0 0 0 0 0 0 0 0 0 23 23 1 0 0 0 0 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 22 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 14 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 2 13 13 10 9 1 4 5 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 9 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 5 16 11 8 9 12 9 6 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 22 10 13 12 7 10 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 17 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 11 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 17 13 13 10 7 0 0 0 0 0 
0 0 0 0 0 2 6 7 6 7 8 5 5 5 3 1 0 0 0 0 
0 0 0 0 2 7 7 7 7 4 2 2 1 1 0 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 2 1 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 12 7 3 1 2 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 11 15 16 9 5 2 1 1 1 0 0 0 0 0 
0 0 0 0 0 23 16 18 23 18 12 9 5 7 4 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 19 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 14 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 18 20 16 9 6 4 4 4 1 0 0 0 0 
0 0 0 0 6 17 18 11 8 6 3 2 1 1 1 1 0 0 0 0 
0 0 0 0 15 17 18 9 1 1 1 1 0 2 0 0 0 0 0 0 
0 0 0 0 4 9 9 8 7 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 
0 0 0 0 0 0 4 22 21 10 8 5 2 2 1 0 0 0 0 0 
0 0 0 0 0 0 17 18 13 9 5 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 18 13 9 6 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 25 20 17 11 6 3 4 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 23 13 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 23 15 13 14 4 0 0 0 0 0 0 
0 0 0 0 0 8 8 9 17 16 16 16 14 14 10 0 0 0 0 0 
0 0 0 2 1 1 3 5 16 17 16 10 7 6 4 0 0 0 0 0 
0 0 0 0 0 9 10 7 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 9 14 13 6 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 16 18 16 11 8 4 1 3 2 0 0 0 0 0 
0 0 0 0 0 2 17 17 17 11 10 7 5 3 1 0 0 0 0 0 
0 0 0 0 4 3 18 13 12 8 5 4 1 1 0 0 0 0 0 0 
0 0 0 0 0 27 27 18 13 10 6 3 1 1 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 24 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 14 13 11 10 10 3 1 1 0 0 0 0 0 
0 0 0 0 2 5 2 1 3 2 2 0 1 1 0 0 0 0 0 0 
0 0 0 0 17 4 3 3 1 1 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 10 7 10 11 9 7 4 0 0 0 0 0 0 0 0 0 
0 0 0 1 13 13 23 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 13 13 12 8 6 4 1 1 0 0 0 0 0 0 
0 0 0 0 0 1 16 23 20 13 10 8 6 5 2 0 0 0 0 0 
0 0 0 0 0 1 9 13 9 7 5 4 3 0 1 0 0 0 0 0 
0 0 0 0 0 27 27 12 8 5 2 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 17 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 13 2 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 4 4 2 1 1 2 1 1 0 0 0 0 0 0 
0 0 0 0 17 18 0 1 1 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 3 1 8 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 10 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 9 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 4 9 11 11 8 6 4 1 0 0 0 0 0 0 0 
0 0 0 0 1 3 13 12 11 10 10 4 5 2 1 0 0 0 0 0 
0 0 0 0 0 1 10 10 10 8 6 4 3 3 0 0 0 0 0 0 
0 0 0 0 0 27 27 6 4 3 2 1 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 11 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 9 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 9 4 2 1 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 26 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 6 9 8 8 7 5 3 0 0 0 0 0 0 0 0 
0 0 0 0 3 5 9 8 8 7 5 4 2 0 0 0 0 0 0 0 
0 0 0 0 27 3 5 4 4 4 3 3 3 1 0 0 0 0 0 0 
0 0 0 0 27 27 19 2 2 1 1 1 1 1 0 0 0 0 0 0 
0 0 0 0 27 27 27 9 0 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 10 11 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 5 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 6 5 5 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 1 3 4 3 3 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 27 4 1 1 1 1 2 1 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 4 1 1 1 1 1 1 1 0 0 0 0 0 0 
0 0 0 0 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 18 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 12 14 5 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 16 13 9 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 2 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

