1.12573e-07 0.000145714 0.000248271
1.12604e-07 0.000145704 0.000274345
1.12639e-07 0.000145693 0.000303153
1.12678e-07 0.00014568 0.000334981
1.1272e-07 0.000145667 0.000370144
1.12767e-07 0.000145651 0.000408991
1.12819e-07 0.000145635 0.000451905
1.12877e-07 0.000145616 0.00049931
1.1294e-07 0.000145596 0.000551674
1.1301e-07 0.000145573 0.000609512
1.13088e-07 0.000145549 0.000673393
1.13174e-07 0.000145521 0.000743944
1.13268e-07 0.000145491 0.000821855
1.13373e-07 0.000145457 0.000907888
1.13489e-07 0.00014542 0.00100288
1.13617e-07 0.00014538 0.00110775
1.13758e-07 0.000145335 0.00122353
1.13914e-07 0.000145285 0.00135132
1.14087e-07 0.00014523 0.00149235
1.14278e-07 0.00014517 0.00164798
1.14489e-07 0.000145103 0.00181969
1.14722e-07 0.00014503 0.0020091
1.14979e-07 0.000144949 0.00221801
1.15264e-07 0.00014486 0.00244837
1.15579e-07 0.000144762 0.00270232
1.15927e-07 0.000144654 0.00298222
1.16311e-07 0.000144534 0.00329063
1.16737e-07 0.000144403 0.00363034
1.17206e-07 0.000144259 0.00400441
1.17726e-07 0.0001441 0.00441616
1.183e-07 0.000143926 0.00486922
1.18935e-07 0.000143735 0.0053675
1.19636e-07 0.000143524 0.00591526
1.20412e-07 0.000143294 0.0065171
1.2127e-07 0.000143041 0.00717798
1.22218e-07 0.000142764 0.00790325
1.23266e-07 0.000142461 0.00869865
1.24425e-07 0.00014213 0.00957032
1.25707e-07 0.000141768 0.0105248
1.27125e-07 0.000141373 0.0115691
1.28693e-07 0.000140942 0.0127107
1.30427e-07 0.000140474 0.0139573
1.32346e-07 0.000139964 0.0153171
1.34468e-07 0.000139411 0.0167988
1.36817e-07 0.000138812 0.0184113
1.39416e-07 0.000138164 0.020164
1.42293e-07 0.000137463 0.0220663
1.45479e-07 0.000136708 0.024128
1.49006e-07 0.000135896 0.0263591
1.52913e-07 0.000135024 0.0287697
1.57243e-07 0.000134089 0.0313696
1.62041e-07 0.00013309 0.0341688
1.67361e-07 0.000132025 0.0371772
1.73262e-07 0.000130892 0.0404041
1.79809e-07 0.000129689 0.0438586
1.87079e-07 0.000128417 0.0475494
1.95153e-07 0.000127074 0.0514845
2.04126e-07 0.000125661 0.0556711
2.14105e-07 0.000124178 0.060116
2.25209e-07 0.000122626 0.0648249
2.37573e-07 0.000121006 0.0698026
2.51352e-07 0.000119321 0.0750531
2.66718e-07 0.000117573 0.0805794
2.83868e-07 0.000115764 0.0863835
3.03027e-07 0.000113899 0.0924663
3.24449e-07 0.00011198 0.0988278
3.48422e-07 0.000110012 0.105467
3.75277e-07 0.000107999 0.112383
4.05389e-07 0.000105945 0.119571
4.39187e-07 0.000103856 0.127029
4.77159e-07 0.000101736 0.134753
5.19865e-07 9.95898e-05 0.142737
5.67945e-07 9.74228e-05 0.150975
6.22128e-07 9.52397e-05 0.159462
6.83252e-07 9.30455e-05 0.168191
7.52276e-07 9.08449e-05 0.177155
8.30295e-07 8.86426e-05 0.186346
9.18569e-07 8.6443e-05 0.195757
1.01854e-06 8.42504e-05 0.20538
1.13186e-06 8.20689e-05 0.215206
1.26042e-06 7.99023e-05 0.225227
1.40641e-06 7.77542e-05 0.235435
1.57231e-06 7.56278e-05 0.245821
1.76098e-06 7.35264e-05 0.256378
1.97572e-06 7.14525e-05 0.267095
2.22028e-06 6.9409e-05 0.277966
2.49899e-06 6.73979e-05 0.288981
2.81679e-06 6.54214e-05 0.300132
3.17937e-06 6.34812e-05 0.311411
3.59322e-06 6.15791e-05 0.32281
4.06581e-06 5.97162e-05 0.33432
4.60565e-06 5.78938e-05 0.345933
5.22253e-06 5.61128e-05 0.357642
5.92759e-06 5.4374e-05 0.369438
6.7336e-06 5.2678e-05 0.381314
7.65511e-06 5.10252e-05 0.393262
8.70876e-06 4.94159e-05 0.405275
9.91348e-06 4.78503e-05 0.417344
1.12908e-05 4.63282e-05 0.429462
1.28653e-05 4.48498e-05 0.441622
1.46648e-05 4.34147e-05 0.453817
1.67209e-05 4.20227e-05 0.466039
1.90693e-05 4.06733e-05 0.47828
2.17505e-05 3.93662e-05 0.490534
2.48102e-05 3.81008e-05 0.502793
2.82996e-05 3.68766e-05 0.515049
3.22766e-05 3.56929e-05 0.527297
3.6806e-05 3.4549e-05 0.539527
4.19604e-05 3.34443e-05 0.551733
4.78207e-05 3.2378e-05 0.563907
5.44769e-05 3.13493e-05 0.576043
6.20292e-05 3.03575e-05 0.588132
7.0588e-05 2.94017e-05 0.600167
8.02754e-05 2.84813e-05 0.61214
9.12253e-05 2.75953e-05 0.624044
0.000103584 2.67429e-05 0.63587
0.000117512 2.59234e-05 0.647611
0.000133181 2.51359e-05 0.65926
0.000150779 2.43796e-05 0.670807
0.000170504 2.36537e-05 0.682245
0.000192572 2.29574e-05 0.693565
0.000217208 2.229e-05 0.70476
0.000244649 2.16506e-05 0.715821
0.000275143 2.10385e-05 0.726739
0.000308946 2.0453e-05 0.737506
0.000346319 1.98933e-05 0.748113
0.000387528 1.93588e-05 0.758553
0.000432837 1.88486e-05 0.768816
0.000482504 1.83621e-05 0.778894
0.000536778 1.78987e-05 0.788779
0.000595895 1.74575e-05 0.798462
0.000660069 1.70381e-05 0.807937
0.000729488 1.66397e-05 0.817194
0.000804306 1.62616e-05 0.826227
0.000884641 1.59033e-05 0.835028
0.000970561 1.55641e-05 0.84359
0.00106209 1.52433e-05 0.851908
0.00115918 1.49404e-05 0.859975
0.00126174 1.46548e-05 0.867786
0.00136961 1.43857e-05 0.875336
0.00148255 1.41326e-05 0.882622
0.00160027 1.38949e-05 0.88964
0.0017224 1.36719e-05 0.896388
0.00184851 1.34631e-05 0.902863
0.00197812 1.32679e-05 0.909066
0.00211068 1.30856e-05 0.914995
0.00224561 1.29156e-05 0.920653
0.00238227 1.27573e-05 0.92604
0.00252002 1.26102e-05 0.931159
0.0026582 1.24737e-05 0.936014
0.00279613 1.23472e-05 0.940609
0.00293316 1.22301e-05 0.944949
0.00306865 1.21219e-05 0.94904
0.00320198 1.2022e-05 0.952888
0.0033326 1.193e-05 0.956502
0.00345997 1.18453e-05 0.959887
0.00358364 1.17674e-05 0.963053
0.00370321 1.16959e-05 0.966008
0.00381832 1.16304e-05 0.968761
0.00392871 1.15703e-05 0.971322
0.00403417 1.15153e-05 0.9737
0.00413453 1.1465e-05 0.975903
0.00422972 1.1419e-05 0.977942
0.00431969 1.13771e-05 0.979826
0.00440446 1.13389e-05 0.981564
0.0044841 1.1304e-05 0.983165
0.00455869 1.12722e-05 0.984638
0.00462838 1.12433e-05 0.985992
0.00469332 1.1217e-05 0.987234
0.00475369 1.11931e-05 0.988373
0.00480969 1.11713e-05 0.989417
0.00486154 1.11516e-05 0.990371
0.00490944 1.11336e-05 0.991243
0.00495362 1.11173e-05 0.99204
0.00499431 1.11025e-05 0.992767
0.00503171 1.10891e-05 0.993431
0.00506606 1.10769e-05 0.994035
0.00509756 1.10659e-05 0.994585
0.00512641 1.10559e-05 0.995086
0.0051528 1.10468e-05 0.995542
0.00517693 1.10386e-05 0.995957
0.00519896 1.10311e-05 0.996334
0.00521906 1.10244e-05 0.996676
0.00523739 1.10183e-05 0.996987
0.00525409 1.10127e-05 0.997269
0.0052693 1.10077e-05 0.997525
0.00528313 1.10032e-05 0.997758
0.00529572 1.0999e-05 0.997969
0.00530716 1.09953e-05 0.99816
0.00531756 1.09919e-05 0.998333
0.005327 1.09889e-05 0.998491
0.00533558 1.09861e-05 0.998633
0.00534336 1.09836e-05 0.998762
0.00535043 1.09813e-05 0.998879
0.00535683 1.09793e-05 0.998985
0.00536265 1.09774e-05 0.999081
0.00536792 1.09758e-05 0.999168
0.0053727 1.09742e-05 0.999247
0.00537703 1.09729e-05 0.999319
0.00538095 1.09716e-05 0.999383
0.00538451 1.09705e-05 0.999442
0.00538773 1.09695e-05 0.999495
0.00539065 1.09685e-05 0.999543
0.00539329 1.09677e-05 0.999586
0.00539569 1.09669e-05 0.999625
0.00539786 1.09663e-05 0.999661
0.00539982 1.09656e-05 0.999693
0.0054016 1.09651e-05 0.999722
0.00540321 1.09646e-05 0.999749
0.00540467 1.09641e-05 0.999773
0.00540599 1.09637e-05 0.999794
0.00540718 1.09633e-05 0.999814
0.00540827 1.0963e-05 0.999831
0.00540925 1.09627e-05 0.999847
0.00541013 1.09624e-05 0.999862
0.00541093 1.09621e-05 0.999875
0.00541166 1.09619e-05 0.999887
0.00541232 1.09617e-05 0.999898
0.00541291 1.09615e-05 0.999907
0.00541345 1.09613e-05 0.999916
0.00541394 1.09612e-05 0.999924
0.00541438 1.09611e-05 0.999931
0.00541478 1.09609e-05 0.999938
0.00541514 1.09608e-05 0.999944
0.00541546 1.09607e-05 0.999949
0.00541576 1.09606e-05 0.999954
0.00541603 1.09605e-05 0.999958
0.00541627 1.09605e-05 0.999962
0.00541649 1.09604e-05 0.999966
0.00541669 1.09603e-05 0.999969
0.00541687 1.09603e-05 0.999972
0.00541703 1.09602e-05 0.999975
0.00541718 1.09602e-05 0.999977
0.00541731 1.09601e-05 0.999979
0.00541743 1.09601e-05 0.999981
0.00541754 1.09601e-05 0.999983
0.00541764 1.096e-05 0.999985
0.00541773 1.096e-05 0.999986
0.00541781 1.096e-05 0.999987
0.00541788 1.096e-05 0.999989
0.00541795 1.09599e-05 0.99999
0.00541801 1.09599e-05 0.999991
0.00541806 1.09599e-05 0.999992
0.00541811 1.09599e-05 0.999992

1.24081e-07 0.000145811 1.12568e-07
1.24081e-07 0.000145811 1.24407e-07
1.24081e-07 0.000145811 1.37491e-07
1.24081e-07 0.000145811 1.51951e-07
1.24081e-07 0.000145811 1.67931e-07
1.24081e-07 0.000145811 1.85593e-07
1.24081e-07 0.000145811 2.05112e-07
1.24081e-07 0.000145811 2.26684e-07
1.24081e-07 0.000145811 2.50524e-07
1.24081e-07 0.000145811 2.76872e-07
1.24081e-07 0.000145811 3.05991e-07
1.24081e-07 0.000145811 3.38172e-07
1.24082e-07 0.000145811 3.73738e-07
1.24082e-07 0.00014581 4.13044e-07
1.24082e-07 0.00014581 4.56484e-07
1.24082e-07 0.00014581 5.04493e-07
1.24082e-07 0.00014581 5.57551e-07
1.24082e-07 0.00014581 6.16189e-07
1.24082e-07 0.00014581 6.80994e-07
1.24082e-07 0.00014581 7.52614e-07
1.24082e-07 0.00014581 8.31767e-07
1.24082e-07 0.00014581 9.19244e-07
1.24082e-07 0.00014581 1.01592e-06
1.24083e-07 0.00014581 1.12277e-06
1.24083e-07 0.00014581 1.24085e-06
1.24083e-07 0.00014581 1.37135e-06
1.24083e-07 0.00014581 1.51557e-06
1.24083e-07 0.00014581 1.67497e-06
1.24084e-07 0.00014581 1.85112e-06
1.24084e-07 0.00014581 2.0458e-06
1.24084e-07 0.00014581 2.26096e-06
1.24084e-07 0.00014581 2.49874e-06
1.24085e-07 0.00014581 2.76154e-06
1.24085e-07 0.000145809 3.05196e-06
1.24086e-07 0.000145809 3.37294e-06
1.24086e-07 0.000145809 3.72766e-06
1.24087e-07 0.000145809 4.1197e-06
1.24087e-07 0.000145809 4.55296e-06
1.24088e-07 0.000145809 5.03179e-06
1.24088e-07 0.000145808 5.56097e-06
1.24089e-07 0.000145808 6.1458e-06
1.2409e-07 0.000145808 6.79214e-06
1.24091e-07 0.000145808 7.50645e-06
1.24092e-07 0.000145807 8.29588e-06
1.24093e-07 0.000145807 9.16832e-06
1.24095e-07 0.000145807 1.01325e-05
1.24096e-07 0.000145806 1.11981e-05
1.24098e-07 0.000145806 1.23757e-05
1.24099e-07 0.000145805 1.36772e-05
1.24101e-07 0.000145805 1.51155e-05
1.24103e-07 0.000145804 1.67051e-05
1.24106e-07 0.000145803 1.84618e-05
1.24108e-07 0.000145803 2.04033e-05
1.24111e-07 0.000145802 2.25489e-05
1.24114e-07 0.000145801 2.49201e-05
1.24118e-07 0.0001458 2.75405e-05
1.24122e-07 0.000145799 3.04366e-05
1.24126e-07 0.000145798 3.3637e-05
1.24131e-07 0.000145796 3.7174e-05
1.24136e-07 0.000145795 4.10828e-05
1.24142e-07 0.000145793 4.54025e-05
1.24148e-07 0.000145791 5.01763e-05
1.24155e-07 0.000145789 5.54519e-05
1.24163e-07 0.000145787 6.12819e-05
1.24171e-07 0.000145784 6.77248e-05
1.24181e-07 0.000145781 7.48447e-05
1.24191e-07 0.000145778 8.27128e-05
1.24203e-07 0.000145775 9.14077e-05
1.24216e-07 0.000145771 0.000101016
1.2423e-07 0.000145767 0.000111634
1.24246e-07 0.000145763 0.000123367
1.24263e-07 0.000145758 0.000136333
1.24282e-07 0.000145752 0.00015066
1.24303e-07 0.000145746 0.000166491
1.24326e-07 0.000145739 0.000183985
1.24352e-07 0.000145731 0.000203314
1.24381e-07 0.000145723 0.000224672
1.24412e-07 0.000145714 0.000248271
1.24447e-07 0.000145704 0.000274345
1.24486e-07 0.000145693 0.000303153
1.24528e-07 0.00014568 0.000334981
1.24575e-07 0.000145667 0.000370144
1.24627e-07 0.000145651 0.000408991
1.24685e-07 0.000145635 0.000451905
1.24748e-07 0.000145616 0.00049931
1.24818e-07 0.000145596 0.000551674
1.24896e-07 0.000145573 0.000609512
1.24982e-07 0.000145549 0.000673393
1.25076e-07 0.000145521 0.000743944
1.25181e-07 0.000145491 0.000821855
1.25297e-07 0.000145457 0.000907888
1.25425e-07 0.00014542 0.00100288
1.25566e-07 0.00014538 0.00110775
1.25722e-07 0.000145335 0.00122353
1.25895e-07 0.000145285 0.00135132
1.26086e-07 0.00014523 0.00149235
1.26296e-07 0.00014517 0.00164798
1.2653e-07 0.000145104 0.00181969
1.26787e-07 0.00014503 0.0020091
1.27072e-07 0.000144949 0.00221801
1.27387e-07 0.00014486 0.00244837
1.27735e-07 0.000144762 0.00270232
1.28119e-07 0.000144654 0.00298222
1.28544e-07 0.000144534 0.00329063
1.29014e-07 0.000144403 0.00363034
1.29533e-07 0.000144259 0.00400441
1.30107e-07 0.0001441 0.00441616
1.30742e-07 0.000143926 0.00486922
1.31443e-07 0.000143735 0.0053675
1.32219e-07 0.000143524 0.00591526
1.33076e-07 0.000143294 0.0065171
1.34024e-07 0.000143041 0.00717798
1.35071e-07 0.000142764 0.00790325
1.3623e-07 0.000142461 0.00869865
1.37511e-07 0.00014213 0.00957032
1.38928e-07 0.000141768 0.0105248
1.40495e-07 0.000141373 0.0115691
1.42227e-07 0.000140942 0.0127107
1.44144e-07 0.000140474 0.0139573
1.46264e-07 0.000139964 0.0153171
1.4861e-07 0.000139411 0.0167988
1.51206e-07 0.000138812 0.0184113
1.54079e-07 0.000138164 0.020164
1.57258e-07 0.000137463 0.0220663
1.60779e-07 0.000136708 0.024128
1.64677e-07 0.000135896 0.0263591
1.68996e-07 0.000135024 0.0287697
1.7378e-07 0.000134089 0.0313696
1.79083e-07 0.00013309 0.0341688
1.84962e-07 0.000132025 0.0371772
1.91484e-07 0.000130892 0.0404041
1.9872e-07 0.00012969 0.0438586
2.06754e-07 0.000128417 0.0475494
2.15677e-07 0.000127074 0.0514845
2.25594e-07 0.000125661 0.0556711
2.36622e-07 0.000124178 0.060116
2.48894e-07 0.000122626 0.0648249
2.62559e-07 0.000121007 0.0698026
2.77786e-07 0.000119321 0.0750531
2.94769e-07 0.000117573 0.0805794
3.13723e-07 0.000115765 0.0863835
3.34897e-07 0.000113899 0.0924663
3.58571e-07 0.00011198 0.0988278
3.85066e-07 0.000110012 0.105467
4.14745e-07 0.000107999 0.112382
4.48024e-07 0.000105945 0.119571
4.85376e-07 0.000103856 0.127029
5.27342e-07 0.000101736 0.134753
5.7454e-07 9.95899e-05 0.142737
6.27676e-07 9.74229e-05 0.150975
6.87558e-07 9.52398e-05 0.159462
7.55111e-07 9.30456e-05 0.168191
8.31393e-07 9.0845e-05 0.177155
9.17618e-07 8.86427e-05 0.186346
1.01518e-06 8.64432e-05 0.195757
1.12566e-06 8.42506e-05 0.20538
1.2509e-06 8.20691e-05 0.215206
1.39298e-06 7.99025e-05 0.225227
1.55432e-06 7.77544e-05 0.235435
1.73767e-06 7.56281e-05 0.245821
1.94619e-06 7.35266e-05 0.256377
2.1835e-06 7.14528e-05 0.267095
2.45379e-06 6.94092e-05 0.277966
2.7618e-06 6.73982e-05 0.288981
3.11303e-06 6.54217e-05 0.300132
3.51374e-06 6.34816e-05 0.311411
3.97112e-06 6.15795e-05 0.322809
4.4934e-06 5.97167e-05 0.334319
5.09003e-06 5.78943e-05 0.345932
5.77177e-06 5.61134e-05 0.357641
6.55098e-06 5.43747e-05 0.369437
7.44175e-06 5.26787e-05 0.381313
8.46018e-06 5.1026e-05 0.393261
9.62463e-06 4.94168e-05 0.405273
1.0956e-05 4.78512e-05 0.417342
1.24782e-05 4.63293e-05 0.429461
1.42183e-05 4.48509e-05 0.441621
1.6207e-05 4.34159e-05 0.453815
1.84793e-05 4.2024e-05 0.466036
2.10747e-05 4.06748e-05 0.478277
2.40378e-05 3.93679e-05 0.490531
2.74191e-05 3.81027e-05 0.502789
3.12754e-05 3.68786e-05 0.515045
3.56705e-05 3.56951e-05 0.527292
4.06762e-05 3.45515e-05 0.539522
4.63724e-05 3.3447e-05 0.551727
5.28487e-05 3.2381e-05 0.563901
6.02046e-05 3.13526e-05 0.576035
6.85507e-05 3.03611e-05 0.588123
7.80091e-05 2.94058e-05 0.600157
8.87146e-05 2.84857e-05 0.612129
0.000100815 2.76002e-05 0.624031
0.000114473 2.67483e-05 0.635856
0.000129864 2.59293e-05 0.647596
0.000147179 2.51423e-05 0.659242
0.000166625 2.43866e-05 0.670787
0.000188423 2.36614e-05 0.682223
0.000212808 2.29659e-05 0.693541
0.000240031 2.22992e-05 0.704733
0.000270354 2.16607e-05 0.71579
0.000304049 2.10495e-05 0.726705
0.000341402 2.0465e-05 0.737468
0.000382699 1.99064e-05 0.748072
0.000428235 1.93729e-05 0.758507
0.000478301 1.8864e-05 0.768765
0.000533183 1.83788e-05 0.778839
0.000593157 1.79166e-05 0.788719
0.000658484 1.74769e-05 0.798397
0.000729401 1.7059e-05 0.807866
0.000806116 1.66622e-05 0.817118
0.000888803 1.62858e-05 0.826144
0.000977591 1.59292e-05 0.834939
0.00107256 1.55918e-05 0.843496
0.00117373 1.52729e-05 0.851808
0.00128107 1.4972e-05 0.859869
0.00139447 1.46883e-05 0.867674
0.00151376 1.44213e-05 0.875219
0.00163868 1.41703e-05 0.8825
0.0017689 1.39348e-05 0.889513
0.00190404 1.3714e-05 0.896256
0.00204362 1.35074e-05 0.902727
0.00218711 1.33144e-05 0.908926
0.0023339 1.31344e-05 0.914853
0.00248337 1.29666e-05 0.920508
0.00263482 1.28107e-05 0.925894
0.00278754 1.26658e-05 0.931012
0.00294078 1.25315e-05 0.935867
0.00309383 1.24072e-05 0.940463
0.00324594 1.22923e-05 0.944804
0.00339642 1.21862e-05 0.948897
0.00354458 1.20884e-05 0.952748
0.00368979 1.19984e-05 0.956364
0.00383147 1.19156e-05 0.959753
0.00396911 1.18396e-05 0.962923
0.00410224 1.17699e-05 0.965883
0.0042305 1.17061e-05 0.968641
0.00435355 1.16477e-05 0.971207
0.00447116 1.15943e-05 0.97359
0.00458316 1.15455e-05 0.975799
0.00468943 1.15009e-05 0.977843
0.00478993 1.14603e-05 0.979733
0.00488467 1.14233e-05 0.981476
0.00497371 1.13897e-05 0.983083
0.00505714 1.1359e-05 0.984561
0.00513513 1.13311e-05 0.98592
0.00520783 1.13058e-05 0.987167
0.00527544 1.12827e-05 0.988311
0.00533818 1.12618e-05 0.989359
0.00539628 1.12428e-05 0.990318
0.00544998 1.12256e-05 0.991194
0.00549953 1.12099e-05 0.991995
0.00554516 1.11957e-05 0.992726
0.00558714 1.11829e-05 0.993392
0.00562568 1.11712e-05 0.994
0.00566104 1.11606e-05 0.994553
0.00569343 1.1151e-05 0.995057
0.00572307 1.11423e-05 0.995515
0.00575017 1.11345e-05 0.995932
0.00577492 1.11273e-05 0.996311
0.0057975 1.11209e-05 0.996655
0.0058181 1.1115e-05 0.996968
0.00583686 1.11097e-05 0.997252
0.00585395 1.1105e-05 0.99751
0.00586951 1.11006e-05 0.997744
0.00588365 1.10967e-05 0.997956
0.00589652 1.10931e-05 0.998148
0.00590821 1.10899e-05 0.998323
0.00591883 1.1087e-05 0.998481
0.00592847 1.10843e-05 0.998624
0.00593722 1.10819e-05 0.998754
0.00594517 1.10798e-05 0.998872
0.00595237 1.10778e-05 0.998979
0.00595891 1.1076e-05 0.999075
0.00596484 1.10744e-05 0.999163
0.00597021 1.1073e-05 0.999242
0.00597508 1.10717e-05 0.999314
0.0059795 1.10705e-05 0.999379
0.0059835 1.10694e-05 0.999438
0.00598713 1.10684e-05 0.999491
0.00599041 1.10676e-05 0.99954
0.00599338 1.10668e-05 0.999583
0.00599608 1.1066e-05 0.999623
0.00599852 1.10654e-05 0.999659
0.00600073 1.10648e-05 0.999691
0.00600273 1.10643e-05 0.99972
0.00600454 1.10638e-05 0.999747
0.00600618 1.10633e-05 0.999771
0.00600767 1.10629e-05 0.999793
0.00600901 1.10626e-05 0.999813
0.00601023 1.10623e-05 0.99983
0.00601133 1.1062e-05 0.999846
0.00601233 1.10617e-05 0.999861
0.00601323 1.10615e-05 0.999874
0.00601405 1.10612e-05 0.999886
0.00601479 1.1061e-05 0.999897
0.00601546 1.10609e-05 0.999907
0.00601606 1.10607e-05 0.999916
0.00601661 1.10606e-05 0.999924
0.0060171 1.10604e-05 0.999931
0.00601755 1.10603e-05 0.999938
0.00601796 1.10602e-05 0.999943
0.00601833 1.10601e-05 0.999949
0.00601866 1.106e-05 0.999954
0.00601896 1.10599e-05 0.999958
0.00601923 1.10599e-05 0.999962
0.00601948 1.10598e-05 0.999966
0.0060197 1.10597e-05 0.999969
0.00601991 1.10597e-05 0.999972
0.00602009 1.10596e-05 0.999975
0.00602025 1.10596e-05 0.999977
0.0060204 1.10596e-05 0.999979
0.00602054 1.10595e-05 0.999981
0.00602066 1.10595e-05 0.999983
0.00602077 1.10595e-05 0.999985
0.00602087 1.10594e-05 0.999986
0.00602096 1.10594e-05 0.999987
0.00602104 1.10594e-05 0.999989
0.00602112 1.10594e-05 0.99999
0.00602119 1.10593e-05 0.999991
0.00602125 1.10593e-05 0.999992
0.0060213 1.10593e-05 0.999992

1.37131e-07 0.000145811 1.12568e-07
1.37131e-07 0.000145811 1.24407e-07
1.37131e-07 0.000145811 1.37491e-07
1.37131e-07 0.000145811 1.51951e-07
1.37131e-07 0.000145811 1.67931e-07
1.37131e-07 0.000145811 1.85593e-07
1.37131e-07 0.000145811 2.05112e-07
1.37131e-07 0.000145811 2.26684e-07
1.37131e-07 0.000145811 2.50524e-07
1.37131e-07 0.000145811 2.76872e-07
1.37131e-07 0.000145811 3.05991e-07
1.37131e-07 0.000145811 3.38172e-07
1.37131e-07 0.000145811 3.73738e-07
1.37131e-07 0.000145811 4.13044e-07
1.37131e-07 0.00014581 4.56484e-07
1.37132e-07 0.00014581 5.04493e-07
1.37132e-07 0.00014581 5.57551e-07
1.37132e-07 0.00014581 6.16189e-07
1.37132e-07 0.00014581 6.80994e-07
1.37132e-07 0.00014581 7.52614e-07
1.37132e-07 0.00014581 8.31767e-07
1.37132e-07 0.00014581 9.19244e-07
1.37132e-07 0.00014581 1.01592e-06
1.37132e-07 0.00014581 1.12277e-06
1.37133e-07 0.00014581 1.24085e-06
1.37133e-07 0.00014581 1.37135e-06
1.37133e-07 0.00014581 1.51557e-06
1.37133e-07 0.00014581 1.67497e-06
1.37134e-07 0.00014581 1.85112e-06
1.37134e-07 0.00014581 2.0458e-06
1.37134e-07 0.00014581 2.26096e-06
1.37134e-07 0.00014581 2.49874e-06
1.37135e-07 0.00014581 2.76154e-06
1.37135e-07 0.000145809 3.05196e-06
1.37136e-07 0.000145809 3.37294e-06
1.37136e-07 0.000145809 3.72766e-06
1.37137e-07 0.000145809 4.1197e-06
1.37137e-07 0.000145809 4.55296e-06
1.37138e-07 0.000145809 5.03179e-06
1.37139e-07 0.000145809 5.56097e-06
1.3714e-07 0.000145808 6.1458e-06
1.37141e-07 0.000145808 6.79214e-06
1.37142e-07 0.000145808 7.50645e-06
1.37143e-07 0.000145807 8.29587e-06
1.37144e-07 0.000145807 9.16832e-06
1.37146e-07 0.000145807 1.01325e-05
1.37147e-07 0.000145806 1.11981e-05
1.37149e-07 0.000145806 1.23757e-05
1.37151e-07 0.000145805 1.36772e-05
