1.09268e-07 0.00187543 9.29128e-05
1.09256e-07 0.00187516 0.000102689
1.09242e-07 0.00187487 0.000113495
1.09228e-07 0.00187455 0.000125439
1.09212e-07 0.00187419 0.00013864
1.09194e-07 0.0018738 0.000153232
1.09174e-07 0.00187336 0.000169361
1.09152e-07 0.00187288 0.000187189
1.09128e-07 0.00187234 0.000206896
1.09102e-07 0.00187175 0.00022868
1.09072e-07 0.0018711 0.00025276
1.0904e-07 0.00187038 0.000279379
1.09004e-07 0.00186959 0.000308805
1.08964e-07 0.00186871 0.000341337
1.0892e-07 0.00186774 0.000377301
1.08872e-07 0.00186666 0.000417063
1.08818e-07 0.00186548 0.000461025
1.08759e-07 0.00186417 0.000509631
1.08694e-07 0.00186272 0.000563377
1.08622e-07 0.00186112 0.000622808
1.08542e-07 0.00185936 0.000688529
1.08453e-07 0.0018574 0.000761212
1.08356e-07 0.00185525 0.000841598
1.08248e-07 0.00185287 0.000930512
1.08129e-07 0.00185024 0.00102887
1.07997e-07 0.00184733 0.00113768
1.07852e-07 0.00184412 0.00125806
1.07691e-07 0.00184057 0.00139128
1.07513e-07 0.00183666 0.0015387
1.07317e-07 0.00183233 0.00170188
1.071e-07 0.00182756 0.00188252
1.06861e-07 0.00182229 0.00208253
1.06596e-07 0.00181646 0.00230404
1.06303e-07 0.00181004 0.0025494
1.0598e-07 0.00180295 0.00282125
1.05623e-07 0.00179512 0.00312254
1.05228e-07 0.00178648 0.00345656
1.04792e-07 0.00177695 0.00382699
1.0431e-07 0.00176644 0.00423796
1.03778e-07 0.00175485 0.00469409
1.0319e-07 0.00174207 0.00520059
1.02541e-07 0.00172798 0.00576333
1.01823e-07 0.00171245 0.00638892
1.01031e-07 0.00169535 0.00708485
1.00155e-07 0.00167651 0.00785962
9.91887e-08 0.00165577 0.0087229
9.81211e-08 0.00163294 0.00968571
9.6942e-08 0.00160784 0.0107607
9.564e-08 0.00158024 0.0119625
9.42024e-08 0.00154991 0.0133078
9.26152e-08 0.00151661 0.0148163
9.08628e-08 0.00148006 0.0165108
8.89283e-08 0.00143999 0.0184185
8.67927e-08 0.00139608 0.0205714
8.44354e-08 0.00134803 0.0230082
8.18332e-08 0.00129549 0.0257755
7.89607e-08 0.0012381 0.028931
7.57894e-08 0.0011755 0.0325468
7.22875e-08 0.00110731 0.0367144
6.84187e-08 0.00103313 0.0415533
6.41415e-08 0.00095257 0.0472238
5.9407e-08 0.000865207 0.0539488
5.41546e-08 0.000770589 0.062053
4.83046e-08 0.000668178 0.0720422
4.17396e-08 0.000557191 0.0847809
3.42503e-08 0.000436089 0.101988
2.53113e-08 0.000300209 0.12824
1.58182e-12 2.17942e-09 0.963216
1.50662e-12 2.05354e-09 0.967416
1.44436e-12 1.95036e-09 0.971054
1.39219e-12 1.86466e-09 0.974226
1.34804e-12 1.79268e-09 0.977004
1.31035e-12 1.73166e-09 0.979449
1.27796e-12 1.67951e-09 0.981607
1.24995e-12 1.63465e-09 0.983518
1.22559e-12 1.59583e-09 0.985214
1.20433e-12 1.56207e-09 0.986723
1.18568e-12 1.53258e-09 0.988068
1.16928e-12 1.50672e-09 0.989269
1.1548e-12 1.48397e-09 0.990343
1.14199e-12 1.46389e-09 0.991305
1.13064e-12 1.44613e-09 0.992167
1.12054e-12 1.43037e-09 0.99294
1.11155e-12 1.41637e-09 0.993634
1.10354e-12 1.4039e-09 0.994258
1.09638e-12 1.39278e-09 0.99482
1.08997e-12 1.38285e-09 0.995325
1.08424e-12 1.37397e-09 0.995779
1.0791e-12 1.36602e-09 0.996189
1.07449e-12 1.3589e-09 0.996558
1.07035e-12 1.3525e-09 0.996891
1.06663e-12 1.34676e-09 0.997191
1.06328e-12 1.34161e-09 0.997462
1.06027e-12 1.33697e-09 0.997706
1.05756e-12 1.3328e-09 0.997927
1.05512e-12 1.32904e-09 0.998126
1.05292e-12 1.32566e-09 0.998306
1.05094e-12 1.32261e-09 0.998468
1.04915e-12 1.31986e-09 0.998615
1.04754e-12 1.31738e-09 0.998748
1.04609e-12 1.31515e-09 0.998868
1.04477e-12 1.31313e-09 0.998976
1.04359e-12 1.31131e-09 0.999074
1.04252e-12 1.30967e-09 0.999162
1.04155e-12 1.30818e-09 0.999242
1.04067e-12 1.30684e-09 0.999315
1.03989e-12 1.30563e-09 0.99938
1.03917e-12 1.30454e-09 0.999439
1.03853e-12 1.30355e-09 0.999493
1.03795e-12 1.30266e-09 0.999541
1.03742e-12 1.30185e-09 0.999585
1.03694e-12 1.30112e-09 0.999625
1.03651e-12 1.30046e-09 0.99966
1.03612e-12 1.29986e-09 0.999693
1.03577e-12 1.29933e-09 0.999722
1.03545e-12 1.29884e-09 0.999748
1.03516e-12 1.2984e-09 0.999772
1.0349e-12 1.298e-09 0.999794
1.03467e-12 1.29764e-09 0.999814
1.03446e-12 1.29731e-09 0.999831
1.03426e-12 1.29702e-09 0.999848
1.03409e-12 1.29675e-09 0.999862
1.03393e-12 1.29651e-09 0.999875
1.03379e-12 1.29629e-09 0.999887
1.03366e-12 1.29609e-09 0.999898
1.03354e-12 1.29591e-09 0.999908
1.03344e-12 1.29575e-09 0.999916
1.03334e-12 1.29561e-09 0.999924
1.03326e-12 1.29547e-09 0.999932
1.03318e-12 1.29535e-09 0.999938
1.03311e-12 1.29525e-09 0.999944
1.03304e-12 1.29515e-09 0.999949
1.03299e-12 1.29506e-09 0.999954
1.03293e-12 1.29498e-09 0.999958
1.03289e-12 1.29491e-09 0.999962
1.03284e-12 1.29484e-09 0.999966
1.0328e-12 1.29478e-09 0.999969
1.03277e-12 1.29473e-09 0.999972
1.03274e-12 1.29468e-09 0.999975
1.03271e-12 1.29463e-09 0.999977
1.03268e-12 1.2946e-09 0.999979
1.03266e-12 1.29456e-09 0.999981
1.03264e-12 1.29453e-09 0.999983
1.03262e-12 1.2945e-09 0.999985
1.0326e-12 1.29447e-09 0.999986
1.03259e-12 1.29445e-09 0.999987
1.03257e-12 1.29442e-09 0.999989
1.03256e-12 1.2944e-09 0.99999
1.03255e-12 1.29439e-09 0.999991
1.03254e-12 1.29437e-09 0.999992
1.03253e-12 1.29436e-09 0.999992
1.03252e-12 1.29434e-09 0.999993
1.03251e-12 1.29433e-09 0.999994
1.0325e-12 1.29432e-09 0.999994
1.0325e-12 1.29431e-09 0.999995
1.03249e-12 1.2943e-09 0.999995
1.03249e-12 1.29429e-09 0.999996
1.03248e-12 1.29429e-09 0.999996
1.03248e-12 1.29428e-09 0.999997
1.03247e-12 1.29427e-09 0.999997
1.03247e-12 1.29427e-09 0.999997
1.03247e-12 1.29426e-09 0.999997
1.03246e-12 1.29426e-09 0.999998
1.03246e-12 1.29425e-09 0.999998
1.03246e-12 1.29425e-09 0.999998
1.03246e-12 1.29425e-09 0.999998
1.03245e-12 1.29425e-09 0.999998
1.03245e-12 1.29424e-09 0.999999
1.03245e-12 1.29424e-09 0.999999
1.03245e-12 1.29424e-09 0.999999
1.03245e-12 1.29424e-09 0.999999
1.03245e-12 1.29423e-09 0.999999
1.03245e-12 1.29423e-09 0.999999
1.03245e-12 1.29423e-09 0.999999
1.03244e-12 1.29423e-09 0.999999
1.03244e-12 1.29423e-09 0.999999
1.03244e-12 1.29423e-09 0.999999
1.03244e-12 1.29423e-09 0.999999
1.03244e-12 1.29423e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1
1.03244e-12 1.29422e-09 1

1.20885e-07 0.00187795 1.14316e-07
1.20885e-07 0.00187795 1.26339e-07
1.20885e-07 0.00187795 1.39626e-07
1.20885e-07 0.00187795 1.5431e-07
1.20885e-07 0.00187795 1.70539e-07
1.20885e-07 0.00187794 1.88475e-07
1.20885e-07 0.00187794 2.08297e-07
1.20885e-07 0.00187794 2.30204e-07
1.20885e-07 0.00187794 2.54415e-07
1.20885e-07 0.00187794 2.81172e-07
1.20884e-07 0.00187794 3.10743e-07
1.20884e-07 0.00187794 3.43424e-07
1.20884e-07 0.00187794 3.79543e-07
1.20884e-07 0.00187794 4.19459e-07
1.20884e-07 0.00187794 4.63574e-07
1.20884e-07 0.00187794 5.12329e-07
1.20884e-07 0.00187793 5.66211e-07
1.20884e-07 0.00187793 6.25761e-07
1.20884e-07 0.00187793 6.91573e-07
1.20884e-07 0.00187793 7.64306e-07
1.20884e-07 0.00187793 8.44689e-07
1.20884e-07 0.00187792 9.33526e-07
1.20883e-07 0.00187792 1.03171e-06
1.20883e-07 0.00187792 1.14021e-06
1.20883e-07 0.00187792 1.26013e-06
1.20883e-07 0.00187791 1.39266e-06
1.20883e-07 0.00187791 1.53913e-06
1.20883e-07 0.0018779 1.701e-06
1.20882e-07 0.0018779 1.8799e-06
1.20882e-07 0.00187789 2.07761e-06
1.20882e-07 0.00187789 2.29612e-06
1.20881e-07 0.00187788 2.53761e-06
1.20881e-07 0.00187787 2.80449e-06
1.20881e-07 0.00187787 3.09945e-06
1.2088e-07 0.00187786 3.42543e-06
1.2088e-07 0.00187785 3.78569e-06
1.20879e-07 0.00187784 4.18384e-06
1.20879e-07 0.00187782 4.62387e-06
1.20878e-07 0.00187781 5.11018e-06
1.20877e-07 0.0018778 5.64764e-06
1.20876e-07 0.00187778 6.24162e-06
1.20876e-07 0.00187776 6.89808e-06
1.20875e-07 0.00187774 7.62358e-06
1.20873e-07 0.00187772 8.4254e-06
1.20872e-07 0.0018777 9.31154e-06
1.20871e-07 0.00187767 1.02909e-05
1.2087e-07 0.00187764 1.13733e-05
1.20868e-07 0.00187761 1.25695e-05
1.20866e-07 0.00187757 1.38915e-05
1.20864e-07 0.00187753 1.53526e-05
1.20862e-07 0.00187749 1.69674e-05
1.2086e-07 0.00187744 1.8752e-05
1.20857e-07 0.00187739 2.07244e-05
1.20854e-07 0.00187733 2.29042e-05
1.20851e-07 0.00187726 2.53134e-05
1.20847e-07 0.00187719 2.7976e-05
1.20843e-07 0.00187711 3.09187e-05
1.20839e-07 0.00187702 3.41709e-05
1.20834e-07 0.00187692 3.77654e-05
1.20828e-07 0.00187682 4.1738e-05
1.20823e-07 0.0018767 4.61286e-05
1.20816e-07 0.00187657 5.09812e-05
1.20809e-07 0.00187642 5.63444e-05
1.20801e-07 0.00187626 6.2272e-05
1.20792e-07 0.00187608 6.88234e-05
1.20782e-07 0.00187589 7.60643e-05
1.20771e-07 0.00187567 8.40674e-05
1.20759e-07 0.00187543 9.29128e-05
1.20746e-07 0.00187516 0.000102689
1.20731e-07 0.00187487 0.000113495
1.20715e-07 0.00187455 0.000125439
1.20698e-07 0.00187419 0.00013864
1.20678e-07 0.0018738 0.000153232
1.20656e-07 0.00187336 0.000169361
1.20632e-07 0.00187288 0.000187189
1.20605e-07 0.00187234 0.000206896
1.20576e-07 0.00187175 0.00022868
1.20543e-07 0.0018711 0.00025276
1.20508e-07 0.00187038 0.000279379
1.20468e-07 0.00186959 0.000308805
1.20424e-07 0.00186871 0.000341337
1.20376e-07 0.00186774 0.000377301
1.20322e-07 0.00186666 0.000417063
1.20263e-07 0.00186548 0.000461025
1.20197e-07 0.00186417 0.000509631
1.20125e-07 0.00186272 0.000563377
1.20045e-07 0.00186112 0.000622808
1.19957e-07 0.00185936 0.000688529
1.1986e-07 0.0018574 0.000761212
1.19752e-07 0.00185525 0.000841598
1.19633e-07 0.00185287 0.000930512
1.19501e-07 0.00185024 0.00102887
1.19355e-07 0.00184733 0.00113768
1.19195e-07 0.00184412 0.00125806
1.19017e-07 0.00184057 0.00139128
1.18821e-07 0.00183666 0.0015387
1.18604e-07 0.00183233 0.00170188
1.18364e-07 0.00182756 0.00188252
1.18099e-07 0.00182229 0.00208253
1.17807e-07 0.00181646 0.00230404
1.17483e-07 0.00181004 0.0025494
1.17126e-07 0.00180295 0.00282125
1.16731e-07 0.00179512 0.00312254
1.16295e-07 0.00178648 0.00345656
1.15813e-07 0.00177695 0.00382699
1.15281e-07 0.00176644 0.00423796
1.14693e-07 0.00175485 0.00469409
1.14043e-07 0.00174207 0.00520059
1.13325e-07 0.00172798 0.00576333
1.12532e-07 0.00171245 0.00638892
1.11656e-07 0.00169535 0.00708485
1.10689e-07 0.00167651 0.00785962
1.0962e-07 0.00165577 0.0087229
1.08441e-07 0.00163294 0.00968571
1.07137e-07 0.00160784 0.0107607
1.05699e-07 0.00158024 0.0119625
1.0411e-07 0.00154991 0.0133078
1.02356e-07 0.00151661 0.0148163
1.00419e-07 0.00148006 0.0165108
9.82809e-08 0.00143999 0.0184185
9.59208e-08 0.00139608 0.0205714
9.33155e-08 0.00134803 0.0230082
9.04397e-08 0.00129549 0.0257755
8.72651e-08 0.0012381 0.028931
8.37603e-08 0.0011755 0.0325468
7.989e-08 0.00110731 0.0367144
7.56143e-08 0.00103313 0.0415533
7.08874e-08 0.000952571 0.0472238
6.56549e-08 0.000865207 0.0539488
5.985e-08 0.000770589 0.062053
5.33848e-08 0.000668178 0.0720422
4.61294e-08 0.000557191 0.0847809
3.78524e-08 0.000436089 0.101988
2.79733e-08 0.000300209 0.12824
1.74818e-12 2.17942e-09 0.963216
1.66507e-12 2.05354e-09 0.967416
1.59627e-12 1.95036e-09 0.971054
1.53861e-12 1.86466e-09 0.974226
1.48981e-12 1.79268e-09 0.977004
1.44816e-12 1.73166e-09 0.979449
1.41237e-12 1.67951e-09 0.981607
1.38141e-12 1.63465e-09 0.983518
1.35449e-12 1.59583e-09 0.985214
1.33099e-12 1.56207e-09 0.986723
1.31038e-12 1.53258e-09 0.988068
1.29225e-12 1.50672e-09 0.989269
1.27625e-12 1.48397e-09 0.990343
1.2621e-12 1.46389e-09 0.991305
1.24955e-12 1.44613e-09 0.992167
1.23839e-12 1.43037e-09 0.99294
1.22845e-12 1.41637e-09 0.993634
1.2196e-12 1.4039e-09 0.994258
1.21168e-12 1.39278e-09 0.99482
1.20461e-12 1.38285e-09 0.995325
1.19827e-12 1.37397e-09 0.995779
1.19259e-12 1.36602e-09 0.996189
1.18749e-12 1.3589e-09 0.996558
1.18292e-12 1.3525e-09 0.996891
1.17881e-12 1.34676e-09 0.997191
1.17511e-12 1.34161e-09 0.997462
1.17178e-12 1.33697e-09 0.997706
1.16879e-12 1.3328e-09 0.997927
1.16609e-12 1.32904e-09 0.998126
1.16366e-12 1.32566e-09 0.998306
1.16147e-12 1.32261e-09 0.998468
1.15949e-12 1.31986e-09 0.998615
1.15771e-12 1.31738e-09 0.998748
1.1561e-12 1.31515e-09 0.998868
1.15465e-12 1.31313e-09 0.998976
1.15334e-12 1.31131e-09 0.999074
1.15216e-12 1.30967e-09 0.999162
1.15109e-12 1.30818e-09 0.999242
1.15012e-12 1.30684e-09 0.999315
1.14925e-12 1.30563e-09 0.99938
1.14846e-12 1.30454e-09 0.999439
1.14775e-12 1.30355e-09 0.999493
1.14711e-12 1.30266e-09 0.999541
1.14652e-12 1.30185e-09 0.999585
1.146e-12 1.30112e-09 0.999625
1.14552e-12 1.30046e-09 0.99966
1.14509e-12 1.29986e-09 0.999693
1.1447e-12 1.29933e-09 0.999722
1.14435e-12 1.29884e-09 0.999748
1.14403e-12 1.2984e-09 0.999772
1.14375e-12 1.298e-09 0.999794
1.14349e-12 1.29764e-09 0.999814
1.14325e-12 1.29731e-09 0.999831
1.14304e-12 1.29702e-09 0.999848
1.14285e-12 1.29675e-09 0.999862
1.14267e-12 1.29651e-09 0.999875
1.14251e-12 1.29629e-09 0.999887
1.14237e-12 1.29609e-09 0.999898
1.14224e-12 1.29591e-09 0.999908
1.14213e-12 1.29575e-09 0.999916
1.14202e-12 1.29561e-09 0.999924
1.14193e-12 1.29547e-09 0.999932
1.14184e-12 1.29535e-09 0.999938
1.14176e-12 1.29525e-09 0.999944
1.14169e-12 1.29515e-09 0.999949
1.14163e-12 1.29506e-09 0.999954
1.14157e-12 1.29498e-09 0.999958
1.14152e-12 1.29491e-09 0.999962
1.14147e-12 1.29484e-09 0.999966
1.14143e-12 1.29478e-09 0.999969
1.14139e-12 1.29473e-09 0.999972
1.14135e-12 1.29468e-09 0.999975
1.14132e-12 1.29463e-09 0.999977
1.14129e-12 1.2946e-09 0.999979
1.14127e-12 1.29456e-09 0.999981
1.14124e-12 1.29453e-09 0.999983
1.14122e-12 1.2945e-09 0.999985
1.1412e-12 1.29447e-09 0.999986
1.14118e-12 1.29445e-09 0.999987
1.14117e-12 1.29442e-09 0.999989
1.14115e-12 1.2944e-09 0.99999
1.14114e-12 1.29439e-09 0.999991
1.14113e-12 1.29437e-09 0.999992
1.14112e-12 1.29436e-09 0.999992
1.14111e-12 1.29434e-09 0.999993
1.1411e-12 1.29433e-09 0.999994
1.14109e-12 1.29432e-09 0.999994
1.14109e-12 1.29431e-09 0.999995
1.14108e-12 1.2943e-09 0.999995
1.14107e-12 1.29429e-09 0.999996
1.14107e-12 1.29429e-09 0.999996
1.14106e-12 1.29428e-09 0.999997
1.14106e-12 1.29427e-09 0.999997
1.14106e-12 1.29427e-09 0.999997
1.14105e-12 1.29426e-09 0.999997
1.14105e-12 1.29426e-09 0.999998
1.14105e-12 1.29425e-09 0.999998
1.14104e-12 1.29425e-09 0.999998
1.14104e-12 1.29425e-09 0.999998
1.14104e-12 1.29425e-09 0.999998
1.14104e-12 1.29424e-09 0.999999
1.14103e-12 1.29424e-09 0.999999
1.14103e-12 1.29424e-09 0.999999
1.14103e-12 1.29424e-09 0.999999
1.14103e-12 1.29423e-09 0.999999
1.14103e-12 1.29423e-09 0.999999
1.14103e-12 1.29423e-09 0.999999
1.14103e-12 1.29423e-09 0.999999
1.14103e-12 1.29423e-09 0.999999
1.14103e-12 1.29423e-09 0.999999
1.14103e-12 1.29423e-09 0.999999
1.14102e-12 1.29423e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1
1.14102e-12 1.29422e-09 1

1.33598e-07 0.00187795 1.14316e-07
1.33598e-07 0.00187795 1.26339e-07
1.33598e-07 0.00187795 1.39626e-07
1.33598e-07 0.00187795 1.5431e-07
1.33598e-07 0.00187795 1.70539e-07
1.33598e-07 0.00187794 1.88475e-07
1.33598e-07 0.00187794 2.08297e-07
1.33598e-07 0.00187794 2.30204e-07
1.33598e-07 0.00187794 2.54415e-07
1.33598e-07 0.00187794 2.81172e-07
1.33598e-07 0.00187794 3.10743e-07
1.33598e-07 0.00187794 3.43424e-07
1.33598e-07 0.00187794 3.79542e-07
1.33598e-07 0.00187794 4.19459e-07
1.33598e-07 0.00187794 4.63574e-07
1.33598e-07 0.00187794 5.12329e-07
1.33598e-07 0.00187793 5.66211e-07
1.33598e-07 0.00187793 6.25761e-07
1.33597e-07 0.00187793 6.91573e-07
1.33597e-07 0.00187793 7.64306e-07
1.33597e-07 0.00187793 8.44689e-07
1.33597e-07 0.00187792 9.33526e-07
1.33597e-07 0.00187792 1.03171e-06
1.33597e-07 0.00187792 1.14021e-06
1.33597e-07 0.00187792 1.26013e-06
1.33596e-07 0.00187791 1.39266e-06
1.33596e-07 0.00187791 1.53913e-06
1.33596e-07 0.0018779 1.701e-06
1.33596e-07 0.0018779 1.8799e-06
1.33595e-07 0.00187789 2.07761e-06
1.33595e-07 0.00187789 2.29612e-06
1.33595e-07 0.00187788 2.53761e-06
1.33594e-07 0.00187787 2.80449e-06
1.33594e-07 0.00187787 3.09945e-06
1.33593e-07 0.00187786 3.42543e-06
1.33593e-07 0.00187785 3.78569e-06
1.33592e-07 0.00187784 4.18384e-06
1.33592e-07 0.00187782 4.62387e-06
1.33591e-07 0.00187781 5.11018e-06
1.3359e-07 0.0018778 5.64763e-06
1.33589e-07 0.00187778 6.24162e-06
1.33588e-07 0.00187776 6.89808e-06
1.33587e-07 0.00187774 7.62358e-06
1.33586e-07 0.00187772 8.4254e-06
