0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10965 795 199 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21137 2219 1186 937 1167 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13577 614 368 1094 5208 14625 20713 12249 0 0 0 0 0 0 0 0 0 0 0 0 0 
13820 1242 99 143 1271 1053 441 12297 24184 3899 0 0 0 0 0 0 0 0 0 0 0 
7025 1503 1224 837 1080 397 0 0 5260 32947 20852 0 0 0 0 0 0 0 0 0 0 
4680 1431 759 610 208 1 0 0 0 1348 36448 75305 12224 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181426 2001864 341399 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11795 1023 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13254 2376 2864 1619 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2233 11433 18824 19484 18867 22151 609 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 516 2588 1321 0 0 1312 29518 15103 0 0 0 0 0 0 0 0 0 0 0 
12508 901 399 998 123 0 0 0 0 18036 37202 542 0 0 0 0 0 0 0 0 0 
12105 2161 1456 342 0 0 0 0 0 0 2295 54056 37381 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 100277 1378969 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5630 876 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20689 8762 4365 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107 5770 22796 25222 22928 20840 17612 12035 190 0 0 0 0 0 0 0 0 0 0 0 0 
14 1376 3466 1236 107 66 0 5272 30096 12858 0 0 0 0 0 0 0 0 0 0 0 
57 1340 1206 14 0 0 0 0 0 20941 33856 111 0 0 0 0 0 0 0 0 0 
20659 2445 237 0 0 0 0 0 0 0 5117 51577 27642 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 210882 972120 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28008 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209136 26719 574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85504 43968 35049 29743 26325 22320 13964 918 0 0 0 0 0 0 0 0 0 0 0 0 0 
37773 3396 926 427 236 161 1601 13386 27272 3655 0 0 0 0 0 0 0 0 0 0 0 
17802 1574 0 0 0 0 0 0 582 31369 22621 0 0 0 0 0 0 0 0 0 0 
14703 50 0 0 0 0 0 0 0 0 17983 54647 7134 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1799 990009 65387 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
491236 49958 3426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115155 15066 39558 35339 29558 18655 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 0 249 752 489 21 3374 12912 14969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11025 36450 6971 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 311 37072 39756 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34456 958351 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
587810 78996 28017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 97 24025 41140 33403 3902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 706 716 623 0 2343 12405 2081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 515 27194 26119 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13120 50267 12175 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 728 664094 304133 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
621017 95703 45748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2819 14308 47184 23826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 1746 858 262 0 3997 6966 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5926 33216 6830 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 604 36572 37472 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34813 924705 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
641018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
236537 108238 57501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1728 1302 12393 54400 8053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 802 1765 1149 0 0 6080 1278 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 680 15697 23449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16574 49328 8296 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2563 780037 185400 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
961582 1460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22174 122166 65267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2851 14603 48721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64 2018 1247 0 7 4517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7521 24668 3698 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2409 41166 30589 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 107498 869937 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
975296 22317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1240 125797 68910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4912 22879 29897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1846 1325 487 0 2490 1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1291 17493 15744 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23466 47658 3354 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8293 966182 25210 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1146860 46527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3207 118092 74470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4430 3144 31382 8821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2222 1181 0 0 3045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11115 23348 1414 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6410 46537 22306 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 359500 665397 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1392711 70749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60885 113251 77289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9387 1570 25997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1737 757 0 3385 2236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1163 24592 10276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 31495 44362 603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18294 1048417 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3532 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1500625 100316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
140153 106045 76375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3387 2140 11700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1052 276 8 9909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8893 2914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15387 15619 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 216 625863 485512 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44532 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
856384 1032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
678747 133647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44276 91827 69381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 1420 2435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 217 0 5674 3736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4393 1153294 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
