0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 333723 137427 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26326 23082 95 19 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 691 6119 970 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1501 3486 17 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5982 7641 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18142 2354 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 29567 105 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15051 32543 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43802 28689 70 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 85640 13512 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 4720 120884 1471 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 418 45733 219579 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 5870 81646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 382237 16906 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 455 47175 29554 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12961 36132 5635 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202 20226 4097 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 89 19613 1678 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214 30383 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8462 40543 142 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21905 52400 497 109 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40905 61924 124 39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64508 71066 1972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 2368 113707 123866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 357 166752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 6930 7782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 1747 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 149112 195604 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19237 48244 8078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 316 30210 21656 24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7767 13532 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7925 19186 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14041 27991 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23098 43013 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30012 66341 1758 510 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30511 98637 19 1616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27112 140379 5653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211 42130 268934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 656 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 6017 5352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 285579 15840 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 858 45272 28446 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13072 31749 3396 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 583 15549 4994 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 47 21619 10287 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30547 21432 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36895 44047 0 0 18 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33813 79143 1455 850 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17591 119884 6534 4236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2415 171064 35911 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133 2053 183361 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 575 1381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472 8797 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 139561 123574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23198 45329 5589 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1189 30781 12211 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7858 14611 39 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6079 29858 1243 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2279 44752 12999 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49432 41786 35 0 426 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35855 86461 1889 752 2221 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7611 116445 28258 3489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 141628 141356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 237 37900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146 1319 235 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 2621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 2709 219216 7945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3519 47817 22700 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17061 22411 1063 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 999 15167 6769 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17894 22239 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14164 48344 3873 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 58707 38928 431 0 1181 719 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37209 86230 5517 580 4230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 103711 52378 1218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 104 107810 136796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 3329 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 140324 58869 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31167 40894 2279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3850 29205 7355 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7458 15155 349 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3358 27120 11489 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26624 43815 178 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6083 60620 35588 802 1041 903 3395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36629 82208 10790 1143 1656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701 89123 74302 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 63 76437 96288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 15973 152619 2288 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9022 49920 16050 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22528 18110 643 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1285 13784 8302 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12570 28639 1973 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1041 37141 34540 0 0 0 699 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13571 57855 33313 830 1594 5089 1000 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33524 76353 20622 667 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393 70729 104556 104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35057 57530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1492 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 114534 30039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 39538 36065 438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8025 30474 5800 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7864 14290 1324 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1063 20883 22024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8156 38665 26820 0 0 798 683 1723 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19751 53957 33429 837 1133 4081 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28084 67980 34750 514 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 130 51431 126533 13322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180 13619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 981 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 16045 103421 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15572 51003 11098 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 98 28891 18470 208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2835 12463 8636 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8286 22972 12828 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17094 36968 21703 90 171 1891 2769 1675 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21963 49509 37184 1441 174 3068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18168 62838 53235 72 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21773 119163 1528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 51 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 66 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 73930 21825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 182 45773 33929 46 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11236 37004 4073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 141 11389 12926 1670 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 544 15650 22872 4126 0 0 49 478 405 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 110 25038 35154 19354 243 1531 1270 3136 1325 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21012 44828 45184 2085 325 2104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4441 53776 70325 20317 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 937 58576 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
