7.8733e-05 0.409971 0.734887 
7.97514e-05 0.40431 0.735052 
8.08283e-05 0.398652 0.735189 
8.19655e-05 0.393001 0.735297 
8.31647e-05 0.387359 0.735377 
8.4428e-05 0.381726 0.735428 
8.57573e-05 0.376106 0.735452 
8.71549e-05 0.3705 0.735448 
8.86229e-05 0.364911 0.735417 
9.01638e-05 0.35934 0.735359 
9.17802e-05 0.353789 0.735273 
9.34745e-05 0.34826 0.735161 
9.52495e-05 0.342755 0.735022 
9.71082e-05 0.337277 0.734856 
9.90535e-05 0.331826 0.734665 
0.000101089 0.326405 0.734448 
0.000103217 0.321016 0.734205 
0.000105442 0.31566 0.733937 
0.000107767 0.310339 0.733643 
0.000110196 0.305055 0.733325 
0.000112733 0.299809 0.732982 
0.000115382 0.294604 0.732615 
0.000118147 0.28944 0.732223 
0.000121033 0.28432 0.731808 
0.000124045 0.279244 0.731369 
0.000127187 0.274214 0.730907 
0.000130465 0.269233 0.730422 
0.000133884 0.2643 0.729914 
0.00013745 0.259417 0.729383 
0.000141167 0.254585 0.72883 
0.000145043 0.249806 0.728256 
0.000149084 0.24508 0.727659 
0.000153296 0.240409 0.727042 
0.000157685 0.235794 0.726403 
0.00016226 0.231235 0.725744 
0.000167028 0.226733 0.725064 
0.000171995 0.222289 0.724364 
0.000177171 0.217903 0.723644 
0.000182563 0.213577 0.722905 
0.00018818 0.209311 0.722146 
0.000194032 0.205105 0.721369 
0.000200127 0.20096 0.720572 
0.000206475 0.196876 0.719758 
0.000213086 0.192854 0.718926 
0.000219972 0.188893 0.718075 
0.000227142 0.184994 0.717208 
0.000234607 0.181157 0.716323 
0.000242381 0.177382 0.715422 
0.000250474 0.17367 0.714504 
0.0002589 0.170019 0.71357 
0.000267672 0.166431 0.71262 
0.000276802 0.162904 0.711655 
0.000286306 0.159439 0.710675 
0.000296198 0.156036 0.709679 
0.000306493 0.152694 0.70867 
0.000317206 0.149413 0.707646 
0.000328354 0.146192 0.706608 
0.000339955 0.143032 0.705556 
0.000352024 0.139931 0.704491 
0.00036458 0.136889 0.703413 
0.000377642 0.133907 0.702322 
0.00039123 0.130982 0.701219 
0.000405363 0.128115 0.700104 
0.000420061 0.125306 0.698977 
0.000435347 0.122553 0.697839 
0.000451242 0.119855 0.696689 
0.000467769 0.117213 0.695529 
0.000484952 0.114626 0.694358 
0.000502815 0.112092 0.693176 
0.000521383 0.109611 0.691985 
0.000540683 0.107183 0.690784 
0.000560741 0.104806 0.689573 
0.000581585 0.10248 0.688353 
0.000603244 0.100204 0.687124 
0.000625746 0.0979782 0.685887 
0.000649124 0.0958004 0.684641 
0.000673407 0.0936704 0.683387 
0.000698629 0.0915874 0.682125 
0.000724823 0.0895506 0.680855 
0.000752023 0.0875592 0.679579 
0.000780265 0.0856124 0.678295 
0.000809585 0.0837094 0.677004 
0.000840021 0.0818494 0.675707 
0.000871612 0.0800316 0.674403 
0.000904397 0.0782552 0.673094 
0.000938418 0.0765194 0.671778 
0.000973717 0.0748235 0.670457 
0.00101034 0.0731666 0.66913 
0.00104832 0.0715479 0.667799 
0.00108772 0.0699668 0.666462 
0.00112858 0.0684224 0.66512 
0.00117095 0.066914 0.663774 
0.00121487 0.0654408 0.662424 
0.00126041 0.064002 0.66107 
0.0013076 0.0625971 0.659711 
0.00135652 0.0612251 0.658349 
0.0014072 0.0598855 0.656984 
0.00145971 0.0585774 0.655615 
0.00151411 0.0573003 0.654243 
0.00157046 0.0560534 0.652868 
0.00162882 0.054836 0.65149 
0.00168925 0.0536475 0.65011 
0.00175182 0.0524873 0.648728 
0.00181659 0.0513546 0.647343 
0.00188363 0.0502489 0.645956 
0.00195302 0.0491695 0.644567 
0.00202481 0.0481159 0.643176 
0.0020991 0.0470873 0.641784 
0.00217594 0.0460833 0.64039 
0.00225543 0.0451033 0.638995 
0.00233763 0.0441466 0.637598 
0.00242263 0.0432128 0.636201 
0.00251051 0.0423013 0.634803 
0.00260135 0.0414115 0.633404 
0.00269524 0.040543 0.632004 
0.00279227 0.0396952 0.630604 
0.00289253 0.0388677 0.629204 
0.0029961 0.0380598 0.627803 
0.00310309 0.0372713 0.626402 
0.0032136 0.0365015 0.625001 
0.0033277 0.0357501 0.6236 
0.00344552 0.0350165 0.622199 
0.00356714 0.0343004 0.620798 
0.00369268 0.0336013 0.619398 
0.00382224 0.0329188 0.617999 
0.00395593 0.0322526 0.616599 
0.00409386 0.0316021 0.615201 
0.00423615 0.030967 0.613803 
0.00438289 0.0303469 0.612406 
0.00453423 0.0297415 0.61101 
0.00469027 0.0291504 0.609615 
0.00485114 0.0285732 0.60822 
0.00501695 0.0280096 0.606827 
0.00518785 0.0274593 0.605435 
0.00536395 0.0269219 0.604044 
0.00554538 0.0263971 0.602655 
0.00573229 0.0258846 0.601266 
0.0059248 0.025384 0.59988 
0.00612305 0.0248952 0.598494 
0.00632719 0.0244178 0.59711 
0.00653736 0.0239514 0.595728 
0.0067537 0.023496 0.594347 
0.00697636 0.0230511 0.592967 
0.00720548 0.0226165 0.591589 
0.00744123 0.0221919 0.590213 
0.00768376 0.0217772 0.588838 
0.00793322 0.021372 0.587466 
0.00818977 0.0209762 0.586094 
0.00845358 0.0205895 0.584725 
0.0087248 0.0202116 0.583357 
0.00900362 0.0198424 0.581991 
0.00929018 0.0194816 0.580627 
0.00958468 0.0191291 0.579265 
0.00988728 0.0187845 0.577904 
0.0101982 0.0184479 0.576545 
0.0105175 0.0181188 0.575188 
0.0108455 0.0177972 0.573832 
0.0111823 0.0174829 0.572479 
0.0115281 0.0171757 0.571127 
0.0118831 0.0168754 0.569777 
0.0122474 0.0165819 0.568428 
0.0126214 0.016295 0.567081 
0.0130052 0.0160144 0.565736 
0.0133989 0.0157402 0.564393 
0.0138028 0.0154721 0.563051 
0.0142171 0.0152099 0.56171 
0.0146419 0.0149536 0.560372 
0.0150776 0.014703 0.559035 
0.0155242 0.014458 0.557699 
0.0159821 0.0142183 0.556365 
0.0164514 0.013984 0.555032 
0.0169323 0.0137548 0.5537 
0.0174251 0.0135307 0.55237 
0.01793 0.0133115 0.551041 
0.0184472 0.0130971 0.549714 
0.018977 0.0128874 0.548387 
0.0195195 0.0126823 0.547062 
0.0200749 0.0124817 0.545737 
0.0206436 0.0122855 0.544414 
0.0212258 0.0120935 0.543092 
0.0218217 0.0119057 0.54177 
0.0224314 0.011722 0.54045 
0.0230554 0.0115423 0.53913 
0.0236938 0.0113664 0.53781 
0.0243468 0.0111944 0.536491 
0.0250147 0.0110261 0.535173 
0.0256978 0.0108614 0.533855 
0.0263963 0.0107002 0.532538 
0.0271104 0.0105426 0.531221 
0.0278405 0.0103883 0.529904 
0.0285867 0.0102373 0.528587 
0.0293493 0.0100896 0.52727 
0.0301286 0.00994504 0.525953 
0.0309248 0.00980358 0.524636 
0.0317383 0.00966515 0.523318 
0.0325691 0.00952969 0.522 
0.0334178 0.00939712 0.520682 
0.0342844 0.00926739 0.519363 
0.0351693 0.00914043 0.518043 
0.0360727 0.00901618 0.516723 
0.036995 0.00889459 0.515402 
0.0379363 0.0087756 0.51408 
0.038897 0.00865915 0.512756 
0.0398773 0.00854518 0.511432 
0.0408775 0.00843365 0.510106 
0.0418979 0.00832451 0.508779 
0.0429388 0.0082177 0.50745 
0.0440004 0.00811318 0.506119 
0.045083 0.00801089 0.504787 
0.046187 0.0079108 0.503452 
0.0473126 0.00781285 0.502116 
0.0484601 0.00771701 0.500778 
0.0496297 0.00762323 0.499437 
0.0508218 0.00753147 0.498093 
0.0520367 0.00744168 0.496748 
0.0532746 0.00735384 0.495399 
0.0545358 0.0072679 0.494048 
0.0558207 0.00718383 0.492693 
0.0571295 0.00710158 0.491336 
0.0584625 0.00702113 0.489975 
0.0598201 0.00694243 0.488611 
0.0612024 0.00686546 0.487244 
0.0626099 0.00679019 0.485872 
0.0640427 0.00671658 0.484497 
0.0655013 0.00664459 0.483118 
0.0669858 0.00657421 0.481735 
0.0684967 0.0065054 0.480348 
0.0700342 0.00643813 0.478956 
0.0715986 0.00637238 0.47756 
0.0731902 0.00630812 0.476159 
0.0748093 0.00624532 0.474753 
0.0764562 0.00618396 0.473343 
0.0781312 0.00612402 0.471927 
0.0798347 0.00606546 0.470506 
0.0815669 0.00600827 0.469079 
0.0833281 0.00595243 0.467647 
0.0851186 0.00589791 0.466209 
0.0869388 0.00584469 0.464765 
0.0887889 0.00579275 0.463315 
0.0906693 0.00574207 0.461859 
0.0925802 0.00569263 0.460397 
0.094522 0.00564442 0.458927 
0.096495 0.00559741 0.457452 
0.0984994 0.00555159 0.455969 
0.100536 0.00550694 0.454479 
0.102604 0.00546344 0.452983 
0.104705 0.00542109 0.451478 
0.106838 0.00537986 0.449967 
0.109004 0.00533973 0.448447 
0.111204 0.00530071 0.44692 
0.113437 0.00526276 0.445385 
0.115704 0.00522588 0.443842 
0.118006 0.00519006 0.442291 
0.120341 0.00515528 0.440731 
0.122712 0.00512153 0.439162 
0.125118 0.0050888 0.437585 
0.127559 0.00505709 0.435998 
0.130035 0.00502637 0.434403 
0.132548 0.00499665 0.432798 
0.135097 0.00496791 0.431184 
0.137683 0.00494014 0.429561 
0.140305 0.00491333 0.427928 
0.142964 0.00488748 0.426285 
0.145661 0.00486259 0.424631 
0.148396 0.00483863 0.422968 
0.151168 0.00481561 0.421295 
0.153979 0.00479353 0.419611 
0.156828 0.00477237 0.417916 
0.159716 0.00475213 0.416211 
0.162643 0.00473281 0.414495 
0.165609 0.00471439 0.412767 
0.168615 0.00469689 0.411029 
0.17166 0.0046803 0.409279 
0.174746 0.0046646 0.407518 
0.177871 0.00464981 0.405746 
0.181037 0.00463592 0.403961 
0.184244 0.00462293 0.402165 
0.187492 0.00461083 0.400357 
0.190781 0.00459964 0.398537 
0.194111 0.00458934 0.396705 
0.197483 0.00457994 0.39486 
0.200897 0.00457144 0.393003 
0.204352 0.00456384 0.391134 
0.207849 0.00455714 0.389252 
0.211389 0.00455136 0.387357 
0.214971 0.00454648 0.38545 
0.218596 0.00454252 0.38353 
0.222263 0.00453947 0.381597 
0.225973 0.00453735 0.37965 
0.229726 0.00453616 0.377691 
0.233522 0.00453591 0.375718 
0.237361 0.0045366 0.373733 
0.241243 0.00453823 0.371734 
0.245168 0.00454083 0.369721 
0.249137 0.00454439 0.367696 
0.253148 0.00454892 0.365656 
0.257203 0.00455444 0.363604 
0.261301 0.00456095 0.361538 
0.265443 0.00456847 0.359458 
0.269627 0.00457701 0.357365 
0.273855 0.00458658 0.355259 
0.278125 0.00459719 0.353138 
0.282439 0.00460886 0.351005 
0.286795 0.0046216 0.348858 
0.291194 0.00463543 0.346697 
0.295635 0.00465036 0.344523 
0.300119 0.00466642 0.342336 
0.304645 0.00468361 0.340135 
0.309212 0.00470196 0.337922 
0.313821 0.00472148 0.335695 
0.318471 0.0047422 0.333455 
0.323162 0.00476414 0.331201 
0.327893 0.00478732 0.328935 
0.332665 0.00481177 0.326657 
0.337476 0.0048375 0.324365 
0.342327 0.00486455 0.322061 
0.347216 0.00489294 0.319745 
0.352144 0.00492269 0.317416 
0.357109 0.00495385 0.315076 
0.362112 0.00498643 0.312723 
0.367151 0.00502046 0.310359 
0.372226 0.00505599 0.307984 
0.377337 0.00509304 0.305597 
0.382481 0.00513164 0.303199 
0.38766 0.00517184 0.30079 
0.392872 0.00521368 0.298371 
0.398116 0.00525718 0.295941 
0.403391 0.00530239 0.293502 
0.408696 0.00534936 0.291052 
0.414032 0.00539812 0.288594 
0.419395 0.00544873 0.286126 
0.424786 0.00550122 0.283649 
0.430204 0.00555565 0.281164 
0.435647 0.00561207 0.278671 
0.441115 0.00567053 0.27617 
0.446605 0.00573108 0.273662 
0.452117 0.00579378 0.271147 
0.457651 0.00585868 0.268625 
0.463203 0.00592586 0.266098 
0.468774 0.00599536 0.263564 
0.474361 0.00606726 0.261025 
0.479964 0.00614162 0.258482 
0.485581 0.00621851 0.255934 
0.491211 0.006298 0.253382 
0.496852 0.00638016 0.250826 
0.502502 0.00646508 0.248268 
0.508161 0.00655282 0.245707 
0.513826 0.00664347 0.243144 
0.519496 0.00673713 0.24058 
0.52517 0.00683386 0.238015 
0.530845 0.00693376 0.23545 
0.536521 0.00703694 0.232884 
0.542195 0.00714347 0.23032 
0.547866 0.00725347 0.227756 
0.553533 0.00736703 0.225195 
0.559193 0.00748427 0.222636 
0.564844 0.00760528 0.22008 
0.570486 0.00773019 0.217527 
0.576116 0.00785911 0.214979 
0.581733 0.00799217 0.212435 
0.587335 0.00812948 0.209897 
0.59292 0.00827118 0.207364 
0.598487 0.0084174 0.204838 
0.604033 0.00856828 0.202318 
0.609558 0.00872396 0.199807 
0.615058 0.00888458 0.197303 
0.620534 0.0090503 0.194809 
0.625983 0.00922127 0.192323 
0.631403 0.00939766 0.189848 
0.636794 0.00957962 0.187382 
0.642152 0.00976734 0.184928 
0.647477 0.00996098 0.182486 
0.652768 0.0101607 0.180055 
0.658022 0.0103668 0.177638 
0.663238 0.0105793 0.175233 
0.668416 0.0107985 0.172842 
0.673552 0.0110247 0.170465 
0.678647 0.0112579 0.168103 
0.683698 0.0114984 0.165757 
0.688705 0.0117465 0.163425 
0.693666 0.0120024 0.161111 
0.69858 0.0122663 0.158812 
0.703446 0.0125385 0.156531 
0.708262 0.0128192 0.154267 
0.713029 0.0131086 0.152021 
0.717744 0.0134071 0.149793 
0.722407 0.0137149 0.147584 
0.727017 0.0140324 0.145394 
0.731573 0.0143597 0.143224 
0.736074 0.0146972 0.141073 
0.74052 0.0150452 0.138942 
0.74491 0.0154041 0.136832 
0.749243 0.015774 0.134742 
0.753518 0.0161555 0.132674 
0.757736 0.0165488 0.130626 
0.761895 0.0169543 0.1286 
0.765996 0.0173724 0.126596 
0.770038 0.0178034 0.124614 
0.77402 0.0182477 0.122653 
0.777942 0.0187057 0.120715 
0.781804 0.0191778 0.1188 
0.785607 0.0196644 0.116907 
0.789349 0.0201661 0.115037 
0.79303 0.0206831 0.113189 
0.796652 0.021216 0.111365 
0.800213 0.0217652 0.109564 
0.803713 0.0223312 0.107785 
0.807154 0.0229145 0.10603 
0.810534 0.0235156 0.104298 
0.813855 0.0241351 0.10259 
0.817115 0.0247733 0.100904 
0.820316 0.025431 0.0992421 
0.823458 0.0261086 0.0976032 
0.826541 0.0268066 0.0959874 
0.829566 0.0275258 0.0943949 
0.832532 0.0282667 0.0928254 
0.83544 0.0290299 0.091279 
0.838291 0.029816 0.0897556 
0.841085 0.0306257 0.0882551 
0.843822 0.0314597 0.0867774 
0.846503 0.0323185 0.0853224 
0.849128 0.033203 0.0838899 
0.851699 0.0341138 0.0824799 
0.854214 0.0350516 0.0810923 
0.856676 0.0360173 0.0797268 
0.859085 0.0370114 0.0783833 
0.86144 0.0380349 0.0770618 
0.863743 0.0390885 0.0757619 
0.865994 0.040173 0.0744836 
0.868194 0.0412892 0.0732267 
0.870344 0.0424381 0.0719909 
0.872444 0.0436204 0.0707761 
0.874494 0.0448371 0.0695821 
0.876495 0.046089 0.0684088 
0.878449 0.047377 0.0672558 
0.880355 0.0487022 0.066123 
0.882213 0.0500654 0.0650103 
0.884026 0.0514677 0.0639172 
0.885793 0.05291 0.0628438 
0.887514 0.0543934 0.0617897 
0.889191 0.0559188 0.0607546 
0.890824 0.0574874 0.0597385 
0.892414 0.0591002 0.058741 
0.893961 0.0607583 0.057762 
0.895466 0.0624628 0.0568012 
0.896928 0.0642148 0.0558583 
0.89835 0.0660156 0.0549332 
0.899731 0.0678662 0.0540256 
0.901072 0.0697678 0.0531353 
0.902373 0.0717217 0.0522621 
0.903635 0.0737291 0.0514057 
0.904859 0.0757911 0.0505658 
0.906044 0.0779092 0.0497423 
0.907191 0.0800844 0.048935 
0.908301 0.0823182 0.0481435 
0.909374 0.0846119 0.0473678 
0.910411 0.0869666 0.0466075 
0.911411 0.0893839 0.0458624 
0.912375 0.091865 0.0451323 
0.913304 0.0944113 0.044417 
0.914198 0.0970242 0.0437162 
0.915057 0.099705 0.0430298 
0.915881 0.102455 0.0423575 
0.916671 0.105276 0.0416991 
0.917427 0.108169 0.0410544 
0.918148 0.111136 0.0404233 
0.918836 0.114178 0.0398054 
0.919491 0.117296 0.0392005 
0.920111 0.120492 0.0386086 
0.920699 0.123767 0.0380293 
0.921253 0.127123 0.0374626 
0.921773 0.130561 0.0369081 
0.922261 0.134082 0.0363657 
0.922715 0.137689 0.0358352 
0.923136 0.141381 0.0353165 
0.923523 0.145162 0.0348093 
0.923877 0.149031 0.0343135 
0.924196 0.152991 0.0338288 
0.924482 0.157042 0.0333552 
0.924734 0.161187 0.0328924 
0.924951 0.165425 0.0324404 
0.925134 0.169759 0.0319988 
0.925281 0.17419 0.0315676 
0.925393 0.178718 0.0311466 
0.925469 0.183346 0.0307356 
0.925508 0.188073 0.0303346 
0.92551 0.192901 0.0299433 
0.925475 0.19783 0.0295616 
0.925401 0.202862 0.0291894 
0.925288 0.207998 0.0288265 
0.925135 0.213238 0.0284728 
0.924942 0.218582 0.0281282 
0.924707 0.224032 0.0277925 
0.924429 0.229587 0.0274656 
0.924107 0.235248 0.0271475 
0.923741 0.241015 0.0268379 
0.923329 0.246889 0.0265368 
0.922869 0.252868 0.026244 
0.922361 0.258954 0.0259595 
0.921803 0.265146 0.0256831 
0.921192 0.271443 0.0254148 
0.920529 0.277844 0.0251544 
0.91981 0.28435 0.0249019 
0.919034 0.290959 0.0246572 
0.918198 0.297669 0.0244201 
0.917302 0.304481 0.0241907 
0.916342 0.311392 0.0239687 
0.915316 0.3184 0.0237542 
0.914222 0.325505 0.0235471 
0.913056 0.332703 0.0233473 
0.911817 0.339993 0.0231547 
0.910501 0.347371 0.0229693 
0.909105 0.354837 0.0227911 
0.907625 0.362386 0.0226199 
0.906059 0.370015 0.0224557 
0.904402 0.377722 0.0222985 
0.90265 0.385502 0.0221483 
0.900801 0.393352 0.0220049 
0.898849 0.401268 0.0218684 
0.896789 0.409245 0.0217388 
0.894618 0.41728 0.021616 
0.892331 0.425367 0.0215 
0.889922 0.433501 0.0213908 
0.887386 0.441679 0.0212884 
0.884717 0.449893 0.0211927 
0.88191 0.45814 0.0211038 
0.878959 0.466412 0.0210217 
0.875858 0.474705 0.0209464 
0.872599 0.483013 0.020878 
0.869177 0.491329 0.0208164 
0.865585 0.499647 0.0207616 
0.861816 0.50796 0.0207138 
0.857862 0.516264 0.0206729 
0.853715 0.52455 0.020639 
0.84937 0.532812 0.0206122 
0.844817 0.541045 0.0205926 
0.840049 0.54924 0.0205801 
0.835058 0.557393 0.020575 
0.829836 0.565495 0.0205773 
0.824375 0.573541 0.020587 
0.818668 0.581524 0.0206043 
0.812706 0.589438 0.0206294 
0.806483 0.597276 0.0206623 
0.799989 0.605033 0.0207033 
0.793219 0.612703 0.0207523 
0.786165 0.620279 0.0208097 
0.778821 0.627757 0.0208756 
0.77118 0.635132 0.0209502 
0.763238 0.642397 0.0210336 
0.75499 0.649549 0.0211261 
0.746431 0.656582 0.021228 
0.737558 0.663493 0.0213394 
0.728369 0.670277 0.0214607 
0.718864 0.676932 0.021592 
0.70904 0.683453 0.0217337 
0.698901 0.689838 0.021886 
0.688447 0.696084 0.0220494 
0.677684 0.702189 0.022224 
0.666615 0.708151 0.0224103 
0.655248 0.713968 0.0226086 
0.643591 0.719639 0.0228193 
0.631655 0.725162 0.0230427 
0.619449 0.730539 0.0232793 
0.606989 0.735767 0.0235294 
0.594288 0.740848 0.0237936 
0.581363 0.745781 0.0240722 
0.568232 0.750567 0.0243656 
0.554915 0.755208 0.0246745 
0.541432 0.759704 0.0249992 
0.527805 0.764056 0.0253402 
0.514058 0.768267 0.0256981 
0.500216 0.772339 0.0260733 
0.486302 0.776274 0.0264664 
0.472344 0.780073 0.0268779 
0.458366 0.78374 0.0273083 
0.444396 0.787277 0.0277583 
0.430461 0.790688 0.0282282 
0.416585 0.793974 0.0287188 
0.402796 0.79714 0.0292306 
0.389118 0.800188 0.0297641 
0.375577 0.803122 0.03032 
0.362195 0.805945 0.0308988 
0.348995 0.80866 0.031501 
0.335998 0.811271 0.0321274 
0.323224 0.813781 0.0327784 
0.310692 0.816193 0.0334547 
0.298417 0.818512 0.0341569 
0.286415 0.820739 0.0348855 
0.274699 0.82288 0.0356412 
0.263281 0.824936 0.0364245 
0.25217 0.826912 0.0372361 
0.241373 0.82881 0.0380765 
0.230899 0.830633 0.0389464 
0.220751 0.832385 0.0398464 
0.210932 0.834068 0.040777 
0.201444 0.835686 0.0417388 
0.192288 0.83724 0.0427325 
0.183462 0.838734 0.0437587 
0.174964 0.840171 0.0448179 
0.166791 0.841552 0.0459108 
0.158939 0.84288 0.0470379 
0.151402 0.844158 0.0481999 
0.144175 0.845388 0.0493973 
0.137251 0.846571 0.0506307 
0.130622 0.84771 0.0519008 
0.124282 0.848807 0.0532082 
0.118222 0.849863 0.0545533 
0.112433 0.85088 0.0559369 
0.106908 0.85186 0.0573594 
0.101637 0.852804 0.0588215 
0.0966114 0.853715 0.0603238 
0.0918222 0.854592 0.0618668 
0.0872606 0.855438 0.0634511 
0.0829178 0.856254 0.0650772 
0.0787848 0.857041 0.0667458 
0.0748531 0.8578 0.0684572 
0.0711141 0.858532 0.0702122 
0.0675595 0.859238 0.0720112 
0.0641812 0.859919 0.0738548 
