0.0039085 5.97589e-05 0.929091 
0.00395072 5.84937e-05 0.928394 
0.00399331 5.72601e-05 0.927692 
0.00403626 5.6057e-05 0.926984 
0.00407959 5.48837e-05 0.926271 
0.0041233 5.37394e-05 0.925552 
0.00416738 5.26232e-05 0.924827 
0.00421185 5.15344e-05 0.924096 
0.0042567 5.04723e-05 0.923359 
0.00430194 4.94361e-05 0.922616 
0.00434756 4.8425e-05 0.921867 
0.00439358 4.74386e-05 0.921112 
0.00444 4.64759e-05 0.920351 
0.00448681 4.55365e-05 0.919583 
0.00453403 4.46197e-05 0.91881 
0.00458165 4.37249e-05 0.918029 
0.00462968 4.28516e-05 0.917243 
0.00467813 4.1999e-05 0.91645 
0.00472698 4.11667e-05 0.91565 
0.00477626 4.03542e-05 0.914843 
0.00482595 3.95609e-05 0.91403 
0.00487608 3.87863e-05 0.91321 
0.00492663 3.803e-05 0.912383 
0.00497761 3.72913e-05 0.911549 
0.00502902 3.657e-05 0.910708 
0.00508088 3.58655e-05 0.90986 
0.00513318 3.51774e-05 0.909004 
0.00518592 3.45052e-05 0.908141 
0.00523911 3.38486e-05 0.907271 
0.00529276 3.32072e-05 0.906393 
0.00534686 3.25805e-05 0.905508 
0.00540142 3.19682e-05 0.904615 
0.00545645 3.13699e-05 0.903714 
0.00551194 3.07852e-05 0.902806 
0.00556791 3.02139e-05 0.901889 
0.00562435 2.96555e-05 0.900964 
0.00568128 2.91098e-05 0.900031 
0.00573869 2.85764e-05 0.89909 
0.00579659 2.8055e-05 0.89814 
0.00585498 2.75453e-05 0.897182 
0.00591387 2.7047e-05 0.896215 
0.00597326 2.65598e-05 0.89524 
0.00603315 2.60835e-05 0.894256 
0.00609356 2.56178e-05 0.893262 
0.00615448 2.51624e-05 0.89226 
0.00621592 2.4717e-05 0.891248 
0.00627789 2.42815e-05 0.890228 
0.00634039 2.38555e-05 0.889197 
0.00640342 2.34389e-05 0.888157 
0.00646699 2.30313e-05 0.887108 
0.0065311 2.26327e-05 0.886048 
0.00659576 2.22427e-05 0.884979 
0.00666098 2.18612e-05 0.883899 
0.00672676 2.14879e-05 0.882809 
0.0067931 2.11227e-05 0.881709 
0.00686001 2.07654e-05 0.880598 
0.0069275 2.04157e-05 0.879477 
0.00699557 2.00735e-05 0.878345 
0.00706423 1.97386e-05 0.877201 
0.00713348 1.94108e-05 0.876047 
0.00720333 1.90901e-05 0.874881 
0.00727378 1.87761e-05 0.873703 
0.00734485 1.84687e-05 0.872514 
0.00741653 1.81678e-05 0.871314 
0.00748884 1.78733e-05 0.870101 
0.00756177 1.75849e-05 0.868876 
0.00763535 1.73026e-05 0.867638 
0.00770957 1.70262e-05 0.866388 
0.00778443 1.67555e-05 0.865125 
0.00785996 1.64905e-05 0.863849 
0.00793615 1.6231e-05 0.862561 
0.00801301 1.59768e-05 0.861258 
0.00809054 1.57279e-05 0.859942 
0.00816877 1.54841e-05 0.858613 
0.00824769 1.52453e-05 0.857269 
0.0083273 1.50114e-05 0.855911 
0.00840763 1.47823e-05 0.854539 
0.00848868 1.45579e-05 0.853152 
0.00857045 1.4338e-05 0.85175 
0.00865296 1.41226e-05 0.850334 
0.0087362 1.39116e-05 0.848901 
0.0088202 1.37048e-05 0.847453 
0.00890496 1.35023e-05 0.845989 
0.00899049 1.33038e-05 0.84451 
0.00907679 1.31093e-05 0.843013 
0.00916388 1.29187e-05 0.8415 
0.00925177 1.27319e-05 0.83997 
0.00934047 1.25489e-05 0.838423 
0.00942998 1.23695e-05 0.836858 
0.00952032 1.21937e-05 0.835276 
0.0096115 1.20214e-05 0.833675 
0.00970353 1.18525e-05 0.832056 
0.00979641 1.16869e-05 0.830418 
0.00989017 1.15247e-05 0.828761 
0.00998481 1.13656e-05 0.827085 
0.0100803 1.12097e-05 0.825389 
0.0101768 1.10568e-05 0.823673 
0.0102741 1.0907e-05 0.821937 
0.0103724 1.07601e-05 0.82018 
0.0104716 1.06161e-05 0.818401 
0.0105718 1.04749e-05 0.816602 
0.0106729 1.03365e-05 0.81478 
0.0107751 1.02007e-05 0.812936 
0.0108782 1.00677e-05 0.81107 
0.0109823 9.93718e-06 0.809181 
0.0110875 9.80924e-06 0.807268 
0.0111937 9.68379e-06 0.805331 
0.0113009 9.56079e-06 0.80337 
0.0114093 9.44017e-06 0.801385 
0.0115187 9.3219e-06 0.799374 
0.0116292 9.20592e-06 0.797337 
0.0117408 9.0922e-06 0.795275 
0.0118535 8.98068e-06 0.793186 
0.0119675 8.87133e-06 0.79107 
0.0120825 8.76409e-06 0.788926 
0.0121988 8.65893e-06 0.786755 
0.0123163 8.55582e-06 0.784555 
0.012435 8.4547e-06 0.782326 
0.0125549 8.35554e-06 0.780067 
0.0126762 8.25831e-06 0.777779 
0.0127987 8.16296e-06 0.775459 
0.0129225 8.06947e-06 0.773109 
0.0130476 7.97779e-06 0.770726 
0.0131741 7.88789e-06 0.768312 
0.013302 7.79975e-06 0.765864 
0.0134313 7.71333e-06 0.763383 
0.013562 7.62859e-06 0.760867 
0.0136941 7.54551e-06 0.758317 
0.0138277 7.46405e-06 0.755731 
0.0139628 7.38419e-06 0.753109 
0.0140995 7.30591e-06 0.75045 
0.0142376 7.22916e-06 0.747754 
0.0143774 7.15393e-06 0.74502 
0.0145188 7.08019e-06 0.742247 
0.0146618 7.00792e-06 0.739434 
0.0148065 6.93708e-06 0.736581 
0.0149529 6.86765e-06 0.733687 
0.015101 6.79962e-06 0.730752 
0.0152509 6.73296e-06 0.727774 
0.0154026 6.66765e-06 0.724752 
0.0155561 6.60365e-06 0.721687 
0.0157115 6.54097e-06 0.718576 
0.0158687 6.47956e-06 0.71542 
0.016028 6.41942e-06 0.712218 
0.0161892 6.36052e-06 0.708968 
0.0163524 6.30285e-06 0.705671 
0.0165177 6.24639e-06 0.702324 
0.0166851 6.19111e-06 0.698928 
0.0168547 6.13701e-06 0.695481 
0.0170264 6.08406e-06 0.691982 
0.0172004 6.03225e-06 0.688432 
0.0173766 5.98157e-06 0.684828 
0.0175552 5.93199e-06 0.68117 
0.0177362 5.8835e-06 0.677457 
0.0179196 5.8361e-06 0.673688 
0.0181055 5.78976e-06 0.669863 
0.0182939 5.74447e-06 0.66598 
0.0184849 5.70022e-06 0.662038 
0.0186785 5.657e-06 0.658038 
0.0188749 5.61479e-06 0.653977 
0.019074 5.57359e-06 0.649855 
0.019276 5.53337e-06 0.645671 
0.0194809 5.49414e-06 0.641425 
0.0196887 5.45588e-06 0.637115 
0.0198995 5.41858e-06 0.632741 
0.0201134 5.38223e-06 0.628302 
0.0203305 5.34682e-06 0.623796 
0.0205509 5.31234e-06 0.619224 
0.0207745 5.27879e-06 0.614585 
0.0210016 5.24615e-06 0.609878 
0.0212321 5.21443e-06 0.605102 
0.0214661 5.1836e-06 0.600257 
0.0217038 5.15367e-06 0.595341 
0.0219452 5.12463e-06 0.590356 
0.0221904 5.09646e-06 0.585299 
0.0224395 5.06918e-06 0.580172 
0.0226926 5.04276e-06 0.574972 
0.0229497 5.01721e-06 0.569701 
0.0232111 4.99252e-06 0.564357 
0.0234767 4.96869e-06 0.558941 
0.0237467 4.9457e-06 0.553452 
0.0240213 4.92357e-06 0.547891 
0.0243004 4.90228e-06 0.542257 
0.0245842 4.88182e-06 0.536551 
0.0248728 4.86221e-06 0.530774 
0.0251664 4.84343e-06 0.524924 
0.025465 4.82548e-06 0.519004 
0.0257688 4.80837e-06 0.513013 
0.026078 4.79208e-06 0.506953 
0.0263925 4.77662e-06 0.500824 
0.0267126 4.76198e-06 0.494626 
0.0270384 4.74817e-06 0.488363 
0.0273701 4.73519e-06 0.482034 
0.0277077 4.72302e-06 0.475641 
0.0280514 4.71168e-06 0.469186 
0.0284014 4.70116e-06 0.46267 
0.0287578 4.69146e-06 0.456095 
0.0291207 4.68258e-06 0.449465 
0.0294904 4.67453e-06 0.44278 
0.0298669 4.6673e-06 0.436043 
0.0302504 4.6609e-06 0.429258 
0.0306411 4.65532e-06 0.422426 
0.0310392 4.65057e-06 0.415551 
0.0314448 4.64664e-06 0.408635 
0.031858 4.64354e-06 0.401683 
0.0322791 4.64128e-06 0.394698 
0.0327083 4.63984e-06 0.387684 
0.0331456 4.63924e-06 0.380643 
0.0335913 4.63947e-06 0.373582 
0.0340455 4.64054e-06 0.366502 
0.0345085 4.64245e-06 0.35941 
0.0349804 4.6452e-06 0.352309 
0.0354614 4.64879e-06 0.345204 
0.0359516 4.65322e-06 0.3381 
0.0364513 4.6585e-06 0.331001 
0.0369606 4.66463e-06 0.323912 
0.0374798 4.6716e-06 0.316839 
0.0380089 4.67943e-06 0.309786 
0.0385483 4.68811e-06 0.302758 
0.039098 4.69765e-06 0.295761 
0.0396583 4.70804e-06 0.2888 
0.0402294 4.71929e-06 0.281879 
0.0408114 4.7314e-06 0.275004 
0.0414045 4.74437e-06 0.268179 
0.0420088 4.7582e-06 0.26141 
0.0426247 4.7729e-06 0.254701 
0.0432522 4.78846e-06 0.248058 
0.0438915 4.80489e-06 0.241484 
0.0445428 4.82219e-06 0.234985 
0.0452063 4.84035e-06 0.228564 
0.0458822 4.85939e-06 0.222226 
0.0465706 4.8793e-06 0.215974 
0.0472716 4.90008e-06 0.209812 
0.0479855 4.92173e-06 0.203745 
0.0487123 4.94426e-06 0.197775 
0.0494524 4.96766e-06 0.191904 
0.0502057 4.99194e-06 0.186137 
0.0509725 5.01709e-06 0.180476 
0.0517529 5.04313e-06 0.174922 
0.052547 5.07004e-06 0.169478 
0.0533551 5.09783e-06 0.164146 
0.0541772 5.12651e-06 0.158928 
0.0550134 5.15606e-06 0.153824 
0.0558639 5.1865e-06 0.148835 
0.0567288 5.21782e-06 0.143964 
0.0576083 5.25003e-06 0.139209 
0.0585024 5.28313e-06 0.134571 
0.0594114 5.31712e-06 0.130051 
0.0603351 5.352e-06 0.125648 
0.0612739 5.38777e-06 0.121362 
0.0622278 5.42444e-06 0.117192 
0.0631969 5.462e-06 0.113137 
0.0641813 5.50047e-06 0.109198 
0.065181 5.53984e-06 0.105371 
0.0661963 5.58012e-06 0.101657 
0.0672271 5.62132e-06 0.0980542 
0.0682736 5.66342e-06 0.0945604 
0.0693358 5.70645e-06 0.0911742 
0.0704138 5.7504e-06 0.0878939 
0.0715077 5.79528e-06 0.0847176 
0.0726175 5.8411e-06 0.0816434 
0.0737433 5.88785e-06 0.0786693 
0.0748853 5.93555e-06 0.075793 
0.0760433 5.98421e-06 0.0730126 
0.0772176 6.03382e-06 0.0703257 
0.0784081 6.0844e-06 0.0677303 
0.0796149 6.13596e-06 0.0652239 
0.0808381 6.18849e-06 0.0628043 
0.0820777 6.24202e-06 0.0604693 
0.0833337 6.29655e-06 0.0582165 
0.0846062 6.35209e-06 0.0560437 
0.0858952 6.40865e-06 0.0539485 
0.0872007 6.46624e-06 0.0519287 
0.0885229 6.52487e-06 0.049982 
0.0898616 6.58456e-06 0.0481062 
0.0912169 6.64531e-06 0.046299 
0.0925889 6.70714e-06 0.0445584 
0.0939776 6.77005e-06 0.0428821 
0.095383 6.83408e-06 0.0412681 
0.096805 6.89922e-06 0.0397142 
0.0982438 6.9655e-06 0.0382186 
0.0996992 7.03292e-06 0.0367791 
0.101171 7.10151e-06 0.0353938 
0.10266 7.17129e-06 0.034061 
0.104166 7.24226e-06 0.0327786 
0.105688 7.31445e-06 0.031545 
0.107227 7.38787e-06 0.0303583 
0.108783 7.46255e-06 0.0292169 
0.110355 7.5385e-06 0.0281192 
0.111944 7.61575e-06 0.0270635 
0.11355 7.69431e-06 0.0260482 
0.115172 7.77421e-06 0.0250719 
0.116811 7.85547e-06 0.0241331 
0.118467 7.93811e-06 0.0232305 
0.120139 8.02216e-06 0.0223626 
0.121827 8.10763e-06 0.021528 
0.123532 8.19457e-06 0.0207257 
0.125254 8.28298e-06 0.0199542 
0.126992 8.3729e-06 0.0192125 
0.128746 8.46436e-06 0.0184994 
0.130516 8.55739e-06 0.0178137 
0.132303 8.652e-06 0.0171544 
0.134105 8.74824e-06 0.0165206 
0.135924 8.84613e-06 0.0159111 
0.137759 8.94571e-06 0.0153251 
0.13961 9.047e-06 0.0147616 
0.141477 9.15005e-06 0.0142197 
0.14336 9.25488e-06 0.0136987 
0.145258 9.36153e-06 0.0131976 
0.147172 9.47003e-06 0.0127157 
0.149102 9.58043e-06 0.0122523 
0.151047 9.69276e-06 0.0118065 
0.153008 9.80705e-06 0.0113778 
0.154984 9.92336e-06 0.0109654 
0.156975 1.00417e-05 0.0105688 
0.158981 1.01622e-05 0.0101872 
0.161003 1.02847e-05 0.00982011 
0.163039 1.04095e-05 0.00946693 
0.16509 1.05365e-05 0.00912713 
0.167156 1.06657e-05 0.00880017 
0.169237 1.07973e-05 0.00848554 
0.171332 1.09312e-05 0.00818277 
0.173441 1.10676e-05 0.00789139 
0.175565 1.12064e-05 0.00761095 
0.177703 1.13478e-05 0.00734101 
0.179855 1.14917e-05 0.00708118 
0.18202 1.16382e-05 0.00683105 
0.1842 1.17874e-05 0.00659024 
0.186393 1.19394e-05 0.00635839 
0.188599 1.20942e-05 0.00613515 
0.190819 1.22518e-05 0.00592018 
0.193052 1.24124e-05 0.00571317 
0.195298 1.25759e-05 0.0055138 
0.197556 1.27425e-05 0.00532178 
0.199828 1.29123e-05 0.00513681 
0.202112 1.30852e-05 0.00495864 
0.204409 1.32613e-05 0.00478699 
0.206717 1.34408e-05 0.00462162 
0.209038 1.36237e-05 0.00446228 
0.211371 1.38101e-05 0.00430874 
0.213715 1.40001e-05 0.00416078 
0.216071 1.41937e-05 0.00401818 
0.218439 1.4391e-05 0.00388075 
0.220817 1.45921e-05 0.00374827 
0.223207 1.47971e-05 0.00362057 
0.225607 1.5006e-05 0.00349746 
0.228019 1.52191e-05 0.00337877 
0.23044 1.54362e-05 0.00326434 
0.232872 1.56577e-05 0.00315399 
0.235315 1.58835e-05 0.00304757 
0.237767 1.61137e-05 0.00294495 
0.240228 1.63485e-05 0.00284597 
0.2427 1.65879e-05 0.0027505 
0.24518 1.68321e-05 0.0026584 
0.24767 1.70811e-05 0.00256956 
0.250169 1.73351e-05 0.00248385 
0.252677 1.75942e-05 0.00240115 
0.255193 1.78585e-05 0.00232135 
0.257717 1.81282e-05 0.00224435 
0.26025 1.84032e-05 0.00217004 
0.26279 1.86839e-05 0.00209832 
0.265339 1.89703e-05 0.0020291 
0.267895 1.92625e-05 0.00196228 
0.270458 1.95606e-05 0.00189778 
0.273028 1.98649e-05 0.00183551 
0.275605 2.01754e-05 0.00177539 
0.278189 2.04924e-05 0.00171734 
0.280779 2.08158e-05 0.00166129 
0.283376 2.1146e-05 0.00160717 
0.285979 2.1483e-05 0.0015549 
0.288587 2.18271e-05 0.00150441 
0.291201 2.21783e-05 0.00145565 
0.293821 2.25369e-05 0.00140856 
0.296446 2.2903e-05 0.00136306 
0.299075 2.32768e-05 0.00131911 
0.30171 2.36584e-05 0.00127665 
0.304349 2.40482e-05 0.00123562 
0.306992 2.44462e-05 0.00119598 
0.30964 2.48526e-05 0.00115768 
0.312291 2.52678e-05 0.00112066 
0.314946 2.56917e-05 0.00108489 
0.317605 2.61248e-05 0.00105031 
0.320267 2.65671e-05 0.0010169 
0.322932 2.70189e-05 0.000984594 
0.3256 2.74804e-05 0.00095337 
0.32827 2.7952e-05 0.000923184 
0.330943 2.84337e-05 0.000894002 
0.333618 2.89259e-05 0.000865788 
0.336295 2.94287e-05 0.000838508 
0.338974 2.99425e-05 0.000812129 
0.341654 3.04676e-05 0.000786621 
0.344336 3.10041e-05 0.000761954 
0.347019 3.15523e-05 0.000738098 
0.349703 3.21126e-05 0.000715025 
0.352388 3.26853e-05 0.000692709 
0.355073 3.32706e-05 0.000671123 
0.357758 3.38688e-05 0.000650242 
0.360444 3.44802e-05 0.000630042 
0.36313 3.51052e-05 0.000610501 
0.365815 3.57441e-05 0.000591594 
0.3685 3.63973e-05 0.000573302 
0.371184 3.7065e-05 0.000555603 
0.373868 3.77476e-05 0.000538476 
0.37655 3.84456e-05 0.000521903 
0.379231 3.91592e-05 0.000505865 
0.381911 3.98888e-05 0.000490344 
0.384589 4.06348e-05 0.000475321 
0.387265 4.13977e-05 0.000460782 
0.389939 4.21779e-05 0.000446708 
0.392611 4.29757e-05 0.000433085 
0.395281 4.37916e-05 0.000419898 
0.397948 4.4626e-05 0.000407132 
0.400613 4.54794e-05 0.000394773 
0.403274 4.63522e-05 0.000382807 
0.405933 4.7245e-05 0.000371222 
0.408588 4.81582e-05 0.000360004 
0.41124 4.90923e-05 0.000349142 
0.413888 5.00478e-05 0.000338623 
0.416533 5.10253e-05 0.000328438 
0.419173 5.20253e-05 0.000318573 
0.42181 5.30483e-05 0.00030902 
0.424442 5.40949e-05 0.000299767 
0.42707 5.51657e-05 0.000290804 
0.429694 5.62612e-05 0.000282124 
0.432312 5.73822e-05 0.000273715 
0.434926 5.85292e-05 0.000265569 
0.437535 5.97028e-05 0.000257678 
0.440138 6.09037e-05 0.000250033 
0.442737 6.21326e-05 0.000242626 
0.44533 6.33902e-05 0.00023545 
0.447917 6.46771e-05 0.000228497 
0.450499 6.59942e-05 0.000221759 
0.453074 6.73421e-05 0.000215231 
0.455644 6.87216e-05 0.000208904 
0.458208 7.01334e-05 0.000202773 
0.460765 7.15785e-05 0.000196832 
0.463316 7.30575e-05 0.000191073 
0.46586 7.45714e-05 0.000185492 
0.468398 7.6121e-05 0.000180082 
0.470929 7.77072e-05 0.000174838 
0.473453 7.93308e-05 0.000169755 
0.475971 8.09929e-05 0.000164828 
0.478481 8.26943e-05 0.000160051 
0.480983 8.44361e-05 0.000155421 
0.483479 8.62192e-05 0.000150931 
0.485967 8.80446e-05 0.000146578 
0.488448 8.99134e-05 0.000142358 
0.490921 9.18268e-05 0.000138265 
0.493386 9.37857e-05 0.000134297 
0.495843 9.57912e-05 0.000130449 
0.498293 9.78447e-05 0.000126718 
0.500734 9.99472e-05 0.000123099 
0.503167 0.0001021 0.000119589 
0.505593 0.000104304 0.000116185 
0.508009 0.000106561 0.000112884 
0.510418 0.000108872 0.000109681 
0.512818 0.000111239 0.000106575 
0.515209 0.000113662 0.000103562 
0.517592 0.000116143 0.000100639 
0.519966 0.000118684 9.7803e-05 
0.522332 0.000121287 9.50519e-05 
0.524688 0.000123951 9.23828e-05 
0.527036 0.00012668 8.97932e-05 
0.529375 0.000129475 8.72804e-05 
0.531704 0.000132337 8.48423e-05 
0.534025 0.000135268 8.24765e-05 
0.536336 0.00013827 8.01806e-05 
0.538639 0.000141344 7.79526e-05 
0.540932 0.000144493 7.57904e-05 
0.543215 0.000147717 7.36919e-05 
0.545489 0.00015102 7.16551e-05 
0.547754 0.000154402 6.96783e-05 
0.550009 0.000157867 6.77594e-05 
0.552255 0.000161415 6.58968e-05 
0.554492 0.000165049 6.40887e-05 
0.556718 0.000168771 6.23334e-05 
0.558935 0.000172584 6.06294e-05 
0.561142 0.000176489 5.8975e-05 
0.56334 0.000180488 5.73688e-05 
0.565528 0.000184585 5.58093e-05 
0.567706 0.000188781 5.4295e-05 
0.569874 0.000193079 5.28246e-05 
0.572032 0.000197482 5.13967e-05 
0.57418 0.000201991 5.00101e-05 
0.576319 0.00020661 4.86635e-05 
0.578447 0.000211341 4.73557e-05 
0.580566 0.000216188 4.60855e-05 
0.582674 0.000221152 4.48517e-05 
0.584773 0.000226236 4.36534e-05 
0.586861 0.000231445 4.24894e-05 
0.58894 0.00023678 4.13587e-05 
0.591008 0.000242245 4.02602e-05 
0.593066 0.000247842 3.91931e-05 
0.595115 0.000253576 3.81563e-05 
0.597153 0.00025945 3.7149e-05 
0.599181 0.000265466 3.61703e-05 
0.601199 0.000271629 3.52193e-05 
0.603206 0.000277942 3.42953e-05 
0.605204 0.000284408 3.33973e-05 
0.607191 0.000291032 3.25247e-05 
0.609169 0.000297816 3.16766e-05 
0.611136 0.000304766 3.08524e-05 
0.613093 0.000311885 3.00513e-05 
0.615039 0.000319177 2.92726e-05 
0.616976 0.000326646 2.85158e-05 
0.618903 0.000334297 2.77801e-05 
0.620819 0.000342134 2.70649e-05 
0.622725 0.000350161 2.63696e-05 
0.624621 0.000358384 2.56937e-05 
0.626507 0.000366806 2.50365e-05 
0.628383 0.000375433 2.43976e-05 
0.630249 0.00038427 2.37763e-05 
0.632104 0.000393321 2.31722e-05 
0.63395 0.000402591 2.25847e-05 
0.635785 0.000412087 2.20134e-05 
0.637611 0.000421813 2.14578e-05 
0.639426 0.000431775 2.09175e-05 
0.641231 0.000441978 2.03919e-05 
0.643027 0.000452429 1.98807e-05 
0.644812 0.000463133 1.93835e-05 
0.646587 0.000474096 1.88998e-05 
0.648352 0.000485325 1.84293e-05 
0.650108 0.000496825 1.79716e-05 
0.651853 0.000508604 1.75263e-05 
0.653589 0.000520667 1.7093e-05 
0.655314 0.000533022 1.66714e-05 
0.65703 0.000545676 1.62612e-05 
0.658736 0.000558634 1.58621e-05 
0.660432 0.000571906 1.54737e-05 
0.662119 0.000585498 1.50956e-05 
0.663795 0.000599417 1.47278e-05 
0.665462 0.000613672 1.43697e-05 
0.667119 0.00062827 1.40212e-05 
0.668766 0.000643219 1.3682e-05 
0.670404 0.000658528 1.33518e-05 
0.672032 0.000674205 1.30304e-05 
0.673651 0.000690259 1.27175e-05 
0.675259 0.000706698 1.24128e-05 
0.676859 0.000723532 1.21162e-05 
0.678449 0.000740769 1.18274e-05 
0.680029 0.00075842 1.15463e-05 
0.6816 0.000776493 1.12724e-05 
0.683161 0.000794998 1.10058e-05 
0.684713 0.000813946 1.07461e-05 
0.686256 0.000833347 1.04932e-05 
0.687789 0.000853211 1.02469e-05 
0.689313 0.000873549 1.0007e-05 
0.690828 0.000894372 9.77337e-06 
0.692333 0.000915691 9.54575e-06 
0.69383 0.000937518 9.32402e-06 
0.695317 0.000959863 9.108e-06 
0.696795 0.00098274 8.89755e-06 
0.698264 0.00100616 8.69251e-06 
0.699724 0.00103014 8.49273e-06 
0.701174 0.00105468 8.29806e-06 
0.702616 0.00107981 8.10836e-06 
0.704049 0.00110553 7.9235e-06 
0.705473 0.00113185 7.74335e-06 
0.706888 0.0011588 7.56777e-06 
0.708294 0.00118639 7.39665e-06 
0.709692 0.00121463 7.22985e-06 
0.71108 0.00124353 7.06727e-06 
0.71246 0.00127311 6.90878e-06 
0.713831 0.00130339 6.75427e-06 
0.715194 0.00133438 6.60365e-06 
0.716548 0.0013661 6.45679e-06 
0.717893 0.00139856 6.31361e-06 
0.71923 0.00143178 6.174e-06 
0.720558 0.00146577 6.03786e-06 
0.721878 0.00150057 5.9051e-06 
0.723189 0.00153617 5.77564e-06 
0.724492 0.0015726 5.64938e-06 
0.725787 0.00160989 5.52623e-06 
0.727073 0.00164804 5.40612e-06 
0.728351 0.00168708 5.28896e-06 
0.72962 0.00172702 5.17468e-06 
0.730882 0.00176789 5.06319e-06 
0.732135 0.00180971 4.95443e-06 
0.73338 0.0018525 4.84832e-06 
0.734617 0.00189627 4.74479e-06 
0.735846 0.00194106 4.64377e-06 
0.737067 0.00198688 4.5452e-06 
0.73828 0.00203375 4.44902e-06 
0.739485 0.00208171 4.35515e-06 
0.740682 0.00213076 4.26354e-06 
0.741872 0.00218095 4.17414e-06 
0.743053 0.00223228 4.08687e-06 
0.744226 0.00228479 4.00169e-06 
0.745392 0.00233849 3.91855e-06 
0.74655 0.00239343 3.83738e-06 
0.747701 0.00244962 3.75815e-06 
0.748843 0.00250709 3.68079e-06 
0.749979 0.00256586 3.60526e-06 
0.751106 0.00262598 3.53151e-06 
0.752226 0.00268745 3.4595e-06 
0.753339 0.00275032 3.38919e-06 
0.754444 0.00281462 3.32052e-06 
0.755541 0.00288037 3.25346e-06 
0.756631 0.0029476 3.18797e-06 
0.757714 0.00301635 3.124e-06 
0.75879 0.00308664 3.06152e-06 
0.759858 0.00315852 3.00048e-06 
0.760919 0.00323201 2.94086e-06 
0.761972 0.00330715 2.88262e-06 
0.763019 0.00338398 2.82572e-06 
0.764058 0.00346252 2.77012e-06 
0.765091 0.00354281 2.71581e-06 
0.766116 0.0036249 2.66273e-06 
0.767134 0.00370881 2.61087e-06 
0.768145 0.0037946 2.56019e-06 
0.769149 0.00388228 2.51066e-06 
0.770146 0.00397191 2.46225e-06 
0.771136 0.00406353 2.41494e-06 
0.772119 0.00415717 2.3687e-06 
0.773096 0.00425288 2.3235e-06 
0.774066 0.0043507 2.27932e-06 
0.775028 0.00445067 2.23612e-06 
0.775984 0.00455284 2.1939e-06 
0.776934 0.00465726 2.15262e-06 
0.777876 0.00476396 2.11225e-06 
0.778812 0.004873 2.07279e-06 
0.779742 0.00498442 2.0342e-06 
0.780664 0.00509828 1.99646e-06 
0.78158 0.00521461 1.95956e-06 
0.78249 0.00533347 1.92347e-06 
0.783393 0.00545492 1.88818e-06 
0.78429 0.005579 1.85365e-06 
0.78518 0.00570577 1.81989e-06 
0.786063 0.00583528 1.78686e-06 
0.78694 0.00596759 1.75455e-06 
0.787811 0.00610274 1.72294e-06 
0.788676 0.00624081 1.69202e-06 
