0.0163362 0.955338 0.220166 
0.0159353 0.955024 0.224345 
0.0155434 0.954702 0.228533 
0.0151601 0.95437 0.232728 
0.0147855 0.954029 0.236926 
0.0144192 0.953679 0.241127 
0.0140613 0.953319 0.245329 
0.0137114 0.95295 0.24953 
0.0133695 0.952571 0.253728 
0.0130354 0.952182 0.257921 
0.012709 0.951782 0.262108 
0.0123901 0.951373 0.266286 
0.0120785 0.950953 0.270456 
0.0117743 0.950523 0.274614 
0.0114771 0.950082 0.278759 
0.0111869 0.94963 0.28289 
0.0109035 0.949167 0.287005 
0.0106269 0.948693 0.291103 
0.0103568 0.948207 0.295183 
0.0100932 0.94771 0.299243 
0.00983587 0.947201 0.303281 
0.00958476 0.94668 0.307298 
0.00933973 0.946148 0.311291 
0.00910065 0.945603 0.315259 
0.00886741 0.945045 0.319201 
0.00863989 0.944475 0.323117 
0.00841796 0.943892 0.327006 
0.00820152 0.943296 0.330865 
0.00799045 0.942687 0.334696 
0.00778464 0.942065 0.338496 
0.00758398 0.941429 0.342265 
0.00738836 0.940779 0.346002 
0.00719767 0.940115 0.349707 
0.00701181 0.939438 0.353379 
0.00683067 0.938745 0.357017 
0.00665414 0.938039 0.360621 
0.00648214 0.937317 0.36419 
0.00631455 0.936581 0.367724 
0.00615128 0.935829 0.371223 
0.00599223 0.935062 0.374685 
0.00583731 0.934279 0.378112 
0.00568642 0.93348 0.381502 
0.00553947 0.932665 0.384855 
0.00539636 0.931834 0.388171 
0.00525702 0.930987 0.391449 
0.00512135 0.930122 0.394691 
0.00498926 0.929241 0.397895 
0.00486067 0.928342 0.401061 
0.00473549 0.927426 0.40419 
0.00461365 0.926492 0.407281 
0.00449506 0.92554 0.410334 
0.00437965 0.92457 0.41335 
0.00426733 0.923581 0.416327 
0.00415803 0.922573 0.419268 
0.00405168 0.921547 0.42217 
0.0039482 0.920501 0.425036 
0.00384752 0.919436 0.427864 
0.00374956 0.91835 0.430654 
0.00365427 0.917245 0.433408 
0.00356157 0.916119 0.436125 
0.0034714 0.914973 0.438806 
0.00338369 0.913806 0.441449 
0.00329838 0.912617 0.444057 
0.00321541 0.911407 0.446629 
0.00313471 0.910175 0.449165 
0.00305623 0.908921 0.451665 
0.00297991 0.907645 0.454131 
0.00290569 0.906346 0.456561 
0.00283351 0.905023 0.458957 
0.00276333 0.903678 0.461318 
0.00269509 0.902309 0.463645 
0.00262873 0.900916 0.465939 
0.00256422 0.899499 0.468199 
0.00250149 0.898057 0.470426 
0.0024405 0.89659 0.47262 
0.0023812 0.895098 0.474782 
0.00232355 0.89358 0.476911 
0.0022675 0.892037 0.479009 
0.00221301 0.890467 0.481076 
0.00216004 0.888871 0.483111 
0.00210855 0.887248 0.485115 
0.00205848 0.885597 0.487089 
0.00200982 0.883919 0.489033 
0.00196251 0.882213 0.490947 
0.00191652 0.880479 0.492832 
0.00187181 0.878716 0.494688 
0.00182835 0.876924 0.496515 
0.00178611 0.875102 0.498314 
0.00174504 0.873251 0.500084 
0.00170512 0.87137 0.501828 
0.00166632 0.869458 0.503543 
0.0016286 0.867516 0.505232 
0.00159194 0.865542 0.506894 
0.0015563 0.863537 0.50853 
0.00152166 0.8615 0.51014 
0.00148798 0.85943 0.511725 
0.00145525 0.857328 0.513284 
0.00142344 0.855193 0.514818 
0.00139251 0.853024 0.516328 
0.00136245 0.850821 0.517813 
0.00133323 0.848585 0.519275 
0.00130483 0.846313 0.520712 
0.00127722 0.844007 0.522127 
0.00125039 0.841665 0.523518 
0.00122431 0.839288 0.524887 
0.00119896 0.836874 0.526234 
0.00117432 0.834424 0.527558 
0.00115037 0.831937 0.528861 
0.00112709 0.829413 0.530142 
0.00110446 0.826851 0.531402 
0.00108247 0.824251 0.532641 
0.0010611 0.821612 0.533859 
0.00104033 0.818935 0.535058 
0.00102014 0.816219 0.536236 
0.00100052 0.813463 0.537394 
0.000981455 0.810667 0.538534 
0.000962925 0.807831 0.539653 
0.000944918 0.804955 0.540754 
0.00092742 0.802037 0.541837 
0.000910416 0.799078 0.542901 
0.000893894 0.796078 0.543946 
0.00087784 0.793035 0.544974 
0.000862243 0.78995 0.545985 
0.000847089 0.786823 0.546977 
0.000832367 0.783652 0.547953 
0.000818066 0.780438 0.548912 
0.000804174 0.77718 0.549854 
0.00079068 0.773879 0.55078 
0.000777576 0.770533 0.551689 
0.000764849 0.767143 0.552583 
0.00075249 0.763707 0.553461 
0.000740491 0.760227 0.554323 
0.000728841 0.756702 0.55517 
0.000717532 0.753131 0.556002 
0.000706555 0.749514 0.556819 
0.000695902 0.745851 0.557621 
0.000685565 0.742141 0.558409 
0.000675535 0.738386 0.559183 
0.000665806 0.734584 0.559942 
0.00065637 0.730735 0.560688 
0.00064722 0.726839 0.561419 
0.00063835 0.722896 0.562138 
0.000629751 0.718906 0.562843 
0.000621419 0.714869 0.563535 
0.000613347 0.710785 0.564213 
0.000605529 0.706653 0.56488 
0.000597959 0.702474 0.565533 
0.000590631 0.698248 0.566174 
0.000583541 0.693974 0.566803 
0.000576683 0.689653 0.567419 
0.000570052 0.685285 0.568024 
0.000563644 0.68087 0.568617 
0.000557453 0.676407 0.569198 
0.000551475 0.671898 0.569768 
0.000545705 0.667343 0.570327 
0.000540141 0.66274 0.570874 
0.000534777 0.658092 0.57141 
0.00052961 0.653398 0.571936 
0.000524636 0.648658 0.57245 
0.000519852 0.643873 0.572954 
0.000515254 0.639043 0.573448 
0.000510839 0.634168 0.573931 
0.000506604 0.62925 0.574405 
0.000502545 0.624288 0.574868 
0.000498661 0.619283 0.575321 
0.000494948 0.614236 0.575764 
0.000491404 0.609146 0.576198 
0.000488026 0.604016 0.576623 
0.000484813 0.598845 0.577038 
0.00048176 0.593634 0.577443 
0.000478868 0.588384 0.57784 
0.000476133 0.583097 0.578227 
0.000473554 0.577771 0.578606 
0.000471129 0.57241 0.578976 
0.000468856 0.567012 0.579337 
0.000466734 0.561581 0.579689 
0.000464762 0.556116 0.580034 
0.000462937 0.550618 0.58037 
0.000461259 0.545089 0.580697 
0.000459727 0.539531 0.581017 
0.00045834 0.533943 0.581328 
0.000457096 0.528327 0.581632 
0.000455995 0.522686 0.581928 
0.000455036 0.517019 0.582216 
0.000454218 0.511329 0.582496 
0.000453542 0.505616 0.58277 
0.000453006 0.499883 0.583035 
0.000452609 0.494131 0.583294 
0.000452353 0.488361 0.583545 
0.000452236 0.482575 0.58379 
0.000452259 0.476775 0.584027 
0.000452421 0.470961 0.584257 
0.000452722 0.465137 0.584481 
0.000453163 0.459303 0.584698 
0.000453744 0.453462 0.584909 
0.000454466 0.447615 0.585113 
0.000455327 0.441763 0.58531 
0.00045633 0.43591 0.585502 
0.000457475 0.430056 0.585687 
0.000458761 0.424204 0.585866 
0.000460191 0.418355 0.586039 
0.000461765 0.412511 0.586206 
0.000463483 0.406675 0.586368 
0.000465347 0.400848 0.586524 
0.000467357 0.395031 0.586674 
0.000469516 0.389228 0.586818 
0.000471824 0.38344 0.586957 
0.000474281 0.377668 0.587091 
0.000476891 0.371915 0.587219 
0.000479654 0.366183 0.587343 
0.000482571 0.360474 0.587461 
0.000485645 0.354788 0.587574 
0.000488877 0.349129 0.587682 
0.000492268 0.343499 0.587786 
0.000495821 0.337898 0.587885 
0.000499537 0.332329 0.587979 
0.000503418 0.326793 0.588068 
0.000507467 0.321293 0.588153 
0.000511686 0.31583 0.588234 
0.000516076 0.310405 0.58831 
0.00052064 0.305021 0.588382 
0.000525381 0.299678 0.58845 
0.0005303 0.294379 0.588514 
0.000535401 0.289125 0.588574 
0.000540686 0.283916 0.588631 
0.000546157 0.278756 0.588683 
0.000551817 0.273645 0.588731 
0.00055767 0.268583 0.588776 
0.000563717 0.263574 0.588818 
0.000569962 0.258617 0.588856 
0.000576408 0.253713 0.58889 
0.000583058 0.248865 0.588921 
0.000589916 0.244072 0.588949 
0.000596983 0.239336 0.588974 
0.000604264 0.234658 0.588996 
0.000611763 0.230038 0.589014 
0.000619482 0.225477 0.58903 
0.000627425 0.220976 0.589043 
0.000635595 0.216536 0.589053 
0.000643997 0.212156 0.58906 
0.000652634 0.207838 0.589065 
0.000661511 0.203582 0.589067 
0.000670629 0.199388 0.589066 
0.000679995 0.195257 0.589063 
0.000689612 0.191188 0.589058 
0.000699483 0.187183 0.58905 
0.000709614 0.183241 0.58904 
0.000720008 0.179362 0.589028 
0.00073067 0.175546 0.589014 
0.000741604 0.171794 0.588997 
0.000752814 0.168105 0.588979 
0.000764306 0.164479 0.588959 
0.000776084 0.160916 0.588936 
0.000788152 0.157416 0.588912 
0.000800515 0.153978 0.588887 
0.000813179 0.150602 0.588859 
0.000826147 0.147288 0.58883 
0.000839426 0.144036 0.588799 
0.00085302 0.140844 0.588766 
0.000866934 0.137713 0.588732 
0.000881173 0.134643 0.588697 
0.000895743 0.131631 0.58866 
0.000910649 0.128679 0.588622 
0.000925897 0.125785 0.588582 
0.000941491 0.122949 0.588542 
0.000957439 0.12017 0.588499 
0.000973744 0.117448 0.588456 
0.000990413 0.114782 0.588412 
0.00100745 0.11217 0.588366 
0.00102487 0.109614 0.58832 
0.00104266 0.107111 0.588272 
0.00106085 0.104661 0.588223 
0.00107942 0.102263 0.588173 
0.0010984 0.0999168 0.588123 
0.00111778 0.0976214 0.588071 
0.00113758 0.095376 0.588019 
0.00115779 0.0931797 0.587966 
0.00117843 0.0910318 0.587912 
0.0011995 0.0889315 0.587857 
0.001221 0.0868779 0.587801 
0.00124296 0.0848704 0.587745 
0.00126536 0.082908 0.587688 
0.00128822 0.08099 0.58763 
0.00131155 0.0791156 0.587572 
0.00133535 0.0772839 0.587513 
0.00135962 0.0754942 0.587454 
0.00138439 0.0737457 0.587393 
0.00140965 0.0720376 0.587333 
0.0014354 0.070369 0.587272 
0.00146167 0.0687392 0.58721 
0.00148845 0.0671475 0.587148 
0.00151575 0.065593 0.587085 
0.00154358 0.064075 0.587022 
0.00157195 0.0625928 0.586958 
0.00160087 0.0611455 0.586894 
0.00163033 0.0597325 0.586829 
0.00166036 0.058353 0.586764 
0.00169096 0.0570062 0.586699 
0.00172213 0.0556916 0.586633 
0.00175388 0.0544084 0.586567 
0.00178623 0.0531558 0.5865 
0.00181918 0.0519333 0.586434 
0.00185274 0.05074 0.586366 
0.00188691 0.0495755 0.586299 
0.00192171 0.048439 0.586231 
0.00195714 0.0473298 0.586163 
0.00199322 0.0462474 0.586094 
0.00202994 0.0451912 0.586025 
0.00206732 0.0441604 0.585956 
0.00210538 0.0431547 0.585886 
0.0021441 0.0421732 0.585817 
0.00218351 0.0412155 0.585746 
0.00222362 0.0402811 0.585676 
0.00226442 0.0393693 0.585605 
0.00230594 0.0384796 0.585534 
0.00234818 0.0376115 0.585463 
0.00239115 0.0367644 0.585391 
0.00243485 0.035938 0.585319 
0.00247931 0.0351316 0.585247 
0.00252452 0.0343447 0.585175 
0.0025705 0.033577 0.585102 
0.00261725 0.0328279 0.585029 
0.00266479 0.032097 0.584955 
0.00271312 0.0313838 0.584881 
0.00276226 0.0306878 0.584807 
0.0028122 0.0300088 0.584733 
0.00286298 0.0293462 0.584658 
0.00291458 0.0286997 0.584583 
0.00296703 0.0280688 0.584508 
0.00302033 0.0274531 0.584432 
0.00307449 0.0268523 0.584356 
0.00312952 0.0262661 0.58428 
0.00318544 0.0256939 0.584203 
0.00324225 0.0251356 0.584126 
0.00329996 0.0245907 0.584049 
0.00335858 0.0240589 0.583971 
0.00341812 0.0235399 0.583893 
0.0034786 0.0230334 0.583815 
0.00354002 0.022539 0.583736 
0.00360239 0.0220564 0.583657 
0.00366573 0.0215854 0.583577 
0.00373003 0.0211257 0.583497 
0.00379533 0.0206769 0.583416 
0.00386161 0.0202388 0.583335 
0.00392891 0.0198112 0.583254 
0.00399722 0.0193937 0.583172 
0.00406655 0.0189861 0.58309 
0.00413692 0.0185881 0.583007 
0.00420834 0.0181996 0.582924 
0.00428082 0.0178203 0.58284 
0.00435436 0.0174499 0.582756 
0.00442899 0.0170883 0.582671 
0.00450471 0.0167351 0.582586 
0.00458153 0.0163902 0.5825 
0.00465946 0.0160534 0.582414 
0.00473852 0.0157245 0.582327 
0.00481871 0.0154033 0.582239 
0.00490004 0.0150896 0.582151 
