0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4830 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16523 1740 709 319 124 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2316 1325 1017 903 1154 1422 877 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 572 4773 12613 19167 18309 3152 0 0 0 0 0 0 0 0 0 0 0 
11941 816 79 0 110 945 949 312 3174 22205 14294 0 0 0 0 0 0 0 0 0 0 
3558 1480 1143 814 709 864 489 11 0 644 18542 34731 5173 0 0 0 0 0 0 0 0 
3884 1298 713 556 420 194 9 0 0 0 0 11209 68941 47097 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6396 1050877 1501223 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9138 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23330 2641 965 366 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 497 1563 4087 2574 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 366 5404 17189 21379 20361 19316 20220 12397 0 0 0 0 0 0 0 0 0 0 0 
0 0 68 960 1160 253 2 0 0 15208 29263 421 0 0 0 0 0 0 0 0 0 
10870 849 325 953 740 86 0 0 0 0 1668 35525 19007 0 0 0 0 0 0 0 0 
18160 1937 1343 580 52 0 0 0 0 0 0 0 26981 67706 711 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7401 1467075 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26792 6611 1073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1744 15308 23282 5023 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
319 5569 14151 27574 25806 24321 20283 12946 16044 7250 0 0 0 0 0 0 0 0 0 0 0 
175 1587 1565 380 161 159 116 1 19 18393 28043 89 0 0 0 0 0 0 0 0 0 
13019 2567 1405 170 0 0 0 0 0 0 4004 35966 15222 0 0 0 0 0 0 0 0 
13968 1229 78 0 0 0 0 0 0 0 0 0 29196 56321 106 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13321 1147348 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
254414 3307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
313808 68258 39887 32494 12233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112555 11762 1068 2174 18661 27459 6155 2760 11238 65 0 0 0 0 0 0 0 0 0 0 0 
16733 1171 0 169 529 429 101 0 3169 20315 19135 0 0 0 0 0 0 0 0 0 0 
21150 396 0 0 0 0 0 0 0 0 14214 36522 3901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 900 42889 36923 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 51108 977287 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
486485 17210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79792 60406 49553 40709 31851 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 691 478 3762 18332 0 144 2166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 831 711 465 0 0 10050 19750 4967 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 420 29255 25274 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14432 52234 11099 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 836 735513 229650 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
659643 86685 4671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7650 53125 47199 37229 590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 377 2034 128 1776 2673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 1303 899 0 0 0 11282 11377 60 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6812 36818 7290 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 385 36265 39219 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32717 907497 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42063 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
802150 103056 30636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29024 2606 37022 54012 25613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1127 1675 422 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1187 881 557 0 0 310 11544 2519 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 210 22459 24684 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14550 49806 10323 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1444 696484 241581 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
664611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164934 121282 48493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 674 26220 60466 7779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3037 2576 1005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 182 1156 0 0 0 3565 6818 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6500 31056 5054 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1363 38678 33918 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56925 889575 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1061803 5588 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9243 128282 63186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3550 3796 23330 51457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3348 1067 1217 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 234 556 0 0 2760 9423 768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1160 19145 19429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19884 48355 5361 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5199 880811 79743 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
206 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1155004 34978 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32043 110690 75960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74965 1033 21336 33517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3655 2060 293 0 3881 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 164 0 0 1701 21813 7668 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7598 28803 2021 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4261 43516 25870 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 237485 757756 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
599 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 321 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1279674 63285 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17497 95905 84324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2617 1781 23098 11245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2763 1898 0 1957 20298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12393 21195 1130 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1311 20725 14347 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27147 45376 1453 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13523 1013014 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2038 1464 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1411004 91452 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 83341 92056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2845 11240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1814 648 0 29731 12306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 24493 10241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11785 27840 367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8824 47976 17872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 84 518711 551197 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4877 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3538 2797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
814062 1458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
639377 125284 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 66593 85182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2571 176 3366 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 898 1 5054 52200 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4416 27500 1176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 319 5043 3163 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9527 37889 140 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24522 1103708 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11987 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153 3137 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1439815 1406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77763 165216 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 45334 64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1121 0 20471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 74 0 21902 32362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8993 3111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1290 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 737171 448627 0 0 0 0 0 0 0 0 0 0 0 

