0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12113 60 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41214 46427 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558 14772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8887 8316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5972 38295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097 2535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156 2132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750 2890 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357 15407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556 13079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 1101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 554698 3776 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16613 11797 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 52625 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87872 7241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36172 317258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 172478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51195 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2889 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 475697 5979 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810 15801 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12219 11215 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44990 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49781 26591 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132686 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 73015 268296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 172196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819 6210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 224477 187367 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23225 51555 4458 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572 28763 9367 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 40213 305 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12138 57116 772 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74024 51551 143 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181719 35317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5125 347282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2910 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 7293 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 343763 15858 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 752 47871 31511 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15776 29405 98 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10528 38137 4 310 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39256 51413 1547 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85682 72434 564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151383 182315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 107306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 50 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 166939 153591 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22251 48647 6963 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 28931 10866 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 31709 20344 286 1013 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64710 41553 2194 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89638 84975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120528 223421 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599 376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 756 274812 10237 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2402 47880 25984 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13870 22406 247 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5145 45717 3100 957 1701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411 80795 29937 1649 407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89811 91780 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91802 155976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 175097 80784 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28417 43279 3412 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3261 24330 8620 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17888 35226 270 1383 2121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16505 77685 19465 2307 5049 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87178 98314 2095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65703 99113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 17320 206946 3699 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6903 49104 18376 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18420 15472 412 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2632 28046 20009 740 1282 2001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30380 69861 11859 5077 70 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 80493 103906 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44274 51041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 164957 36393 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 36281 36987 822 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6671 23827 5820 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 10352 29898 5925 1323 2055 73 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 41084 62677 5554 3077 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489 74779 113637 1013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12107 10458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 34112 141021 580 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13535 48817 11799 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61 27014 12834 167 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2283 16851 22135 253 1234 1863 500 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7266 43848 53672 3835 763 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 66610 94368 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 128733 21623 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 258 42678 31621 64 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10646 31400 4289 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8232 18071 9796 356 889 1807 45 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18701 38220 47258 5477 1787 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405 55361 64301 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 22267 102606 42 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18486 48481 8575 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 229 29939 23765 139 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3254 12724 15886 1134 644 745 740 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052 25487 34631 41644 14101 142 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 38570 37374 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 76951 21176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 128 45249 31757 10 0 0 0 0 0 0 0 0 0 
