0 0 0 0 0 0 0 8 119 318 106 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 96 121 558 506 18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 41 101 42 899 993 382 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 148 32 211 925 1122 966 520 49 0 0 0 0 
0 0 0 0 0 0 0 0 3 115 210 62 90 460 1040 1395 1622 1030 286 15 0 
0 0 0 0 0 0 0 0 0 114 335 467 79 74 174 460 8090 9600 4173 2476 6985 
0 0 0 0 0 0 0 0 0 28 221 308 142 75 94 110 686 3679 3597 649 9710 
0 0 0 0 0 0 0 0 0 0 56 220 208 81 35 86 318 1014 915 47 3332 
0 0 0 0 0 0 0 0 0 0 0 4 68 71 52 101 140 879 1707 1361 4809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 51 312 2787 7474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1376400 5634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112888 6063 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
272606 3619 33 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53894 168 3 25 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 40 59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28 51 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1490 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 140 5981 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2818 9027 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6709 6222 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 201 8433 3971 42 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19 662 6443 3197 172 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 276 639 2371 505 2 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 78 440 423 203 0 0 674 3839 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 240 435 169 0 0 5 12358 25274 1867 0 0 0 
0 0 0 0 0 0 0 0 0 10 109 82 0 0 72 626 9242 41853 26173 5266 4056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414 1825 41422 52518 17263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319 12005 4827 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 3640 6216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864 7468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

865804 8435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35884 179 63 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157117 9377 76 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125517 9129 72 7045 122 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 13627 10178 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 507 26673 5062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1809 32378 830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1173 10489 50 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 839 2062 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4884 11918 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17979 38571 4091 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 3597 41878 28313 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 483 1278 28112 57570 86 1635 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1394 2468 13180 89978 32818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14703 3564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272 8303 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742 12112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

489211 3989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1340290 67641 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185264 265721 33019 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
239228 219883 126842 12180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 91 54695 74520 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 77 277 29557 54624 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 5 16085 34703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13540 12445 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27107 38559 755 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4747 48994 23511 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 33632 53521 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 668 14933 82720 2867 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 3551 2509 94497 47062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11214 14552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319 5388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

250817 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
242922 22818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60574 17844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
636063 217970 28835 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1144 104965 34613 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 94 331 57077 44247 990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 122 26179 24693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 356 21783 1693 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 880 41648 26613 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18910 51365 7718 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47479 39728 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28422 72460 1052 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 3245 87514 13671 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 4608 2777 87915 55358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3797 16476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597 5526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

106940 2826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135670 15713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146709 11088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2001717 186495 6678 181 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4582 118707 20482 362 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 75 69394 38444 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 10 33858 14465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1217 11057 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18724 45193 5322 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62 41276 34815 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16456 55763 14783 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48411 48382 888 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22344 81949 6138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 637 87194 18311 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4689 3066 95463 61994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 279 0 31016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

22515 1316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85326 13037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108296 8968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1405649 173791 2431 1070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13299 118662 11269 1340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 160 77640 31050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 40202 3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 949 65 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 699 34828 25852 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22814 50075 7017 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 44733 39978 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13376 59672 20536 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45712 58474 740 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15703 85610 11443 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 458 85759 25422 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4354 1475 98019 77743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 1284 0 23507 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

8431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17375 9371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63403 5204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
952396 151474 2361 1511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22993 110330 3174 1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2846 84702 22451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1160 30975 47 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6064 50688 25388 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23979 49199 6525 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 46010 41732 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16108 60978 21272 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47452 62045 591 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14213 84547 14317 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 422 86010 31651 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4197 1260 100017 87484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 1980 179 52089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7289 4116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6776 4343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
617033 124537 2245 1851 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32150 97439 1130 1642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10487 86323 15798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 190 2288 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32971 44790 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8732 52034 23650 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28230 52770 6166 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117 48621 40808 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17074 62967 20223 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49517 61140 445 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14925 84143 14090 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403 470 87911 35342 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815 1800 105417 47509 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2423 1139 78696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2227 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5119 2764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
288296 87528 1467 2513 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 38801 85056 2292 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19253 82022 3626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27772 8277 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 49063 41380 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12841 52789 19657 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32348 51677 3326 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 570 51762 39090 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18789 63135 18880 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50357 58057 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17673 84145 12427 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829 817 90686 37085 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356 3064 114020 52573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647 1668 73089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21263 18665 151 3113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 42937 75279 1791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24950 58312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15077 60456 4599 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 225 53115 37382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15786 51531 18250 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33846 50564 1474 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1571 52440 36693 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20980 61828 15694 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52068 52990 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22094 83408 10363 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 936 93818 37088 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476 2455 125096 61317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2746 501 79220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12782 66160 868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28696 32621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3649 22505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34848 60094 2211 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 897 53748 34409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17776 49395 14881 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34642 48471 885 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2347 52160 34092 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21777 60282 13989 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51467 51478 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746 21198 82454 9528 57 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 1170 95672 35446 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 559 1770 138606 70122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 1958 551 73970 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22227 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28597 7220 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 38773 29372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34396 57856 1559 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1359 49988 32529 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18124 49368 14275 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34079 46085 586 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2802 50191 32349 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21580 57890 12462 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 50494 48783 9 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 20954 82445 6169 221 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 865 100477 33745 45 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 934 1199 151082 82978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 658 692 52975 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1571 9075 1545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2876 66009 29086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32476 52264 2225 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 812 48525 30690 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15167 45085 15273 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30739 45206 1542 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1383 46719 33390 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18059 54215 14472 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 46177 49118 34 126 131 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 19185 79552 9255 325 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 988 1102 98189 38378 1862 
