0.999988 0.93928 0.0665312 
0.999988 0.939467 0.0667444 
0.999989 0.939651 0.0669581 
0.999989 0.939834 0.0671724 
0.999989 0.940015 0.0673874 
0.999989 0.940195 0.0676029 
0.999989 0.940373 0.0678191 
0.999989 0.94055 0.0680358 
0.999989 0.940725 0.0682532 
0.999989 0.940898 0.0684711 
0.999989 0.94107 0.0686897 
0.999989 0.941241 0.0689088 
0.999989 0.941409 0.0691286 
0.999989 0.941577 0.069349 
0.99999 0.941743 0.0695699 
0.99999 0.941907 0.0697915 
0.99999 0.942071 0.0700136 
0.99999 0.942232 0.0702363 
0.99999 0.942393 0.0704597 
0.99999 0.942552 0.0706836 
0.99999 0.942709 0.0709081 
0.99999 0.942866 0.0711333 
0.99999 0.94302 0.071359 
0.99999 0.943174 0.0715853 
0.99999 0.943326 0.0718122 
0.99999 0.943477 0.0720396 
0.99999 0.943627 0.0722677 
0.99999 0.943776 0.0724964 
0.99999 0.943923 0.0727256 
0.99999 0.944069 0.0729555 
0.999991 0.944214 0.0731859 
0.999991 0.944357 0.0734169 
0.999991 0.9445 0.0736485 
0.999991 0.944641 0.0738807 
0.999991 0.944781 0.0741135 
0.999991 0.94492 0.0743469 
0.999991 0.945058 0.0745808 
0.999991 0.945195 0.0748154 
0.999991 0.94533 0.0750505 
0.999991 0.945465 0.0752862 
0.999991 0.945598 0.0755225 
0.999991 0.94573 0.0757594 
0.999991 0.945861 0.0759969 
0.999991 0.945992 0.0762349 
0.999991 0.946121 0.0764735 
0.999991 0.946249 0.0767128 
0.999991 0.946376 0.0769526 
0.999991 0.946502 0.0771929 
0.999991 0.946627 0.0774339 
0.999991 0.946751 0.0776755 
0.999991 0.946874 0.0779176 
0.999991 0.946996 0.0781603 
0.999991 0.947117 0.0784036 
0.999992 0.947237 0.0786475 
0.999992 0.947356 0.078892 
0.999992 0.947475 0.079137 
0.999992 0.947592 0.0793826 
0.999992 0.947708 0.0796288 
0.999992 0.947824 0.0798756 
0.999992 0.947938 0.080123 
0.999992 0.948052 0.080371 
0.999992 0.948165 0.0806195 
0.999992 0.948277 0.0808686 
0.999992 0.948388 0.0811184 
0.999992 0.948498 0.0813686 
0.999992 0.948608 0.0816195 
0.999992 0.948716 0.081871 
0.999992 0.948824 0.082123 
0.999992 0.948931 0.0823756 
0.999992 0.949037 0.0826289 
0.999992 0.949143 0.0828826 
0.999992 0.949247 0.083137 
0.999992 0.949351 0.083392 
0.999992 0.949454 0.0836475 
0.999992 0.949556 0.0839037 
0.999992 0.949658 0.0841604 
0.999992 0.949758 0.0844177 
0.999992 0.949858 0.0846756 
0.999992 0.949957 0.084934 
0.999992 0.950056 0.0851931 
0.999992 0.950154 0.0854527 
0.999992 0.950251 0.085713 
0.999992 0.950347 0.0859738 
0.999992 0.950442 0.0862352 
0.999992 0.950537 0.0864972 
0.999992 0.950631 0.0867597 
0.999992 0.950725 0.0870229 
0.999992 0.950818 0.0872867 
0.999992 0.95091 0.087551 
0.999992 0.951001 0.087816 
0.999992 0.951092 0.0880815 
0.999992 0.951182 0.0883476 
0.999992 0.951272 0.0886143 
0.999992 0.951361 0.0888816 
0.999992 0.951449 0.0891495 
0.999992 0.951537 0.089418 
0.999992 0.951624 0.0896871 
0.999992 0.95171 0.0899567 
0.999992 0.951796 0.090227 
0.999993 0.951881 0.0904979 
0.999993 0.951965 0.0907693 
0.999993 0.952049 0.0910414 
0.999993 0.952133 0.091314 
0.999993 0.952215 0.0915873 
0.999993 0.952298 0.0918612 
0.999993 0.952379 0.0921356 
0.999993 0.95246 0.0924106 
0.999993 0.952541 0.0926863 
0.999993 0.952621 0.0929625 
0.999993 0.9527 0.0932394 
0.999993 0.952779 0.0935169 
0.999993 0.952857 0.0937949 
0.999993 0.952935 0.0940736 
0.999993 0.953012 0.0943529 
0.999993 0.953089 0.0946327 
0.999993 0.953165 0.0949132 
0.999993 0.95324 0.0951943 
0.999993 0.953315 0.095476 
0.999993 0.95339 0.0957583 
0.999993 0.953464 0.0960412 
0.999993 0.953538 0.0963248 
0.999993 0.953611 0.0966089 
0.999993 0.953683 0.0968937 
0.999993 0.953755 0.097179 
0.999993 0.953827 0.097465 
0.999993 0.953898 0.0977516 
0.999993 0.953969 0.0980388 
0.999993 0.954039 0.0983267 
0.999993 0.954109 0.0986151 
0.999993 0.954178 0.0989042 
0.999993 0.954247 0.0991939 
0.999993 0.954315 0.0994842 
0.999993 0.954383 0.0997751 
0.999993 0.954451 0.100067 
0.999993 0.954518 0.100359 
0.999993 0.954584 0.100652 
0.999993 0.95465 0.100945 
0.999993 0.954716 0.101239 
0.999993 0.954781 0.101534 
0.999993 0.954846 0.101829 
0.999993 0.954911 0.102125 
0.999993 0.954975 0.102422 
0.999993 0.955038 0.102719 
0.999993 0.955101 0.103017 
0.999993 0.955164 0.103315 
0.999993 0.955227 0.103615 
0.999993 0.955289 0.103914 
0.999993 0.95535 0.104215 
0.999993 0.955411 0.104516 
0.999993 0.955472 0.104818 
0.999993 0.955533 0.10512 
0.999993 0.955593 0.105423 
0.999993 0.955652 0.105727 
0.999993 0.955712 0.106031 
0.999993 0.95577 0.106336 
0.999993 0.955829 0.106642 
0.999993 0.955887 0.106948 
0.999993 0.955945 0.107255 
0.999993 0.956002 0.107562 
0.999993 0.956059 0.107871 
0.999993 0.956116 0.10818 
0.999993 0.956173 0.108489 
0.999993 0.956229 0.108799 
0.999993 0.956284 0.10911 
0.999993 0.95634 0.109422 
0.999993 0.956395 0.109734 
0.999993 0.956449 0.110047 
0.999993 0.956504 0.11036 
0.999993 0.956558 0.110675 
0.999993 0.956611 0.11099 
0.999993 0.956665 0.111305 
0.999993 0.956718 0.111622 
0.999993 0.95677 0.111938 
0.999993 0.956823 0.112256 
0.999993 0.956875 0.112574 
0.999993 0.956927 0.112893 
0.999993 0.956978 0.113213 
0.999993 0.957029 0.113533 
0.999993 0.95708 0.113855 
0.999993 0.957131 0.114176 
0.999993 0.957181 0.114499 
0.999993 0.957231 0.114822 
0.999993 0.95728 0.115146 
0.999993 0.95733 0.11547 
0.999993 0.957379 0.115796 
0.999993 0.957428 0.116122 
0.999993 0.957476 0.116448 
0.999993 0.957524 0.116776 
0.999993 0.957572 0.117104 
0.999993 0.95762 0.117433 
0.999993 0.957667 0.117762 
0.999993 0.957714 0.118092 
0.999993 0.957761 0.118423 
0.999992 0.957808 0.118755 
0.999992 0.957854 0.119087 
0.999992 0.9579 0.11942 
0.999992 0.957946 0.119754 
0.999992 0.957991 0.120089 
0.999992 0.958037 0.120424 
0.999992 0.958082 0.12076 
0.999992 0.958126 0.121097 
0.999992 0.958171 0.121434 
0.999992 0.958215 0.121773 
0.999992 0.958259 0.122112 
0.999992 0.958303 0.122451 
0.999992 0.958346 0.122792 
0.999992 0.958389 0.123133 
0.999992 0.958432 0.123475 
0.999992 0.958475 0.123818 
0.999992 0.958518 0.124161 
0.999992 0.95856 0.124506 
0.999992 0.958602 0.124851 
0.999992 0.958644 0.125197 
0.999992 0.958685 0.125543 
0.999992 0.958727 0.12589 
0.999992 0.958768 0.126239 
0.999992 0.958809 0.126587 
0.999992 0.958849 0.126937 
0.999992 0.95889 0.127288 
0.999992 0.95893 0.127639 
0.999992 0.95897 0.127991 
0.999992 0.95901 0.128344 
0.999992 0.959049 0.128697 
0.999992 0.959089 0.129052 
0.999992 0.959128 0.129407 
0.999992 0.959167 0.129763 
0.999992 0.959206 0.13012 
0.999992 0.959244 0.130477 
0.999992 0.959283 0.130835 
0.999992 0.959321 0.131195 
0.999992 0.959359 0.131555 
0.999992 0.959396 0.131916 
0.999992 0.959434 0.132277 
0.999992 0.959471 0.13264 
0.999992 0.959509 0.133003 
0.999992 0.959545 0.133367 
0.999992 0.959582 0.133732 
0.999992 0.959619 0.134098 
0.999992 0.959655 0.134465 
0.999992 0.959691 0.134832 
0.999992 0.959727 0.1352 
0.999992 0.959763 0.135569 
0.999992 0.959799 0.135939 
0.999992 0.959834 0.13631 
0.999992 0.95987 0.136682 
0.999992 0.959905 0.137055 
0.999992 0.95994 0.137428 
0.999992 0.959974 0.137802 
0.999992 0.960009 0.138178 
0.999992 0.960043 0.138554 
0.999992 0.960078 0.138931 
0.999992 0.960112 0.139308 
0.999992 0.960146 0.139687 
0.999992 0.960179 0.140067 
0.999992 0.960213 0.140447 
0.999992 0.960246 0.140829 
0.999992 0.96028 0.141211 
0.999992 0.960313 0.141594 
0.999991 0.960346 0.141978 
0.999991 0.960378 0.142363 
0.999991 0.960411 0.142749 
0.999991 0.960443 0.143136 
0.999991 0.960476 0.143523 
0.999991 0.960508 0.143912 
0.999991 0.96054 0.144302 
0.999991 0.960572 0.144692 
0.999991 0.960603 0.145084 
0.999991 0.960635 0.145476 
0.999991 0.960666 0.145869 
0.999991 0.960697 0.146264 
0.999991 0.960728 0.146659 
0.999991 0.960759 0.147055 
0.999991 0.96079 0.147452 
0.999991 0.960821 0.14785 
0.999991 0.960851 0.148249 
0.999991 0.960882 0.148649 
0.999991 0.960912 0.14905 
0.999991 0.960942 0.149452 
0.999991 0.960972 0.149855 
0.999991 0.961002 0.150259 
0.999991 0.961031 0.150664 
0.999991 0.961061 0.15107 
0.999991 0.96109 0.151477 
0.999991 0.961119 0.151885 
0.999991 0.961149 0.152294 
0.999991 0.961178 0.152704 
0.999991 0.961206 0.153115 
0.999991 0.961235 0.153527 
0.999991 0.961264 0.15394 
0.999991 0.961292 0.154354 
0.999991 0.961321 0.154769 
0.999991 0.961349 0.155185 
0.999991 0.961377 0.155602 
0.999991 0.961405 0.15602 
0.999991 0.961433 0.156439 
0.999991 0.961461 0.15686 
0.999991 0.961488 0.157281 
0.999991 0.961516 0.157703 
0.99999 0.961543 0.158127 
0.99999 0.96157 0.158551 
0.99999 0.961597 0.158977 
0.99999 0.961625 0.159404 
0.99999 0.961651 0.159832 
0.99999 0.961678 0.160261 
0.99999 0.961705 0.160691 
0.99999 0.961732 0.161122 
0.99999 0.961758 0.161554 
0.99999 0.961784 0.161987 
0.99999 0.961811 0.162422 
0.99999 0.961837 0.162857 
0.99999 0.961863 0.163294 
0.99999 0.961889 0.163732 
0.99999 0.961915 0.164171 
0.99999 0.96194 0.164611 
0.99999 0.961966 0.165052 
0.99999 0.961992 0.165495 
0.99999 0.962017 0.165938 
0.99999 0.962042 0.166383 
0.99999 0.962067 0.166829 
0.99999 0.962093 0.167276 
0.99999 0.962118 0.167725 
0.99999 0.962143 0.168174 
0.99999 0.962167 0.168625 
0.99999 0.962192 0.169077 
0.99999 0.962217 0.16953 
0.99999 0.962241 0.169984 
0.99999 0.962266 0.17044 
0.99999 0.96229 0.170896 
0.999989 0.962314 0.171354 
0.999989 0.962338 0.171814 
0.999989 0.962362 0.172274 
0.999989 0.962386 0.172736 
0.999989 0.96241 0.173199 
0.999989 0.962434 0.173663 
0.999989 0.962458 0.174129 
0.999989 0.962481 0.174595 
0.999989 0.962505 0.175063 
0.999989 0.962528 0.175533 
0.999989 0.962552 0.176003 
0.999989 0.962575 0.176475 
0.999989 0.962598 0.176949 
0.999989 0.962621 0.177423 
0.999989 0.962644 0.177899 
0.999989 0.962667 0.178376 
0.999989 0.96269 0.178855 
0.999989 0.962713 0.179334 
0.999989 0.962736 0.179816 
0.999989 0.962758 0.180298 
0.999989 0.962781 0.180782 
0.999989 0.962803 0.181267 
0.999989 0.962826 0.181754 
0.999989 0.962848 0.182242 
0.999989 0.96287 0.182731 
0.999988 0.962893 0.183222 
0.999988 0.962915 0.183714 
0.999988 0.962937 0.184208 
0.999988 0.962959 0.184703 
0.999988 0.962981 0.185199 
0.999988 0.963002 0.185697 
0.999988 0.963024 0.186196 
0.999988 0.963046 0.186697 
0.999988 0.963067 0.187199 
0.999988 0.963089 0.187703 
0.999988 0.96311 0.188208 
0.999988 0.963132 0.188714 
0.999988 0.963153 0.189222 
0.999988 0.963174 0.189732 
0.999988 0.963195 0.190243 
0.999988 0.963217 0.190755 
0.999988 0.963238 0.191269 
0.999988 0.963259 0.191785 
0.999988 0.963279 0.192302 
0.999988 0.9633 0.19282 
0.999988 0.963321 0.19334 
0.999987 0.963342 0.193862 
0.999987 0.963363 0.194385 
0.999987 0.963383 0.19491 
0.999987 0.963404 0.195436 
0.999987 0.963424 0.195964 
0.999987 0.963445 0.196494 
0.999987 0.963465 0.197025 
0.999987 0.963485 0.197557 
0.999987 0.963506 0.198092 
0.999987 0.963526 0.198628 
0.999987 0.963546 0.199165 
0.999987 0.963566 0.199704 
0.999987 0.963586 0.200245 
0.999987 0.963606 0.200788 
0.999987 0.963626 0.201332 
0.999987 0.963646 0.201878 
0.999987 0.963666 0.202425 
0.999987 0.963685 0.202975 
0.999986 0.963705 0.203525 
0.999986 0.963725 0.204078 
0.999986 0.963744 0.204632 
0.999986 0.963764 0.205188 
0.999986 0.963783 0.205746 
0.999986 0.963803 0.206306 
0.999986 0.963822 0.206867 
0.999986 0.963842 0.20743 
0.999986 0.963861 0.207995 
0.999986 0.96388 0.208562 
0.999986 0.963899 0.20913 
0.999986 0.963918 0.2097 
0.999986 0.963938 0.210272 
0.999986 0.963957 0.210846 
0.999986 0.963976 0.211422 
0.999985 0.963995 0.212 
0.999985 0.964014 0.212579 
0.999985 0.964032 0.21316 
0.999985 0.964051 0.213743 
0.999985 0.96407 0.214328 
0.999985 0.964089 0.214915 
0.999985 0.964108 0.215504 
0.999985 0.964126 0.216095 
0.999985 0.964145 0.216687 
0.999985 0.964163 0.217282 
0.999985 0.964182 0.217879 
0.999985 0.964201 0.218477 
0.999985 0.964219 0.219077 
0.999985 0.964237 0.21968 
0.999985 0.964256 0.220284 
0.999984 0.964274 0.220891 
0.999984 0.964293 0.221499 
0.999984 0.964311 0.22211 
0.999984 0.964329 0.222722 
0.999984 0.964347 0.223337 
0.999984 0.964365 0.223953 
0.999984 0.964384 0.224572 
0.999984 0.964402 0.225193 
0.999984 0.96442 0.225815 
0.999984 0.964438 0.22644 
0.999984 0.964456 0.227067 
0.999984 0.964474 0.227697 
0.999983 0.964492 0.228328 
0.999983 0.96451 0.228961 
0.999983 0.964527 0.229597 
0.999983 0.964545 0.230235 
0.999983 0.964563 0.230875 
0.999983 0.964581 0.231517 
0.999983 0.964599 0.232161 
0.999983 0.964616 0.232808 
0.999983 0.964634 0.233457 
0.999983 0.964652 0.234108 
0.999983 0.964669 0.234761 
0.999983 0.964687 0.235417 
0.999982 0.964705 0.236075 
0.999982 0.964722 0.236735 
0.999982 0.96474 0.237398 
0.999982 0.964757 0.238062 
0.999982 0.964775 0.23873 
0.999982 0.964792 0.239399 
0.999982 0.964809 0.240071 
0.999982 0.964827 0.240745 
0.999982 0.964844 0.241422 
0.999982 0.964862 0.242101 
0.999981 0.964879 0.242783 
0.999981 0.964896 0.243467 
0.999981 0.964914 0.244153 
0.999981 0.964931 0.244842 
0.999981 0.964948 0.245533 
0.999981 0.964965 0.246227 
0.999981 0.964982 0.246923 
0.999981 0.965 0.247622 
0.999981 0.965017 0.248323 
0.99998 0.965034 0.249027 
0.99998 0.965051 0.249734 
0.99998 0.965068 0.250443 
0.99998 0.965085 0.251155 
0.99998 0.965102 0.251869 
0.99998 0.965119 0.252586 
0.99998 0.965136 0.253305 
0.99998 0.965153 0.254027 
0.99998 0.96517 0.254752 
0.999979 0.965187 0.25548 
0.999979 0.965204 0.25621 
0.999979 0.965221 0.256943 
0.999979 0.965238 0.257678 
0.999979 0.965255 0.258417 
0.999979 0.965272 0.259158 
0.999979 0.965289 0.259902 
0.999979 0.965306 0.260648 
0.999978 0.965322 0.261398 
0.999978 0.965339 0.26215 
0.999978 0.965356 0.262905 
0.999978 0.965373 0.263663 
0.999978 0.96539 0.264424 
0.999978 0.965407 0.265188 
0.999978 0.965423 0.265954 
0.999978 0.96544 0.266724 
0.999977 0.965457 0.267496 
0.999977 0.965474 0.268272 
0.999977 0.96549 0.26905 
0.999977 0.965507 0.269832 
0.999977 0.965524 0.270616 
0.999977 0.96554 0.271404 
0.999977 0.965557 0.272194 
0.999976 0.965574 0.272988 
0.999976 0.965591 0.273784 
0.999976 0.965607 0.274584 
0.999976 0.965624 0.275387 
0.999976 0.965641 0.276193 
0.999976 0.965657 0.277002 
0.999976 0.965674 0.277814 
0.999975 0.965691 0.278629 
0.999975 0.965707 0.279448 
0.999975 0.965724 0.28027 
0.999975 0.96574 0.281095 
0.999975 0.965757 0.281923 
0.999975 0.965774 0.282755 
0.999974 0.96579 0.28359 
0.999974 0.965807 0.284428 
0.999974 0.965824 0.28527 
0.999974 0.96584 0.286115 
0.999974 0.965857 0.286963 
0.999974 0.965873 0.287814 
0.999973 0.96589 0.288669 
0.999973 0.965907 0.289528 
0.999973 0.965923 0.29039 
0.999973 0.96594 0.291255 
0.999973 0.965956 0.292124 
0.999972 0.965973 0.292996 
0.999972 0.96599 0.293872 
0.999972 0.966006 0.294752 
0.999972 0.966023 0.295635 
0.999972 0.966039 0.296521 
0.999971 0.966056 0.297411 
0.999971 0.966073 0.298305 
0.999971 0.966089 0.299203 
0.999971 0.966106 0.300104 
0.999971 0.966123 0.301009 
0.99997 0.966139 0.301917 
0.99997 0.966156 0.302829 
0.99997 0.966173 0.303745 
0.99997 0.966189 0.304665 
0.99997 0.966206 0.305589 
0.999969 0.966222 0.306516 
0.999969 0.966239 0.307447 
0.999969 0.966256 0.308382 
0.999969 0.966272 0.309321 
0.999968 0.966289 0.310264 
0.999968 0.966306 0.311211 
0.999968 0.966323 0.312161 
0.999968 0.966339 0.313116 
0.999968 0.966356 0.314074 
0.999967 0.966373 0.315037 
0.999967 0.966389 0.316004 
0.999967 0.966406 0.316974 
0.999967 0.966423 0.317949 
0.999966 0.96644 0.318928 
0.999966 0.966457 0.319911 
0.999966 0.966473 0.320898 
0.999966 0.96649 0.321889 
0.999965 0.966507 0.322884 
0.999965 0.966524 0.323884 
0.999965 0.966541 0.324888 
0.999964 0.966557 0.325896 
0.999964 0.966574 0.326908 
0.999964 0.966591 0.327925 
0.999964 0.966608 0.328946 
0.999963 0.966625 0.329971 
0.999963 0.966642 0.331001 
0.999963 0.966659 0.332035 
0.999962 0.966676 0.333073 
0.999962 0.966693 0.334116 
0.999962 0.96671 0.335164 
0.999962 0.966727 0.336215 
0.999961 0.966744 0.337272 
0.999961 0.966761 0.338333 
0.999961 0.966778 0.339398 
0.99996 0.966795 0.340468 
0.99996 0.966812 0.341543 
0.99996 0.966829 0.342622 
0.999959 0.966846 0.343706 
0.999959 0.966863 0.344794 
0.999959 0.96688 0.345887 
0.999958 0.966898 0.346985 
0.999958 0.966915 0.348088 
0.999958 0.966932 0.349195 
0.999957 0.966949 0.350307 
0.999957 0.966966 0.351424 
0.999956 0.966984 0.352546 
0.999956 0.967001 0.353672 
0.999956 0.967018 0.354804 
0.999955 0.967036 0.35594 
0.999955 0.967053 0.357082 
0.999955 0.96707 0.358228 
0.999954 0.967088 0.359379 
0.999954 0.967105 0.360535 
0.999953 0.967123 0.361696 
0.999953 0.96714 0.362863 
0.999952 0.967158 0.364034 
0.999952 0.967175 0.36521 
0.999952 0.967193 0.366392 
0.999951 0.96721 0.367578 
0.999951 0.967228 0.36877 
0.99995 0.967246 0.369967 
0.99995 0.967263 0.371169 
0.999949 0.967281 0.372377 
0.999949 0.967299 0.373589 
0.999948 0.967316 0.374807 
0.999948 0.967334 0.37603 
0.999947 0.967352 0.377259 
0.999947 0.96737 0.378493 
0.999946 0.967388 0.379732 
0.999946 0.967405 0.380976 
0.999945 0.967423 0.382226 
0.999945 0.967441 0.383482 
0.999944 0.967459 0.384742 
0.999944 0.967477 0.386009 
0.999943 0.967495 0.38728 
0.999943 0.967513 0.388558 
0.999942 0.967531 0.389841 
0.999942 0.96755 0.391129 
0.999941 0.967568 0.392423 
0.999941 0.967586 0.393722 
0.99994 0.967604 0.395027 
0.999939 0.967622 0.396338 
0.999939 0.967641 0.397655 
0.999938 0.967659 0.398977 
0.999938 0.967677 0.400304 
0.999937 0.967696 0.401638 
0.999936 0.967714 0.402977 
0.999936 0.967733 0.404322 
0.999935 0.967751 0.405673 
0.999934 0.96777 0.407029 
0.999934 0.967788 0.408392 
0.999933 0.967807 0.40976 
0.999932 0.967825 0.411134 
0.999932 0.967844 0.412513 
0.999931 0.967863 0.413899 
0.99993 0.967881 0.415291 
0.999929 0.9679 0.416688 
0.999929 0.967919 0.418092 
0.999928 0.967938 0.419501 
0.999927 0.967957 0.420916 
0.999926 0.967976 0.422338 
0.999926 0.967995 0.423765 
0.999925 0.968014 0.425198 
0.999924 0.968033 0.426637 
0.999923 0.968052 0.428083 
0.999922 0.968071 0.429534 
0.999921 0.96809 0.430991 
0.999921 0.968109 0.432455 
0.99992 0.968129 0.433924 
0.999919 0.968148 0.4354 
0.999918 0.968167 0.436882 
0.999917 0.968187 0.438369 
0.999916 0.968206 0.439863 
0.999915 0.968226 0.441363 
0.999914 0.968245 0.442869 
0.999913 0.968265 0.444382 
0.999912 0.968284 0.4459 
0.999911 0.968304 0.447425 
0.99991 0.968323 0.448956 
0.999909 0.968343 0.450493 
0.999908 0.968363 0.452036 
0.999907 0.968383 0.453585 
0.999906 0.968403 0.455141 
0.999905 0.968423 0.456702 
0.999904 0.968442 0.45827 
0.999902 0.968462 0.459844 
0.999901 0.968482 0.461424 
0.9999 0.968503 0.463011 
0.999899 0.968523 0.464603 
0.999898 0.968543 0.466202 
0.999896 0.968563 0.467807 
0.999895 0.968583 0.469418 
0.999894 0.968604 0.471036 
0.999893 0.968624 0.472659 
0.999891 0.968644 0.474289 
0.99989 0.968665 0.475925 
0.999889 0.968685 0.477567 
0.999887 0.968706 0.479215 
0.999886 0.968727 0.480869 
0.999884 0.968747 0.48253 
0.999883 0.968768 0.484197 
0.999881 0.968789 0.485869 
0.99988 0.968809 0.487548 
0.999878 0.96883 0.489233 
0.999877 0.968851 0.490924 
0.999875 0.968872 0.492621 
0.999874 0.968893 0.494324 
0.999872 0.968914 0.496033 
0.99987 0.968935 0.497749 
0.999869 0.968956 0.49947 
0.999867 0.968978 0.501197 
0.999865 0.968999 0.50293 
0.999863 0.96902 0.504669 
0.999862 0.969041 0.506414 
0.99986 0.969063 0.508165 
0.999858 0.969084 0.509921 
0.999856 0.969106 0.511684 
0.999854 0.969127 0.513452 
0.999852 0.969149 0.515226 
0.99985 0.969171 0.517006 
0.999848 0.969192 0.518792 
0.999846 0.969214 0.520583 
0.999844 0.969236 0.52238 
0.999842 0.969258 0.524182 
0.999839 0.96928 0.52599 
0.999837 0.969302 0.527804 
0.999835 0.969324 0.529623 
0.999833 0.969346 0.531448 
0.99983 0.969368 0.533278 
0.999828 0.96939 0.535113 
0.999825 0.969412 0.536954 
0.999823 0.969434 0.5388 
0.99982 0.969457 0.540651 
0.999818 0.969479 0.542508 
0.999815 0.969502 0.544369 
0.999812 0.969524 0.546236 
0.99981 0.969547 0.548108 
0.999807 0.969569 0.549984 
0.999804 0.969592 0.551866 
0.999801 0.969614 0.553753 
0.999798 0.969637 0.555644 
0.999795 0.96966 0.55754 
0.999792 0.969683 0.559441 
0.999789 0.969706 0.561346 
0.999786 0.969729 0.563256 
0.999783 0.969752 0.565171 
0.99978 0.969775 0.56709 
0.999776 0.969798 0.569013 
0.999773 0.969821 0.570941 
0.999769 0.969844 0.572873 
0.999766 0.969867 0.574809 
0.999762 0.969891 0.576749 
0.999759 0.969914 0.578694 
0.999755 0.969938 0.580642 
0.999751 0.969961 0.582594 
0.999747 0.969984 0.584549 
