0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1131 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11533 1601 1017 929 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16791 2410 1435 4682 13417 21140 6896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13552 1703 249 1838 3275 1784 20438 20238 317 0 0 0 0 0 0 0 0 0 0 0 0 
1145 1400 1328 1350 426 0 100 12349 36888 10739 0 0 0 0 0 0 0 0 0 0 0 
7889 1547 841 325 1 0 0 0 5785 56935 61730 789 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 999 668003 1855367 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7028 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31586 2658 1582 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1753 6395 10190 18378 18867 15316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 137 2289 8446 531 0 10300 31930 5566 0 0 0 0 0 0 0 0 0 0 0 0 
21520 1215 922 358 0 0 0 1 29668 26795 0 0 0 0 0 0 0 0 0 0 0 
18578 2308 1222 21 0 0 0 0 0 16024 63759 13536 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29 1436949 52142 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1585 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29805 4777 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 8345 18651 21247 20013 14645 2595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 2436 6302 476 8 2702 15615 31579 3237 0 0 0 0 0 0 0 0 0 0 0 0 
120 1176 604 0 9 0 0 259 32359 22984 0 0 0 0 0 0 0 0 0 0 0 
20549 2793 149 0 0 0 0 0 0 18759 58724 6587 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 998 1196819 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78040 3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40953 34019 28611 25351 19124 2364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13097 8544 1915 172 2526 14780 14747 23413 27 0 0 0 0 0 0 0 0 0 0 0 0 
4804 1779 0 59 45 0 0 7379 36855 11151 0 0 0 0 0 0 0 0 0 0 0 
26782 621 0 0 0 0 0 0 0 32593 47069 23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22052 1047930 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149500 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
231382 56667 36007 28971 9829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64792 6556 422 64 14015 17309 13635 7530 0 0 0 0 0 0 0 0 0 0 0 0 0 
14352 0 0 206 93 0 7 23191 32659 515 0 0 0 0 0 0 0 0 0 0 0 
3812 0 0 0 0 0 0 0 6191 48037 23068 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 339495 672974 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
503932 67021 43488 32731 1360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65122 0 952 1804 24753 16267 9229 116 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 405 138 0 3367 31943 15059 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26982 47662 1322 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12496 964001 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
312014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
275943 80654 51852 27467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 770 628 11436 24575 5607 2918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 429 403 0 97 11198 30908 716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6843 47087 21355 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 370912 598853 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
634473 2607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20315 99819 60806 20240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 297 799 25585 9992 2717 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 577 514 0 5270 20468 12611 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37 30934 43649 525 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18828 950259 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
918130 14323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31151 101702 72892 10847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1118 514 35235 95 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 782 541 21 13709 18992 108 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12083 49461 14175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 502 583261 393831 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1000189 31987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32276 102836 81732 1490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2081 4826 29354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1245 235 3722 21167 3545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1007 39066 36967 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35402 955557 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1202631 44404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 112797 80379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3405 20456 11785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 783 454 0 15328 15598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18628 50842 7128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3534 856452 147624 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
608 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1386077 58146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128181 74303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4333 30898 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 800 91 5181 28735 1446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1476 44462 29952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 144066 898464 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2154 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
382 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1575897 78861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
343 138669 63068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4309 44248 13288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 640 0 25144 5108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15012 3024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7176 1060566 11544 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1927 1149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
282634 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1530708 99969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1673 140335 43670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2502 84597 7685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 314 472 10055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 232213 875749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
