0.150269 4.38087e-06 0.0364553 
0.153135 4.51462e-06 0.0345201 
0.156036 4.65327e-06 0.0326885 
0.158973 4.79698e-06 0.0309556 
0.161944 4.94596e-06 0.0293161 
0.164949 5.1004e-06 0.0277653 
0.167987 5.26048e-06 0.0262986 
0.171058 5.42643e-06 0.0249116 
0.17416 5.59847e-06 0.0236 
0.177293 5.77681e-06 0.0223598 
0.180457 5.96171e-06 0.0211872 
0.18365 6.15339e-06 0.0200786 
0.186871 6.35214e-06 0.0190304 
0.19012 6.5582e-06 0.0180394 
0.193395 6.77187e-06 0.0171024 
0.196697 6.99343e-06 0.0162164 
0.200024 7.22318e-06 0.0153787 
0.203375 7.46146e-06 0.0145865 
0.206749 7.70858e-06 0.0138373 
0.210146 7.96489e-06 0.0131288 
0.213564 8.23074e-06 0.0124587 
0.217003 8.50652e-06 0.0118248 
0.220461 8.79261e-06 0.0112251 
0.223938 9.08942e-06 0.0106577 
0.227432 9.39737e-06 0.0101208 
0.230944 9.71689e-06 0.00961269 
0.234471 1.00485e-05 0.00913179 
0.238013 1.03925e-05 0.00867655 
0.241568 1.07496e-05 0.00824555 
0.245137 1.11203e-05 0.00783745 
0.248718 1.1505e-05 0.00745096 
0.252309 1.19043e-05 0.00708488 
0.255911 1.23188e-05 0.00673808 
0.259521 1.27492e-05 0.0064095 
0.26314 1.31961e-05 0.00609812 
0.266766 1.366e-05 0.005803 
0.270398 1.41418e-05 0.00552324 
0.274035 1.46422e-05 0.00525799 
0.277677 1.51618e-05 0.00500646 
0.281322 1.57015e-05 0.0047679 
0.28497 1.6262e-05 0.00454159 
0.288619 1.68443e-05 0.00432688 
0.292269 1.74492e-05 0.00412312 
0.295919 1.80776e-05 0.00392974 
0.299567 1.87305e-05 0.00374615 
0.303214 1.94088e-05 0.00357185 
0.306859 2.01136e-05 0.00340632 
0.3105 2.0846e-05 0.0032491 
0.314136 2.16071e-05 0.00309975 
0.317768 2.23981e-05 0.00295784 
0.321393 2.32202e-05 0.00282297 
0.325012 2.40746e-05 0.00269478 
0.328624 2.49626e-05 0.00257291 
0.332227 2.58857e-05 0.00245704 
0.335822 2.68453e-05 0.00234683 
0.339407 2.78428e-05 0.002242 
0.342982 2.88798e-05 0.00214227 
0.346546 2.99579e-05 0.00204737 
0.350099 3.10789e-05 0.00195706 
0.353639 3.22443e-05 0.00187108 
0.357167 3.34561e-05 0.00178923 
0.360682 3.47161e-05 0.00171128 
0.364183 3.60263e-05 0.00163704 
0.36767 3.73888e-05 0.00156633 
0.371142 3.88056e-05 0.00149895 
0.374598 4.0279e-05 0.00143474 
0.378038 4.18113e-05 0.00137355 
0.381463 4.34049e-05 0.00131521 
0.38487 4.50623e-05 0.00125959 
0.38826 4.67861e-05 0.00120655 
0.391633 4.85789e-05 0.00115596 
0.394987 5.04436e-05 0.00110769 
0.398323 5.23831e-05 0.00106165 
0.401641 5.44005e-05 0.0010177 
0.404939 5.64988e-05 0.000975761 
0.408218 5.86815e-05 0.000935722 
0.411477 6.09518e-05 0.000897492 
0.414716 6.33134e-05 0.000860983 
0.417934 6.57699e-05 0.000826113 
0.421132 6.83252e-05 0.000792801 
0.42431 7.09832e-05 0.000760973 
0.427466 7.37482e-05 0.000730557 
0.430601 7.66244e-05 0.000701486 
0.433714 7.96163e-05 0.000673695 
0.436806 8.27285e-05 0.000647123 
0.439876 8.5966e-05 0.000621713 
0.442924 8.93337e-05 0.00059741 
0.44595 9.28368e-05 0.000574161 
0.448954 9.64809e-05 0.000551917 
0.451935 0.000100271 0.000530631 
0.454894 0.000104214 0.000510258 
0.45783 0.000108316 0.000490756 
0.460743 0.000112582 0.000472084 
0.463634 0.00011702 0.000454205 
0.466502 0.000121636 0.000437081 
0.469347 0.000126437 0.000420678 
0.472169 0.000131431 0.000404964 
0.474969 0.000136625 0.000389905 
0.477745 0.000142027 0.000375474 
0.480499 0.000147646 0.000361641 
0.483229 0.00015349 0.00034838 
0.485937 0.000159567 0.000335664 
0.488622 0.000165888 0.00032347 
0.491284 0.000172462 0.000311774 
0.493923 0.000179298 0.000300553 
0.496539 0.000186407 0.000289788 
0.499132 0.000193799 0.000279457 
0.501703 0.000201486 0.000269541 
0.504251 0.00020948 0.000260023 
0.506776 0.000217791 0.000250885 
0.509279 0.000226433 0.00024211 
0.51176 0.000235418 0.000233682 
0.514218 0.000244759 0.000225588 
0.516653 0.000254471 0.000217811 
0.519067 0.000264568 0.000210338 
0.521459 0.000275064 0.000203157 
0.523828 0.000285976 0.000196255 
0.526176 0.000297318 0.00018962 
0.528502 0.000309107 0.000183241 
0.530806 0.000321361 0.000177107 
0.533089 0.000334097 0.000171207 
0.53535 0.000347334 0.000165532 
0.53759 0.00036109 0.000160072 
0.539809 0.000375386 0.000154818 
0.542007 0.000390241 0.000149763 
0.544184 0.000405678 0.000144896 
0.54634 0.000421717 0.000140212 
0.548476 0.000438382 0.000135702 
0.550591 0.000455697 0.000131359 
0.552686 0.000473685 0.000127176 
0.55476 0.000492371 0.000123147 
0.556815 0.000511783 0.000119265 
0.55885 0.000531946 0.000115525 
0.560865 0.000552889 0.000111921 
0.56286 0.000574641 0.000108447 
0.564836 0.000597232 0.000105099 
0.566792 0.000620692 0.00010187 
0.56873 0.000645054 9.87571e-05 
0.570648 0.000670351 9.57549e-05 
0.572548 0.000696617 9.28591e-05 
0.574429 0.000723888 9.00655e-05 
0.576291 0.0007522 8.73703e-05 
0.578135 0.000781591 8.47694e-05 
0.579961 0.000812101 8.22593e-05 
0.581768 0.00084377 7.98363e-05 
0.583558 0.000876639 7.74973e-05 
0.58533 0.000910753 7.52389e-05 
0.587084 0.000946156 7.3058e-05 
0.588821 0.000982894 7.09516e-05 
0.590541 0.00102102 6.8917e-05 
0.592243 0.00106057 6.69514e-05 
0.593929 0.00110161 6.50522e-05 
0.595598 0.00114418 6.32169e-05 
0.59725 0.00118834 6.14431e-05 
0.598885 0.00123415 5.97284e-05 
0.600504 0.00128167 5.80708e-05 
0.602107 0.00133095 5.6468e-05 
0.603694 0.00138206 5.4918e-05 
0.605264 0.00143505 5.3419e-05 
0.606819 0.00149001 5.19689e-05 
0.608359 0.00154698 5.05661e-05 
0.609883 0.00160606 4.92088e-05 
0.611391 0.0016673 4.78953e-05 
0.612884 0.00173078 4.6624e-05 
0.614363 0.00179658 4.53935e-05 
0.615826 0.00186478 4.42023e-05 
0.617274 0.00193546 4.30489e-05 
0.618708 0.0020087 4.19321e-05 
0.620128 0.0020846 4.08504e-05 
0.621533 0.00216324 3.98028e-05 
0.622923 0.00224471 3.87879e-05 
0.6243 0.00232911 3.78046e-05 
0.625663 0.00241655 3.68518e-05 
0.627011 0.00250711 3.59284e-05 
0.628346 0.00260091 3.50335e-05 
0.629668 0.00269805 3.4166e-05 
0.630976 0.00279864 3.3325e-05 
0.632271 0.0029028 3.25096e-05 
0.633552 0.00301065 3.17188e-05 
0.63482 0.0031223 3.0952e-05 
0.636076 0.00323789 3.02081e-05 
0.637318 0.00335753 2.94866e-05 
0.638548 0.00348137 2.87865e-05 
0.639765 0.00360954 2.81073e-05 
0.64097 0.00374218 2.74482e-05 
0.642162 0.00387943 2.68084e-05 
0.643342 0.00402144 2.61875e-05 
0.64451 0.00416836 2.55847e-05 
0.645666 0.00432036 2.49995e-05 
0.64681 0.0044776 2.44313e-05 
0.647942 0.00464023 2.38795e-05 
0.649062 0.00480843 2.33436e-05 
0.65017 0.00498238 2.28231e-05 
0.651267 0.00516226 2.23175e-05 
0.652353 0.00534825 2.18263e-05 
0.653427 0.00554055 2.1349e-05 
0.65449 0.00573934 2.08853e-05 
0.655541 0.00594484 2.04346e-05 
0.656582 0.00615726 1.99966e-05 
0.657611 0.00637679 1.95708e-05 
0.65863 0.00660367 1.91569e-05 
0.659638 0.00683811 1.87545e-05 
0.660635 0.00708036 1.83633e-05 
0.661621 0.00733064 1.79829e-05 
0.662597 0.0075892 1.76129e-05 
0.663562 0.00785628 1.72531e-05 
0.664517 0.00813216 1.69031e-05 
0.665461 0.00841709 1.65627e-05 
0.666395 0.00871133 1.62315e-05 
0.667319 0.00901518 1.59093e-05 
0.668233 0.00932891 1.55958e-05 
0.669136 0.00965281 1.52907e-05 
0.67003 0.0099872 1.49939e-05 
0.670913 0.0103324 1.47049e-05 
0.671787 0.0106886 1.44237e-05 
0.672651 0.0110563 1.415e-05 
0.673505 0.0114358 1.38836e-05 
0.674349 0.0118273 1.36242e-05 
0.675183 0.0122313 1.33717e-05 
0.676008 0.0126481 1.31259e-05 
0.676823 0.013078 1.28865e-05 
0.677629 0.0135215 1.26534e-05 
0.678425 0.013979 1.24264e-05 
0.679212 0.0144507 1.22054e-05 
0.679989 0.0149372 1.19901e-05 
0.680757 0.0154388 1.17805e-05 
0.681515 0.015956 1.15763e-05 
0.682264 0.0164892 1.13775e-05 
0.683004 0.0170389 1.11838e-05 
0.683734 0.0176054 1.09951e-05 
0.684455 0.0181893 1.08113e-05 
0.685167 0.0187911 1.06323e-05 
0.68587 0.0194112 1.04579e-05 
0.686563 0.0200501 1.02881e-05 
0.687247 0.0207084 1.01226e-05 
0.687922 0.0213865 9.96141e-06 
0.688588 0.0220851 9.80441e-06 
0.689245 0.0228046 9.65147e-06 
0.689892 0.0235456 9.50249e-06 
0.69053 0.0243087 9.35739e-06 
0.69116 0.0250944 9.21605e-06 
0.69178 0.0259035 9.07839e-06 
0.69239 0.0267364 8.94432e-06 
0.692992 0.0275938 8.81375e-06 
0.693584 0.0284764 8.6866e-06 
0.694167 0.0293848 8.56279e-06 
0.694741 0.0303196 8.44224e-06 
0.695306 0.0312816 8.32487e-06 
0.695861 0.0322715 8.21062e-06 
0.696407 0.0332899 8.09941e-06 
0.696944 0.0343376 7.99118e-06 
0.697472 0.0354153 7.88585e-06 
0.697989 0.0365238 7.78338e-06 
0.698498 0.0376639 7.6837e-06 
0.698997 0.0388363 7.58674e-06 
0.699487 0.0400419 7.49247e-06 
0.699966 0.0412815 7.40081e-06 
0.700437 0.0425559 7.31172e-06 
0.700897 0.043866 7.22515e-06 
0.701348 0.0452126 7.14105e-06 
0.701789 0.0465966 7.05938e-06 
0.70222 0.048019 6.9801e-06 
0.702642 0.0494807 6.90315e-06 
0.703053 0.0509826 6.8285e-06 
0.703454 0.0525256 6.75612e-06 
0.703845 0.0541108 6.68596e-06 
0.704226 0.0557392 6.618e-06 
0.704596 0.0574117 6.55219e-06 
0.704956 0.0591294 6.48851e-06 
0.705305 0.0608933 6.42693e-06 
0.705644 0.0627045 6.36742e-06 
0.705972 0.0645642 6.30995e-06 
0.70629 0.0664733 6.2545e-06 
0.706596 0.0684331 6.20105e-06 
0.706891 0.0704447 6.14957e-06 
0.707175 0.0725092 6.10005e-06 
0.707448 0.0746278 6.05246e-06 
0.707709 0.0768018 6.00679e-06 
0.707959 0.0790323 5.96303e-06 
0.708197 0.0813205 5.92117e-06 
0.708423 0.0836678 5.88118e-06 
0.708637 0.0860754 5.84306e-06 
0.708839 0.0885446 5.80681e-06 
0.709029 0.0910767 5.77242e-06 
0.709206 0.093673 5.73987e-06 
0.709371 0.0963349 5.70917e-06 
0.709523 0.0990637 5.68033e-06 
0.709661 0.101861 5.65333e-06 
0.709787 0.104727 5.62817e-06 
0.709899 0.107665 5.60488e-06 
0.709998 0.110676 5.58344e-06 
0.710083 0.11376 5.56388e-06 
0.710154 0.116919 5.54619e-06 
0.71021 0.120156 5.53039e-06 
0.710253 0.12347 5.51651e-06 
0.71028 0.126865 5.50454e-06 
0.710293 0.13034 5.49451e-06 
0.710291 0.133899 5.48645e-06 
0.710274 0.137541 5.48038e-06 
0.71024 0.141269 5.47632e-06 
0.710192 0.145084 5.4743e-06 
0.710127 0.148988 5.47435e-06 
0.710045 0.152982 5.47652e-06 
0.709947 0.157067 5.48083e-06 
0.709832 0.161245 5.48733e-06 
0.7097 0.165518 5.49606e-06 
0.709551 0.169886 5.50708e-06 
0.709384 0.174352 5.52042e-06 
0.709198 0.178917 5.53615e-06 
0.708995 0.183581 5.55433e-06 
0.708772 0.188347 5.57502e-06 
0.708531 0.193216 5.59828e-06 
0.70827 0.198188 5.6242e-06 
0.70799 0.203266 5.65284e-06 
0.707689 0.20845 5.68429e-06 
0.707369 0.213741 5.71864e-06 
0.707027 0.219141 5.75598e-06 
0.706665 0.22465 5.79641e-06 
0.706281 0.23027 5.84004e-06 
0.705876 0.236001 5.88697e-06 
0.705448 0.241844 5.93734e-06 
0.704998 0.2478 5.99127e-06 
0.704525 0.253869 6.04889e-06 
0.704028 0.260051 6.11034e-06 
0.703508 0.266348 6.17579e-06 
0.702964 0.27276 6.24539e-06 
0.702396 0.279286 6.31931e-06 
0.701803 0.285926 6.39775e-06 
0.701184 0.292681 6.48089e-06 
0.70054 0.299549 6.56893e-06 
0.69987 0.306532 6.66211e-06 
0.699174 0.313627 6.76065e-06 
0.698451 0.320834 6.86481e-06 
0.6977 0.328153 6.97483e-06 
0.696922 0.335581 7.09101e-06 
0.696116 0.343118 7.21363e-06 
0.695282 0.350762 7.34301e-06 
0.694419 0.358511 7.4795e-06 
0.693527 0.366363 7.62343e-06 
0.692606 0.374316 7.77519e-06 
0.691655 0.382366 7.93517e-06 
0.690674 0.390513 8.10381e-06 
0.689662 0.398752 8.28154e-06 
0.688619 0.40708 8.46885e-06 
0.687545 0.415493 8.66625e-06 
0.68644 0.423989 8.87428e-06 
0.685303 0.432562 9.09351e-06 
0.684135 0.441209 9.32454e-06 
0.682933 0.449925 9.56803e-06 
0.6817 0.458705 9.82465e-06 
0.680434 0.467545 1.00951e-05 
0.679135 0.476438 1.03803e-05 
0.677802 0.48538 1.06809e-05 
0.676437 0.494365 1.09978e-05 
0.675038 0.503386 1.1332e-05 
0.673606 0.512438 1.16844e-05 
0.672141 0.521514 1.20561e-05 
0.670642 0.530608 1.24482e-05 
0.669109 0.539713 1.28619e-05 
0.667543 0.548823 1.32984e-05 
0.665943 0.55793 1.3759e-05 
0.66431 0.567027 1.42452e-05 
0.662644 0.576108 1.47584e-05 
0.660945 0.585165 1.53002e-05 
0.659213 0.594192 1.58722e-05 
0.657448 0.603181 1.64763e-05 
0.655651 0.612125 1.71144e-05 
0.653822 0.621017 1.77884e-05 
0.651961 0.629851 1.85004e-05 
0.650068 0.638619 1.92527e-05 
0.648145 0.647314 2.00477e-05 
0.646191 0.655932 2.08878e-05 
0.644207 0.664464 2.17757e-05 
0.642193 0.672905 2.27142e-05 
0.64015 0.681249 2.37064e-05 
0.638079 0.689491 2.47552e-05 
0.63598 0.697625 2.58642e-05 
0.633854 0.705646 2.70367e-05 
0.631701 0.71355 2.82765e-05 
0.629523 0.721331 2.95876e-05 
0.627319 0.728986 3.0974e-05 
0.625092 0.736512 3.24402e-05 
0.62284 0.743904 3.39908e-05 
0.620566 0.75116 3.56306e-05 
0.61827 0.758276 3.73649e-05 
0.615952 0.765252 3.9199e-05 
0.613615 0.772083 4.11386e-05 
0.611258 0.77877 4.31899e-05 
0.608882 0.78531 4.53591e-05 
0.606489 0.791702 4.76529e-05 
0.604079 0.797946 5.00785e-05 
0.601653 0.804041 5.26432e-05 
0.599213 0.809988 5.53548e-05 
0.596758 0.815786 5.82215e-05 
0.59429 0.821436 6.12521e-05 
0.59181 0.826938 6.44555e-05 
0.589319 0.832295 6.78413e-05 
0.586817 0.837506 7.14196e-05 
0.584306 0.842573 7.52008e-05 
0.581787 0.847498 7.9196e-05 
0.57926 0.852282 8.34168e-05 
0.576726 0.856928 8.78754e-05 
0.574186 0.861438 9.25845e-05 
0.571641 0.865813 9.75574e-05 
0.569091 0.870057 0.000102808 
0.566539 0.874172 0.000108352 
0.563984 0.878159 0.000114203 
0.561427 0.882023 0.000120379 
0.558869 0.885765 0.000126895 
0.556311 0.889389 0.00013377 
0.553753 0.892897 0.000141021 
0.551197 0.896291 0.000148669 
0.548642 0.899576 0.000156733 
0.546091 0.902753 0.000165234 
0.543542 0.905825 0.000174195 
0.540998 0.908796 0.000183637 
0.538458 0.911669 0.000193586 
0.535924 0.914445 0.000204066 
0.533395 0.917128 0.000215102 
0.530872 0.919721 0.000226723 
0.528357 0.922226 0.000238955 
0.525849 0.924646 0.00025183 
0.523349 0.926983 0.000265377 
0.520857 0.929241 0.000279628 
0.518375 0.931422 0.000294616 
0.515902 0.933528 0.000310377 
0.513438 0.935562 0.000326945 
0.510985 0.937526 0.000344358 
0.508543 0.939423 0.000362655 
0.506111 0.941254 0.000381876 
0.503691 0.943023 0.000402063 
0.501282 0.94473 0.000423259 
0.498886 0.946379 0.00044551 
0.496502 0.947971 0.000468861 
0.49413 0.949509 0.000493362 
0.491771 0.950993 0.000519063 
0.489426 0.952427 0.000546016 
0.487094 0.953811 0.000574273 
0.484775 0.955148 0.000603893 
0.48247 0.95644 0.000634931 
0.480179 0.957687 0.000667449 
0.477903 0.958892 0.000701507 
0.47564 0.960056 0.00073717 
0.473393 0.96118 0.000774504 
0.471159 0.962266 0.000813577 
0.468941 0.963316 0.00085446 
0.466737 0.96433 0.000897226 
0.464549 0.96531 0.00094195 
0.462375 0.966257 0.000988709 
0.460217 0.967173 0.00103758 
0.458074 0.968058 0.00108866 
0.455946 0.968914 0.00114202 
0.453833 0.969741 0.00119775 
0.451736 0.970542 0.00125594 
0.449654 0.971315 0.00131669 
0.447588 0.972064 0.00138009 
0.445537 0.972788 0.00144624 
0.443502 0.973488 0.00151524 
0.441482 0.974166 0.0015872 
0.439477 0.974822 0.00166222 
0.437488 0.975456 0.00174043 
0.435515 0.976071 0.00182192 
0.433556 0.976666 0.00190682 
0.431613 0.977241 0.00199524 
0.429686 0.977799 0.00208732 
0.427773 0.978339 0.00218317 
0.425876 0.978862 0.00228293 
0.423994 0.979369 0.00238674 
0.422127 0.979859 0.00249472 
0.420275 0.980335 0.00260702 
0.418438 0.980796 0.00272379 
0.416615 0.981243 0.00284517 
0.414808 0.981676 0.00297131 
0.413015 0.982095 0.00310237 
0.411236 0.982503 0.00323851 
0.409472 0.982897 0.00337989 
0.407723 0.98328 0.00352667 
0.405988 0.983651 0.00367904 
0.404266 0.984012 0.00383716 
0.402559 0.984361 0.00400121 
0.400866 0.9847 0.00417138 
0.399187 0.98503 0.00434785 
0.397521 0.985349 0.00453082 
0.395869 0.985659 0.00472047 
0.39423 0.98596 0.00491702 
0.392605 0.986253 0.00512067 
0.390993 0.986537 0.00533161 
0.389393 0.986813 0.00555008 
0.387807 0.987081 0.00577629 
0.386233 0.987341 0.00601045 
0.384672 0.987594 0.0062528 
0.383124 0.98784 0.00650357 
0.381588 0.988079 0.006763 
0.380064 0.988311 0.00703134 
0.378552 0.988536 0.00730881 
0.377052 0.988756 0.00759569 
0.375563 0.988969 0.00789223 
0.374086 0.989177 0.00819869 
0.372621 0.989378 0.00851534 
0.371167 0.989575 0.00884245 
0.369723 0.989766 0.00918031 
0.368291 0.989951 0.0095292 
0.36687 0.990132 0.00988941 
0.365459 0.990308 0.0102612 
0.364059 0.990479 0.010645 
0.362668 0.990645 0.0110409 
0.361288 0.990807 0.0114495 
0.359918 0.990965 0.0118708 
0.358558 0.991119 0.0123054 
0.357207 0.991268 0.0127535 
0.355866 0.991414 0.0132155 
0.354534 0.991556 0.0136917 
0.35321 0.991694 0.0141825 
0.351896 0.991828 0.0146882 
0.350591 0.991959 0.0152092 
0.349294 0.992086 0.0157459 
0.348005 0.992211 0.0162987 
0.346725 0.992332 0.0168679 
0.345452 0.99245 0.017454 
0.344188 0.992564 0.0180574 
0.342931 0.992676 0.0186785 
0.341681 0.992785 0.0193177 
0.340439 0.992891 0.0199755 
0.339203 0.992995 0.0206522 
0.337975 0.993096 0.0213485 
0.336753 0.993194 0.0220647 
0.335538 0.993289 0.0228013 
0.334329 0.993383 0.0235588 
0.333126 0.993474 0.0243377 
0.331929 0.993562 0.0251386 
0.330738 0.993648 0.0259618 
0.329552 0.993732 0.0268081 
0.328372 0.993814 0.0276779 
0.327196 0.993894 0.0285717 
0.326026 0.993972 0.0294902 
0.32486 0.994048 0.030434 
0.323699 0.994121 0.0314037 
0.322542 0.994193 0.0323998 
0.321389 0.994263 0.0334231 
0.32024 0.994331 0.0344741 
0.319095 0.994398 0.0355535 
0.317953 0.994462 0.0366621 
0.316815 0.994525 0.0378006 
0.315679 0.994586 0.0389696 
0.314546 0.994646 0.0401699 
0.313416 0.994704 0.0414023 
0.312288 0.99476 0.0426676 
0.311162 0.994815 0.0439666 
0.310039 0.994869 0.0453001 
0.308916 0.99492 0.046669 
0.307796 0.994971 0.0480742 
0.306676 0.99502 0.0495166 
0.305558 0.995067 0.0509971 
0.30444 0.995114 0.0525167 
0.303323 0.995158 0.0540764 
0.302205 0.995202 0.0556773 
0.301088 0.995244 0.0573204 
0.299971 0.995285 0.0590068 
0.298853 0.995325 0.0607377 
