0.807744 0.000227309 0.368761 
0.810416 0.000229877 0.381364 
0.813172 0.000232685 0.394466 
0.816012 0.000235749 0.408075 
0.818938 0.000239086 0.422198 
0.82195 0.000242717 0.436841 
0.825047 0.00024666 0.452003 
0.82823 0.000250938 0.467681 
0.831496 0.000255575 0.483864 
0.834844 0.000260597 0.500539 
0.838271 0.000266031 0.517682 
0.841773 0.000271908 0.535264 
0.845345 0.000278258 0.553248 
0.848982 0.000285116 0.571589 
0.852677 0.000292519 0.590232 
0.856423 0.000300505 0.609115 
0.86021 0.000309113 0.628166 
0.864028 0.000318388 0.647306 
0.867868 0.000328374 0.666451 
0.871718 0.000339119 0.685511 
0.875565 0.00035067 0.704392 
0.879398 0.000363078 0.722999 
0.883203 0.000376396 0.74124 
0.886969 0.000390678 0.759025 
0.890683 0.000405979 0.776268 
0.894332 0.000422355 0.792895 
0.897906 0.000439865 0.808838 
0.901394 0.000458566 0.824043 
0.904788 0.000478518 0.838465 
0.908079 0.000499783 0.852075 
0.911261 0.000522423 0.864854 
0.914329 0.0005465 0.876795 
0.917278 0.000572079 0.887903 
0.920106 0.000599225 0.898193 
0.922811 0.000628007 0.907687 
0.925393 0.000658492 0.916415 
0.927854 0.000690753 0.924413 
0.930193 0.00072486 0.931718 
0.932415 0.000760891 0.938374 
0.934522 0.000798922 0.944422 
0.936516 0.000839033 0.949907 
0.938404 0.000881308 0.954871 
0.940187 0.000925833 0.959357 
0.941871 0.000972697 0.963405 
0.943461 0.00102199 0.967053 
0.94496 0.00107381 0.970338 
0.946374 0.00112826 0.973293 
0.947706 0.00118544 0.975949 
0.948962 0.00124546 0.978336 
0.950144 0.00130842 0.98048 
0.951258 0.00137445 0.982405 
0.952308 0.00144366 0.984134 
0.953296 0.00151618 0.985686 
0.954226 0.00159213 0.98708 
0.955103 0.00167165 0.988332 
0.955928 0.00175487 0.989456 
0.956705 0.00184195 0.990466 
0.957438 0.00193301 0.991374 
0.958127 0.00202823 0.99219 
0.958777 0.00212774 0.992925 
0.959388 0.00223173 0.993586 
0.959965 0.00234034 0.994181 
0.960507 0.00245377 0.994717 
0.961018 0.00257218 0.9952 
0.9615 0.00269576 0.995636 
0.961953 0.0028247 0.996029 
0.962379 0.0029592 0.996384 
0.962781 0.00309946 0.996705 
0.963158 0.00324569 0.996995 
0.963514 0.00339811 0.997257 
0.963847 0.00355692 0.997495 
0.964161 0.00372237 0.99771 
0.964455 0.00389469 0.997906 
0.964731 0.00407412 0.998083 
0.96499 0.0042609 0.998244 
0.965232 0.00445529 0.99839 
0.965459 0.00465756 0.998522 
0.96567 0.00486798 0.998643 
0.965867 0.00508682 0.998753 
0.966051 0.00531437 0.998853 
0.966221 0.00555091 0.998945 
0.966378 0.00579676 0.999028 
0.966524 0.00605223 0.999104 
0.966657 0.00631762 0.999174 
0.96678 0.00659326 0.999237 
0.966891 0.00687949 0.999295 
0.966992 0.00717665 0.999349 
0.967083 0.0074851 0.999397 
0.967164 0.00780519 0.999442 
0.967235 0.00813729 0.999483 
0.967297 0.00848178 0.999521 
0.96735 0.00883906 0.999555 
0.967394 0.00920951 0.999587 
0.967429 0.00959355 0.999616 
0.967456 0.00999159 0.999643 
0.967474 0.0104041 0.999668 
0.967484 0.0108314 0.999691 
0.967486 0.0112741 0.999712 
0.967479 0.0117325 0.999732 
0.967465 0.0122072 0.99975 
0.967442 0.0126986 0.999766 
0.967412 0.0132072 0.999782 
0.967374 0.0137336 0.999796 
0.967327 0.0142782 0.999809 
0.967273 0.0148415 0.999821 
0.967211 0.0154242 0.999832 
0.967141 0.0160267 0.999843 
0.967062 0.0166496 0.999853 
0.966976 0.0172935 0.999862 
0.966881 0.0179589 0.99987 
0.966778 0.0186466 0.999878 
0.966667 0.019357 0.999885 
0.966547 0.0200908 0.999892 
0.966418 0.0208487 0.999898 
0.96628 0.0216313 0.999904 
0.966134 0.0224393 0.999909 
0.965978 0.0232733 0.999914 
0.965812 0.024134 0.999919 
0.965637 0.0250222 0.999924 
0.965451 0.0259386 0.999928 
0.965256 0.0268839 0.999932 
0.96505 0.0278589 0.999935 
0.964833 0.0288643 0.999939 
0.964605 0.029901 0.999942 
0.964365 0.0309697 0.999945 
0.964114 0.0320712 0.999948 
0.96385 0.0332064 0.99995 
0.963574 0.0343762 0.999953 
0.963284 0.0355813 0.999955 
0.962981 0.0368227 0.999957 
0.962664 0.0381014 0.999959 
0.962332 0.0394181 0.999961 
0.961985 0.0407739 0.999963 
0.961623 0.0421697 0.999965 
0.961244 0.0436065 0.999966 
0.960848 0.0450853 0.999968 
0.960434 0.0466071 0.999969 
0.960002 0.0481729 0.999971 
0.959551 0.0497838 0.999972 
0.95908 0.051441 0.999973 
0.958588 0.0531453 0.999974 
0.958074 0.0548981 0.999975 
0.957538 0.0567004 0.999976 
0.956978 0.0585535 0.999977 
0.956394 0.0604584 0.999978 
0.955784 0.0624164 0.999979 
0.955146 0.0644288 0.99998 
0.954481 0.0664968 0.99998 
0.953786 0.0686217 0.999981 
0.95306 0.0708047 0.999982 
0.952302 0.0730473 0.999982 
0.951511 0.0753508 0.999983 
0.950683 0.0777165 0.999984 
0.949819 0.0801459 0.999984 
0.948915 0.0826405 0.999985 
0.947971 0.0852016 0.999985 
0.946984 0.0878309 0.999986 
0.945952 0.0905297 0.999986 
0.944872 0.0932997 0.999986 
0.943743 0.0961424 0.999987 
0.942562 0.0990595 0.999987 
0.941326 0.102053 0.999987 
0.940032 0.105123 0.999988 
0.938677 0.108273 0.999988 
0.937259 0.111504 0.999988 
0.935774 0.114818 0.999989 
0.934218 0.118217 0.999989 
0.932589 0.121702 0.999989 
0.930881 0.125275 0.999989 
0.929091 0.128938 0.99999 
0.927214 0.132694 0.99999 
0.925247 0.136543 0.99999 
0.923183 0.140489 0.99999 
0.921019 0.144532 0.99999 
0.918749 0.148675 0.999991 
0.916368 0.15292 0.999991 
0.913868 0.15727 0.999991 
0.911246 0.161725 0.999991 
0.908493 0.166289 0.999991 
0.905604 0.170963 0.999991 
0.902571 0.175749 0.999991 
0.899388 0.18065 0.999991 
0.896046 0.185668 0.999991 
0.892538 0.190805 0.999991 
0.888856 0.196064 0.999992 
0.884991 0.201445 0.999992 
0.880935 0.206952 0.999992 
0.876679 0.212587 0.999992 
0.872214 0.218352 0.999992 
0.86753 0.224249 0.999992 
0.862618 0.23028 0.999992 
0.85747 0.236447 0.999992 
0.852074 0.242752 0.999992 
0.846422 0.249198 0.999992 
0.840503 0.255786 0.999992 
0.83431 0.262517 0.999991 
0.827831 0.269395 0.999991 
0.821059 0.276419 0.999991 
0.813984 0.283593 0.999991 
0.806599 0.290916 0.999991 
0.798895 0.298392 0.999991 
0.790866 0.306019 0.999991 
0.782505 0.313801 0.999991 
0.773807 0.321736 0.99999 
0.764767 0.329826 0.99999 
0.755382 0.338071 0.99999 
0.745649 0.34647 0.99999 
0.735567 0.355024 0.999989 
0.725137 0.363732 0.999989 
0.714359 0.372593 0.999989 
0.703237 0.381604 0.999988 
0.691776 0.390766 0.999988 
0.679981 0.400074 0.999988 
0.66786 0.409527 0.999987 
0.655423 0.419121 0.999987 
0.642681 0.428853 0.999986 
0.629646 0.438719 0.999985 
0.616333 0.448713 0.999985 
0.602757 0.45883 0.999984 
0.588937 0.469065 0.999983 
0.57489 0.47941 0.999982 
0.560638 0.489859 0.999981 
0.546201 0.500404 0.99998 
0.531604 0.511036 0.999979 
0.516869 0.521747 0.999978 
0.502023 0.532527 0.999976 
0.48709 0.543365 0.999975 
0.472098 0.554252 0.999973 
0.457073 0.565175 0.999971 
0.442045 0.576123 0.999969 
0.42704 0.587084 0.999966 
0.412088 0.598046 0.999964 
0.397216 0.608995 0.999961 
0.382452 0.619919 0.999958 
0.367825 0.630803 0.999954 
0.35336 0.641636 0.99995 
0.339086 0.652402 0.999946 
0.325026 0.663089 0.999941 
0.311206 0.673684 0.999935 
0.297648 0.684173 0.999929 
0.284374 0.694544 0.999922 
0.271405 0.704784 0.999914 
0.258758 0.714882 0.999906 
0.246451 0.724825 0.999896 
0.234497 0.734603 0.999885 
0.222911 0.744206 0.999873 
0.211701 0.753624 0.99986 
0.200878 0.762849 0.999845 
0.190448 0.771873 0.999828 
0.180415 0.780688 0.999809 
0.170782 0.789289 0.999787 
0.16155 0.797669 0.999763 
0.152717 0.805825 0.999737 
0.144281 0.813754 0.999706 
0.136237 0.821451 0.999672 
0.128579 0.828916 0.999634 
0.1213 0.836147 0.999592 
0.11439 0.843144 0.999544 
0.107842 0.849907 0.99949 
0.101643 0.856438 0.999429 
0.0957832 0.862738 0.999362 
0.0902499 0.86881 0.999286 
0.085031 0.874655 0.9992 
0.0801137 0.880279 0.999105 
0.075485 0.885685 0.998998 
0.0711318 0.890877 0.998878 
0.0670411 0.895859 0.998743 
0.0631997 0.900637 0.998593 
0.0595949 0.905216 0.998425 
0.0562141 0.9096 0.998237 
0.0530449 0.913797 0.998027 
0.0500754 0.917811 0.997792 
0.0472939 0.921648 0.99753 
0.0446894 0.925315 0.997237 
0.0422511 0.928816 0.996912 
0.0399687 0.932158 0.996548 
0.0378324 0.935346 0.996144 
0.035833 0.938387 0.995694 
0.0339615 0.941285 0.995194 
0.0322097 0.944048 0.994638 
0.0305696 0.946679 0.99402 
0.0290337 0.949185 0.993335 
0.0275951 0.95157 0.992575 
0.026247 0.95384 0.991733 
0.0249834 0.956 0.9908 
0.0237983 0.958055 0.989768 
0.0226863 0.960008 0.988627 
0.0216424 0.961866 0.987367 
0.0206617 0.963631 0.985975 
0.0197398 0.965309 0.984439 
0.0188726 0.966902 0.982746 
0.018056 0.968416 0.98088 
0.0172865 0.969854 0.978826 
0.0165608 0.971218 0.976566 
0.0158755 0.972514 0.974082 
0.0152278 0.973743 0.971352 
0.0146148 0.974909 0.968355 
0.014034 0.976015 0.965067 
0.013483 0.977064 0.961462 
0.0129594 0.978058 0.957512 
0.0124613 0.979 0.953187 
0.0119865 0.979892 0.948454 
0.0115332 0.980736 0.943278 
0.0110997 0.981535 0.937621 
0.0106842 0.982291 0.931443 
0.0102854 0.983006 0.924699 
0.00990172 0.983681 0.917342 
0.00953179 0.984318 0.909322 
0.00917437 0.984919 0.900586 
0.00882827 0.985485 0.891074 
0.00849236 0.986017 0.880727 
0.00816561 0.986517 0.869479 
0.00784707 0.986987 0.857262 
0.00753584 0.987426 0.844006 
0.00723113 0.987837 0.829636 
0.0069322 0.988219 0.814078 
0.00663842 0.988574 0.797256 
0.00634923 0.988903 0.779097 
0.00606418 0.989206 0.759528 
0.00578292 0.989484 0.738488 
0.00550519 0.989737 0.71592 
0.00523086 0.989965 0.691787 
0.00495994 0.990169 0.666069 
0.00469255 0.990349 0.638773 
0.00442895 0.990505 0.609938 
0.00416953 0.990637 0.579644 
0.00391482 0.990744 0.548016 
0.00366547 0.990828 0.515231 
0.00342223 0.990888 0.481519 
0.00318593 0.990923 0.447165 
0.00295745 0.990934 0.412502 
0.00273768 0.990921 0.377902 
0.00252749 0.990883 0.34376 
0.00232765 0.990822 0.310476 
0.00213882 0.990736 0.278431 
0.0019615 0.990627 0.247969 
0.00179602 0.990495 0.219377 
0.00164249 0.99034 0.19287 
0.00150086 0.990164 0.168588 
0.00137087 0.989966 0.146592 
0.00125212 0.989748 0.126872 
0.00114408 0.989511 0.109359 
0.00104611 0.989254 0.0939382 
0.000957546 0.98898 0.0804591 
0.000877647 0.988688 0.0687532 
0.00080569 0.988379 0.0586427 
0.000740961 0.988054 0.0499503 
0.000682773 0.987714 0.0425054 
0.00063048 0.987358 0.0361483 
0.000583479 0.986988 0.0307331 
0.000541218 0.986603 0.0261287 
0.000503195 0.986203 0.0222189 
0.000468955 0.98579 0.018902 
0.00043809 0.985362 0.0160897 
0.000410234 0.984921 0.0137056 
0.000385062 0.984465 0.0116847 
0.000362286 0.983996 0.00997109 
0.000341648 0.983512 0.00851747 
0.000322922 0.983015 0.00728368 
0.000305907 0.982503 0.00623571 
0.000290423 0.981977 0.00534485 
0.000276315 0.981436 0.00458686 
0.000263442 0.980881 0.00394128 
0.000251682 0.980311 0.00339087 
0.000240924 0.979726 0.00292109 
0.000231071 0.979126 0.00251967 
0.000222038 0.97851 0.00217627 
0.000213747 0.977879 0.00188214 
0.000206131 0.977231 0.00162992 
0.000199128 0.976568 0.00141336 
0.000192685 0.975888 0.0012272 
0.000186753 0.975191 0.00106697 
0.000181288 0.974477 0.000928882 
0.000176252 0.973746 0.000809731 
0.00017161 0.972997 0.000706791 
0.000167331 0.97223 0.000617743 
0.000163387 0.971445 0.000540617 
0.000159751 0.970641 0.000473733 
0.000156403 0.969818 0.00041566 
0.000153321 0.968976 0.000365173 
0.000150486 0.968114 0.000321227 
0.000147882 0.967233 0.000282929 
0.000145494 0.966331 0.000249511 
0.000143308 0.965408 0.000220316 
0.000141312 0.964464 0.00019478 
0.000139495 0.963499 0.000172417 
0.000137846 0.962512 0.00015281 
0.000136357 0.961503 0.000135599 
0.000135019 0.960472 0.000120472 
0.000133824 0.959417 0.000107163 
0.000132767 0.958339 9.54383e-05 
0.000131841 0.957237 8.50984e-05 
0.00013104 0.956111 7.59689e-05 
0.00013036 0.954961 6.7899e-05 
0.000129796 0.953785 6.07577e-05 
0.000129345 0.952584 5.4431e-05 
0.000129003 0.951357 4.88197e-05 
0.000128767 0.950104 4.38375e-05 
0.000128634 0.948824 3.9409e-05 
0.000128603 0.947517 3.54682e-05 
0.000128671 0.946182 3.19578e-05 
0.000128838 0.944819 2.88274e-05 
0.0001291 0.943427 2.60328e-05 
0.000129459 0.942006 2.35354e-05 
0.000129913 0.940556 2.13012e-05 
0.000130461 0.939075 1.93005e-05 
0.000131104 0.937563 1.75069e-05 
0.000131842 0.936021 1.58974e-05 
0.000132676 0.934447 1.44515e-05 
0.000133605 0.93284 1.31514e-05 
0.000134632 0.931201 1.19812e-05 
0.000135757 0.929528 1.09268e-05 
0.000136982 0.927822 9.97588e-06 
0.000138308 0.926081 9.11738e-06 
0.000139738 0.924305 8.3416e-06 
0.000141275 0.922494 7.63987e-06 
0.000142919 0.920646 7.00452e-06 
0.000144676 0.918762 6.42873e-06 
0.000146547 0.91684 5.90642e-06 
0.000148537 0.91488 5.43217e-06 
0.000150649 0.912882 5.00116e-06 
0.000152887 0.910844 4.6091e-06 
0.000155256 0.908766 4.25213e-06 
0.000157761 0.906648 3.92681e-06 
0.000160407 0.904489 3.63008e-06 
0.0001632 0.902287 3.35918e-06 
0.000166146 0.900043 3.11165e-06 
0.000169252 0.897756 2.88526e-06 
0.000172525 0.895424 2.67804e-06 
0.000175973 0.893048 2.4882e-06 
0.000179603 0.890627 2.31412e-06 
0.000183426 0.888159 2.15438e-06 
0.000187449 0.885644 2.00766e-06 
0.000191684 0.883081 1.87279e-06 
0.000196142 0.88047 1.74871e-06 
0.000200834 0.87781 1.63446e-06 
0.000205772 0.875099 1.52919e-06 
0.000210971 0.872337 1.43211e-06 
0.000216445 0.869524 1.34252e-06 
0.000222209 0.866658 1.25976e-06 
0.00022828 0.863739 1.18327e-06 
0.000234677 0.860766 1.11251e-06 
0.000241418 0.857737 1.047e-06 
0.000248524 0.854653 9.86314e-07 
0.000256017 0.851511 9.30053e-07 
0.000263922 0.848312 8.77857e-07 
0.000272265 0.845054 8.29399e-07 
0.000281073 0.841737 7.8438e-07 
0.000290376 0.838359 7.42527e-07 
0.000300207 0.834919 7.03593e-07 
0.0003106 0.831418 6.67349e-07 
0.000321594 0.827853 6.33589e-07 
0.000333229 0.824224 6.02123e-07 
0.00034555 0.820529 5.72778e-07 
0.000358603 0.816769 5.45394e-07 
0.000372441 0.812941 5.19827e-07 
0.000387119 0.809046 4.95941e-07 
0.000402698 0.805081 4.73616e-07 
0.000419244 0.801046 4.52739e-07 
0.000436828 0.796941 4.33206e-07 
0.000455528 0.792763 4.14922e-07 
0.000475428 0.788513 3.978e-07 
0.00049662 0.784189 3.8176e-07 
0.000519202 0.77979 3.66728e-07 
0.000543285 0.775315 3.52635e-07 
0.000568987 0.770763 3.3942e-07 
0.000596437 0.766135 3.27023e-07 
0.000625775 0.761427 3.15393e-07 
0.000657158 0.756641 3.04478e-07 
0.000690753 0.751774 2.94235e-07 
0.000726745 0.746826 2.84621e-07 
0.000765337 0.741796 2.75597e-07 
0.00080675 0.736684 2.67128e-07 
0.000851228 0.731488 2.5918e-07 
0.000899038 0.726208 2.51723e-07 
0.000950473 0.720843 2.44728e-07 
0.00100586 0.715393 2.3817e-07 
0.00106554 0.709857 2.32024e-07 
0.00112993 0.704234 2.26268e-07 
0.00119943 0.698525 2.20881e-07 
0.00127454 0.692728 2.15845e-07 
0.00135578 0.686843 2.11142e-07 
0.00144372 0.68087 2.06755e-07 
0.00153901 0.674809 2.02671e-07 
0.00164235 0.668659 1.98874e-07 
0.00175453 0.662421 1.95353e-07 
0.00187641 0.656094 1.92096e-07 
0.00200897 0.64968 1.89093e-07 
0.00215326 0.643177 1.86334e-07 
0.00231048 0.636587 1.8381e-07 
0.00248193 0.629909 1.81514e-07 
0.00266907 0.623146 1.79439e-07 
0.00287353 0.616296 1.77577e-07 
0.00309712 0.609361 1.75924e-07 
0.00334183 0.602343 1.74475e-07 
0.0036099 0.595241 1.73226e-07 
0.00390381 0.588058 1.72172e-07 
0.00422632 0.580795 1.71312e-07 
0.00458052 0.573454 1.70643e-07 
0.00496982 0.566036 1.70163e-07 
0.00539804 0.558544 1.69872e-07 
0.00586942 0.550979 1.69769e-07 
0.00638868 0.543344 1.69855e-07 
0.00696108 0.535641 1.70129e-07 
0.00759245 0.527873 1.70595e-07 
0.00828927 0.520042 1.71253e-07 
0.00905875 0.512153 1.72108e-07 
0.00990886 0.504208 1.73162e-07 
0.0108485 0.49621 1.7442e-07 
0.0118873 0.488164 1.75888e-07 
0.0130362 0.480072 1.7757e-07 
0.0143071 0.47194 1.79474e-07 
0.015713 0.46377 1.81609e-07 
0.0172682 0.455567 1.83981e-07 
0.0189885 0.447337 1.86602e-07 
0.0208908 0.439082 1.89483e-07 
0.0229937 0.430809 1.92636e-07 
0.0253171 0.422521 1.96075e-07 
0.0278823 0.414225 1.99814e-07 
0.0307123 0.405924 2.03872e-07 
0.0338311 0.397624 2.08267e-07 
0.037264 0.389331 2.13021e-07 
0.0410375 0.38105 2.18155e-07 
0.0451785 0.372785 2.23697e-07 
0.0497145 0.364543 2.29675e-07 
0.0546726 0.356328 2.3612e-07 
0.0600796 0.348147 2.43067e-07 
0.0659608 0.340005 2.50555e-07 
0.0723396 0.331906 2.58627e-07 
0.0792366 0.323857 2.67329e-07 
0.0866688 0.315862 2.76715e-07 
0.0946489 0.307927 2.86841e-07 
0.103184 0.300058 2.97771e-07 
0.112276 0.292258 3.09575e-07 
0.121919 0.284534 3.2233e-07 
0.132101 0.27689 3.3612e-07 
0.142802 0.269331 3.51038e-07 
0.153995 0.261861 3.67186e-07 
0.165647 0.254485 3.84675e-07 
0.177716 0.247208 4.03628e-07 
0.190156 0.240034 4.24177e-07 
0.202917 0.232967 4.46468e-07 
0.215943 0.226011 4.70662e-07 
0.229179 0.219169 4.9693e-07 
0.242566 0.212446 5.25464e-07 
0.256048 0.205844 5.5647e-07 
0.269568 0.199366 5.90173e-07 
0.283073 0.193016 6.26817e-07 
0.296513 0.186795 6.66672e-07 
0.309842 0.180706 7.10027e-07 
0.32302 0.174751 7.572e-07 
0.336009 0.168932 8.08535e-07 
0.348778 0.16325 8.6441e-07 
0.361299 0.157706 9.25232e-07 
0.37355 0.1523 9.91448e-07 
0.385514 0.147033 1.06354e-06 
0.397175 0.141906 1.14204e-06 
0.408524 0.136918 1.22751e-06 
0.419554 0.132068 1.32058e-06 
0.430259 0.127357 1.42192e-06 
0.440638 0.122783 1.53228e-06 
0.450691 0.118344 1.65243e-06 
0.46042 0.11404 1.78326e-06 
0.469829 0.109869 1.9257e-06 
0.478921 0.105829 2.08076e-06 
0.487703 0.101919 2.24955e-06 
0.49618 0.098135 2.43325e-06 
0.50436 0.0944762 2.63316e-06 
0.51225 0.0909399 2.85068e-06 
0.519858 0.0875234 3.08731e-06 
0.527192 0.0842244 3.34469e-06 
0.534259 0.0810399 3.62456e-06 
0.541068 0.0779675 3.92884e-06 
0.547626 0.0750042 4.25957e-06 
0.553943 0.0721472 4.61895e-06 
0.560025 0.0693938 5.00936e-06 
0.565881 0.0667409 5.43335e-06 
0.571517 0.0641858 5.89367e-06 
0.576943 0.0617255 6.39329e-06 
0.582165 0.0593573 6.93536e-06 
0.587189 0.0570782 7.52329e-06 
0.592024 0.0548854 8.16073e-06 
0.596676 0.0527762 8.8516e-06 
0.601152 0.0507477 9.60008e-06 
0.605457 0.0487974 1.04107e-05 
0.609598 0.0469224 1.12881e-05 
0.613581 0.0451203 1.22376e-05 
0.617412 0.0433884 1.32646e-05 
0.621097 0.0417242 1.43748e-05 
0.62464 0.0401254 1.55747e-05 
0.628047 0.0385894 1.68706e-05 
0.631324 0.0371141 1.82699e-05 
0.634475 0.0356971 1.97798e-05 
0.637504 0.0343362 2.14085e-05 
0.640417 0.0330294 2.31644e-05 
0.643217 0.0317744 2.50565e-05 
0.645909 0.0305695 2.70944e-05 
0.648498 0.0294125 2.92882e-05 
0.650986 0.0283017 3.16485e-05 
0.653378 0.0272352 3.41869e-05 
0.655678 0.0262112 3.69153e-05 
0.657889 0.0252282 3.98463e-05 
0.660014 0.0242844 4.29934e-05 
0.662057 0.0233782 4.63707e-05 
0.664021 0.0225082 4.99932e-05 
0.665909 0.021673 5.38766e-05 
0.667724 0.020871 5.80374e-05 
0.669468 0.0201009 6.2493e-05 
0.671146 0.0193615 6.72619e-05 
0.672758 0.0186515 7.23632e-05 
0.674307 0.0179697 7.78172e-05 
0.675797 0.017315 8.3645e-05 
0.67723 0.0166861 8.9869e-05 
0.678607 0.0160822 9.65125e-05 
0.67993 0.015502 0.0001036 
0.681203 0.0149448 0.000111157 
0.682427 0.0144095 0.000119209 
0.683603 0.0138951 0.000127786 
0.684734 0.013401 0.000136917 
0.685822 0.0129262 0.00014663 
0.686868 0.0124699 0.00015696 
0.687874 0.0120313 0.000167937 
0.688841 0.0116098 0.000179597 
0.689772 0.0112047 0.000191977 
0.690667 0.0108151 0.000205112 
0.691528 0.0104407 0.000219041 
0.692356 0.0100806 0.000233806 
0.693152 0.00973432 0.000249447 
0.693919 0.0094013 0.000266008 
0.694656 0.00908098 0.000283534 
0.695366 0.00877286 0.000302071 
0.696049 0.00847642 0.000321668 
0.696706 0.00819119 0.000342374 
0.697339 0.00791672 0.000364241 
0.697949 0.00765258 0.000387322 
0.698535 0.00739833 0.000411671 
0.6991 0.00715359 0.000437347 
0.699645 0.00691797 0.000464407 
0.700169 0.0066911 0.000492911 
0.700674 0.00647262 0.000522922 
0.701161 0.00626221 0.000554504 
0.70163 0.00605955 0.000587722 
0.702082 0.00586431 0.000622644 
0.702519 0.0056762 0.00065934 
0.702939 0.00549495 0.000697882 
0.703345 0.00532028 0.000738342 
0.703737 0.00515192 0.000780796 
0.704114 0.00498964 0.00082532 
0.704479 0.00483319 0.000871996 
0.704832 0.00468234 0.000920902 
0.705172 0.00453687 0.000972122 
0.705501 0.00439658 0.00102574 
0.705819 0.00426126 0.00108185 
0.706127 0.00413071 0.00114053 
0.706424 0.00400476 0.00120187 
0.706713 0.00388323 0.00126598 
0.706991 0.00376594 0.00133293 
0.707262 0.00365274 0.00140284 
0.707523 0.00354346 0.00147579 
0.707777 0.00343796 0.00155189 
0.708024 0.0033361 0.00163124 
0.708263 0.00323773 0.00171395 
0.708495 0.00314272 0.00180011 
0.70872 0.00305095 0.00188984 
0.70894 0.0029623 0.00198324 
0.709153 0.00287664 0.00208044 
0.709361 0.00279387 0.00218153 
0.709564 0.00271388 0.00228664 
0.709762 0.00263656 0.00239589 
0.709954 0.00256183 0.00250938 
0.710143 0.00248957 0.00262724 
0.710327 0.0024197 0.0027496 
0.710507 0.00235214 0.00287657 
0.710683 0.0022868 0.00300828 
0.710856 0.00222359 0.00314486 
0.711025 0.00216245 0.00328644 
0.711191 0.00210329 0.00343314 
