1.68302e-14 0.99978 0.0111583
1.71281e-14 0.999776 0.0123098
1.74622e-14 0.999772 0.0135778
1.78375e-14 0.999767 0.0149734
1.82598e-14 0.999761 0.0165088
1.87358e-14 0.999755 0.0181973
1.92733e-14 0.999748 0.0200531
1.98816e-14 0.99974 0.0220919
2.05717e-14 0.999732 0.0243301
2.13566e-14 0.999721 0.0267859
2.22518e-14 0.99971 0.0294783
2.32757e-14 0.999697 0.0324278
2.44509e-14 0.999682 0.0356564
2.58044e-14 0.999664 0.0391871
2.73693e-14 0.999644 0.0430442
2.91862e-14 0.999621 0.0472534
3.13051e-14 0.999594 0.0518414
3.37881e-14 0.999562 0.0568356
3.67127e-14 0.999525 0.0622646
4.01767e-14 0.999481 0.0681573
4.43035e-14 0.999428 0.0745428
4.92508e-14 0.999365 0.0814501
5.52211e-14 0.99929 0.0889076
6.2476e-14 0.999199 0.0969426
7.13568e-14 0.999087 0.10558
8.23109e-14 0.99895 0.114844
9.593e-14 0.998781 0.124752
1.13002e-13 0.99857 0.13532
1.34583e-13 0.998306 0.146555
1.62098e-13 0.997972 0.158458
1.97486e-13 0.997547 0.171021
2.43395e-13 0.997004 0.18422
3.03466e-13 0.996307 0.198019
3.82729e-13 0.995407 0.212363
4.88152e-13 0.994244 0.227171
6.2942e-13 0.992741 0.242341
8.20001e-13 0.990805 0.257737
1.07861e-12 0.988326 0.273199
1.43123e-12 0.985181 0.288539
1.91378e-12 0.981244 0.303556
2.5758e-12 0.976395 0.31805
3.48536e-12 0.970535 0.331836
4.73576e-12 0.963597 0.344768
6.45467e-12 0.955549 0.356743
8.81662e-12 0.946402 0.367709
1.20601e-11 0.936195 0.377662
1.65112e-11 0.924992 0.386629
2.2615e-11 0.912872 0.394665
3.098e-11 0.899919 0.401839
4.24375e-11 0.886216 0.408226
5.81225e-11 0.871845 0.413903
7.95853e-11 0.85688 0.418942
1.08943e-10 0.841388 0.423412
1.49085e-10 0.825432 0.427375
2.03957e-10 0.809063 0.430887
2.78943e-10 0.792331 0.434
3.81392e-10 0.775278 0.436757
5.21331e-10 0.757941 0.439201
7.12445e-10 0.740353 0.441366
9.73405e-10 0.722544 0.443285
1.32968e-09 0.70454 0.444988
1.81604e-09 0.686366 0.4465
2.4799e-09 0.668043 0.447846
3.38594e-09 0.64959 0.449046
4.62245e-09 0.631026 0.450122
6.30984e-09 0.612367 0.451092
8.61244e-09 0.593628 0.451973
1.17544e-08 0.574825 0.452781
1.60418e-08 0.555971 0.453532
2.1892e-08 0.537079 0.454241
2.98749e-08 0.518163 0.454923
4.07682e-08 0.499235 0.455591
5.56337e-08 0.480307 0.456259
7.5921e-08 0.461392 0.456942
1.0361e-07 0.442502 0.457654
1.41403e-07 0.423651 0.45841
1.92996e-07 0.404851 0.459223
2.63434e-07 0.386117 0.460111
3.59616e-07 0.367462 0.461088
4.90975e-07 0.348903 0.462174
6.70411e-07 0.330456 0.463386
9.15578e-07 0.312139 0.464744
1.25064e-06 0.29397 0.466271
1.7087e-06 0.275972 0.467992
2.33511e-06 0.258169 0.469931
3.19207e-06 0.240585 0.47212
4.36494e-06 0.223251 0.474591
5.97095e-06 0.206199 0.477381
8.17122e-06 0.189465 0.480532
1.11875e-05 0.173092 0.48409
1.5325e-05 0.157127 0.488108
2.10047e-05 0.141622 0.492645
2.88073e-05 0.126638 0.497768
3.95351e-05 0.112242 0.503549
5.4296e-05 0.098508 0.510069
7.46212e-05 0.0855182 0.517413
0.000102623 0.0733584 0.525667
0.000141211 0.062116 0.534913
0.00019437 0.0518743 0.545223
0.000267519 0.0427039 0.556643
0.000367943 0.0346531 0.56918
0.000505273 0.0277374 0.582791
0.000691973 0.0219321 0.597368
0.00094373 0.0171703 0.612744
0.00127964 0.0133491 0.628695
0.00172205 0.0103413 0.644966
0.00229596 0.00801059 0.661292
0.00302796 0.00622501 0.677421
0.00394476 0.00486674 0.693132
0.0050715 0.00383655 0.708248
0.00643012 0.00305466 0.722635
0.00803816 0.00245898 0.736207
0.00990798 0.00200236 0.748916
0.0120466 0.00164953 0.760746
0.0144563 0.00137436 0.77171
0.0171349 0.0011576 0.781837
0.020077 0.000985046 0.791169
0.023275 0.000846236 0.799754
0.0267195 0.000733403 0.807645
0.0304002 0.000640757 0.814894
0.0343066 0.000563947 0.821552
0.0384281 0.00049968 0.827666
0.0427543 0.00044544 0.833283
0.0472754 0.00039929 0.838442
0.0519821 0.000359725 0.843182
0.0568656 0.000325564 0.847538
0.0619177 0.000295875 0.851539
0.0671308 0.000269914 0.855215
0.0724978 0.000247083 0.858589
0.0780123 0.0002269 0.861685
0.0836679 0.000208969 0.864524
0.0894591 0.000192967 0.867123
0.0953804 0.000178626 0.8695
0.101427 0.000165723 0.87167
0.107593 0.000154071 0.873646
0.113875 0.000143514 0.875441
0.120268 0.000133917 0.877066
0.126769 0.000125169 0.878532
0.133372 0.000117171 0.879849
0.140074 0.000109841 0.881025
0.146871 0.000103107 0.882068
0.15376 9.69064e-05 0.882986
0.160736 9.11847e-05 0.883786
0.167796 8.58946e-05 0.884475
0.174937 8.09943e-05 0.885057
0.182154 7.64474e-05 0.88554
0.189446 7.22212e-05 0.885929
0.196808 6.82871e-05 0.886228
0.204236 6.46196e-05 0.886442
0.211729 6.11957e-05 0.886576
0.219282 5.79951e-05 0.886633
0.226892 5.49996e-05 0.886619
0.234557 5.21926e-05 0.886536
0.242273 4.95593e-05 0.886388
0.250038 4.70863e-05 0.886179
0.257849 4.47615e-05 0.885912
0.265703 4.25739e-05 0.88559
0.273597 4.05134e-05 0.885216
0.281528 3.85709e-05 0.884793
0.289495 3.67381e-05 0.884324
0.297495 3.50073e-05 0.883811
0.305526 3.33717e-05 0.883257
0.313585 3.18247e-05 0.882664
0.32167 3.03605e-05 0.882035
0.329779 2.89737e-05 0.881371
0.33791 2.76594e-05 0.880675
0.346061 2.64128e-05 0.87995
0.354231 2.52297e-05 0.879196
0.362418 2.41063e-05 0.878417
0.370619 2.30389e-05 0.877613
0.378834 2.20241e-05 0.876787
0.387061 2.10588e-05 0.87594
0.395299 2.01401e-05 0.875074
0.403545 1.92652e-05 0.874191
0.4118 1.84317e-05 0.873292
0.42006 1.76373e-05 0.872379
0.428326 1.68796e-05 0.871453
0.436597 1.61568e-05 0.870516
0.44487 1.54669e-05 0.86957
0.453145 1.4808e-05 0.868615
0.461422 1.41787e-05 0.867653
0.469698 1.35772e-05 0.866685
0.477973 1.30022e-05 0.865713
0.486247 1.24522e-05 0.864738
0.494517 1.1926e-05 0.863762
0.502784 1.14224e-05 0.862785
0.511047 1.09403e-05 0.861809
0.519305 1.04785e-05 0.860836
0.527557 1.00361e-05 0.859866
0.535801 9.61216e-06 0.8589
0.544039 9.20575e-06 0.857941
0.552268 8.81606e-06 0.856989
0.560488 8.4423e-06 0.856046
0.568699 8.08371e-06 0.855113
0.576899 7.7396e-06 0.854191
0.585088 7.40931e-06 0.853281
0.593265 7.09219e-06 0.852386
0.60143 6.78767e-06 0.851507
0.609581 6.49518e-06 0.850644
0.617718 6.21419e-06 0.849799
0.62584 5.94419e-06 0.848975
0.633947 5.68471e-06 0.848172
0.642037 5.43529e-06 0.847392
0.650109 5.19551e-06 0.846637
0.658163 4.96496e-06 0.845909
0.666198 4.74326e-06 0.845208
0.674213 4.53003e-06 0.844538
0.682206 4.32493e-06 0.843901
0.690178 4.12764e-06 0.843297
0.698125 3.93783e-06 0.842731
0.706049 3.7552e-06 0.842202
0.713946 3.57948e-06 0.841715
0.721816 3.41039e-06 0.841272
0.729657 3.24768e-06 0.840875
0.737469 3.09111e-06 0.840527
0.745248 2.94043e-06 0.840231
0.752994 2.79543e-06 0.83999
0.760704 2.65591e-06 0.839807
0.768377 2.52165e-06 0.839687
0.776009 2.39248e-06 0.839633
0.7836 2.26821e-06 0.839648
0.791146 2.14867e-06 0.839738
0.798644 2.03369e-06 0.839906
0.806092 1.92313e-06 0.840158
0.813485 1.81684e-06 0.840499
0.820821 1.71468e-06 0.840934
0.828096 1.61653e-06 0.84147
0.835304 1.52225e-06 0.842112
0.842442 1.43174e-06 0.842867
0.849504 1.34488e-06 0.843742
0.856485 1.26158e-06 0.844746
0.863377 1.18174e-06 0.845886
0.870176 1.10529e-06 0.84717
0.876872 1.03212e-06 0.848608
0.883458 9.6219e-07 0.850209
0.889925 8.95416e-07 0.851982
0.896263 8.31744e-07 0.853937
0.902462 7.71121e-07 0.856085
0.908511 7.13501e-07 0.858434
0.914398 6.58844e-07 0.860993
0.920109 6.07115e-07 0.863772
0.925632 5.58282e-07 0.866777
0.930952 5.12316e-07 0.870014
0.936056 4.69191e-07 0.873485
0.94093 4.28876e-07 0.87719
0.945561 3.9134e-07 0.881124
0.949937 3.56545e-07 0.885278
0.954048 3.24441e-07 0.889637
0.957887 2.94968e-07 0.894182
0.961447 2.68052e-07 0.898887
0.964728 2.43599e-07 0.903718
0.967733 2.21501e-07 0.908641
0.970468 2.01633e-07 0.913616
0.972941 1.83854e-07 0.918601
0.975166 1.68014e-07 0.923555
0.977158 1.53954e-07 0.928437
0.978934 1.41515e-07 0.93321

1.56978e-14 0.999814 1.88605e-05
1.56983e-14 0.999814 2.0844e-05
1.56988e-14 0.999814 2.30361e-05
1.56994e-14 0.999814 2.54587e-05
1.57e-14 0.999814 2.81361e-05
1.57007e-14 0.999814 3.10951e-05
1.57015e-14 0.999814 3.43652e-05
1.57024e-14 0.999814 3.79792e-05
1.57033e-14 0.999814 4.19733e-05
1.57044e-14 0.999814 4.63873e-05
1.57055e-14 0.999814 5.12655e-05
1.57068e-14 0.999814 5.66567e-05
1.57083e-14 0.999814 6.26148e-05
1.57098e-14 0.999814 6.91993e-05
1.57116e-14 0.999814 7.64762e-05
1.57135e-14 0.999814 8.45183e-05
1.57156e-14 0.999814 9.34059e-05
1.5718e-14 0.999814 0.000103228
1.57206e-14 0.999814 0.000114083
1.57234e-14 0.999814 0.000126078
1.57266e-14 0.999814 0.000139335
1.57301e-14 0.999813 0.000153986
1.5734e-14 0.999813 0.000170177
1.57383e-14 0.999813 0.000188069
1.5743e-14 0.999813 0.000207842
1.57483e-14 0.999813 0.000229693
1.57541e-14 0.999813 0.000253841
1.57605e-14 0.999813 0.000280526
1.57675e-14 0.999813 0.000310016
1.57754e-14 0.999813 0.000342603
1.5784e-14 0.999813 0.000378614
1.57936e-14 0.999813 0.000418408
1.58042e-14 0.999813 0.000462381
1.58159e-14 0.999812 0.000510972
1.58288e-14 0.999812 0.000564665
1.58431e-14 0.999812 0.000623994
1.58589e-14 0.999812 0.000689551
1.58764e-14 0.999812 0.000761987
1.58958e-14 0.999812 0.000842023
1.59172e-14 0.999811 0.000930453
1.59409e-14 0.999811 0.00102816
1.59671e-14 0.999811 0.0011361
1.59962e-14 0.99981 0.00125536
1.60283e-14 0.99981 0.0013871
1.60638e-14 0.99981 0.00153264
1.61032e-14 0.999809 0.00169342
1.61468e-14 0.999809 0.001871
1.61951e-14 0.999808 0.00206716
1.62486e-14 0.999807 0.0022838
1.6308e-14 0.999807 0.00252307
1.63737e-14 0.999806 0.00278729
1.64466e-14 0.999805 0.00307905
1.65275e-14 0.999804 0.0034012
1.66173e-14 0.999803 0.00375685
1.67169e-14 0.999802 0.00414946
1.68276e-14 0.999801 0.00458281
1.69506e-14 0.999799 0.00506106
1.70874e-14 0.999798 0.0055888
1.72396e-14 0.999796 0.00617105
1.74091e-14 0.999794 0.00681333
1.75979e-14 0.999792 0.00752169
1.78085e-14 0.999789 0.00830275
1.80437e-14 0.999786 0.00916378
1.83064e-14 0.999783 0.0101127
1.86003e-14 0.99978 0.0111583
1.89295e-14 0.999776 0.0123098
1.92988e-14 0.999772 0.0135778
1.97135e-14 0.999767 0.0149734
2.01802e-14 0.999761 0.0165088
2.07062e-14 0.999755 0.0181973
2.13003e-14 0.999748 0.0200531
2.19726e-14 0.99974 0.0220919
2.27353e-14 0.999732 0.0243301
2.36027e-14 0.999721 0.0267859
2.4592e-14 0.99971 0.0294783
2.57236e-14 0.999697 0.0324278
2.70224e-14 0.999682 0.0356564
2.85183e-14 0.999664 0.0391871
3.02478e-14 0.999644 0.0430442
3.22558e-14 0.999621 0.0472534
3.45975e-14 0.999594 0.0518414
3.73416e-14 0.999562 0.0568356
4.05738e-14 0.999525 0.0622646
4.44021e-14 0.999481 0.0681573
4.89629e-14 0.999428 0.0745428
5.44306e-14 0.999365 0.0814501
6.10287e-14 0.99929 0.0889076
6.90467e-14 0.999199 0.0969426
7.88614e-14 0.999087 0.10558
9.09676e-14 0.99895 0.114844
1.06019e-13 0.998781 0.124752
1.24886e-13 0.99857 0.13532
1.48737e-13 0.998306 0.146555
1.79146e-13 0.997972 0.158458
2.18256e-13 0.997547 0.171021
2.68993e-13 0.997004 0.18422
3.35382e-13 0.996307 0.198019
4.2298e-13 0.995407 0.212363
5.39491e-13 0.994244 0.227171
6.95617e-13 0.992741 0.242341
9.06241e-13 0.990805 0.257737
1.19205e-12 0.988326 0.273199
1.58175e-12 0.985181 0.288539
2.11506e-12 0.981244 0.303556
2.8467e-12 0.976395 0.31805
3.85192e-12 0.970535 0.331836
5.23382e-12 0.963597 0.344768
7.13351e-12 0.955549 0.356743
9.74387e-12 0.946402 0.367709
1.33285e-11 0.936195 0.377662
1.82476e-11 0.924992 0.386629
2.49934e-11 0.912872 0.394665
3.42382e-11 0.899919 0.401839
4.69007e-11 0.886216 0.408226
6.42353e-11 0.871845 0.413903
8.79554e-11 0.85688 0.418942
1.204e-10 0.841388 0.423412
1.64765e-10 0.825432 0.427375
2.25407e-10 0.809063 0.430887
3.0828e-10 0.792331 0.434
4.21503e-10 0.775278 0.436757
5.7616e-10 0.757941 0.439201
7.87374e-10 0.740353 0.441366
1.07578e-09 0.722544 0.443285
1.46953e-09 0.70454 0.444988
2.00704e-09 0.686366 0.4465
2.74071e-09 0.668043 0.447846
3.74204e-09 0.64959 0.449046
5.10859e-09 0.631026 0.450122
6.97345e-09 0.612367 0.451092
9.51822e-09 0.593628 0.451973
1.29907e-08 0.574825 0.452781
1.77289e-08 0.555971 0.453532
2.41944e-08 0.537079 0.454241
3.30169e-08 0.518163 0.454923
4.50558e-08 0.499235 0.455591
6.14847e-08 0.480307 0.456259
8.39056e-08 0.461392 0.456942
1.14506e-07 0.442502 0.457654
1.56275e-07 0.423651 0.45841
2.13293e-07 0.404851 0.459223
2.91139e-07 0.386117 0.46011
3.97436e-07 0.367462 0.461088
5.4261e-07 0.348903 0.462174
7.40917e-07 0.330456 0.463385
1.01187e-06 0.312139 0.464744
1.38217e-06 0.293971 0.466271
1.88839e-06 0.275973 0.467992
2.58067e-06 0.258169 0.469931
3.52774e-06 0.240586 0.47212
4.82393e-06 0.223252 0.474591
6.59877e-06 0.2062 0.477381
9.03031e-06 0.189467 0.480531
1.23635e-05 0.173094 0.484089
1.69357e-05 0.157129 0.488106
2.32118e-05 0.141625 0.492643
3.18334e-05 0.126643 0.497765
4.36862e-05 0.112248 0.503545
5.99936e-05 0.0985164 0.510062
8.2445e-05 0.0855291 0.517403
0.000113371 0.0733724 0.525651
0.000155976 0.0621337 0.53489
0.000214648 0.0518962 0.545189
0.000295344 0.0427306 0.556593
0.000406054 0.034685 0.569107
0.000557318 0.0277745 0.582684
0.000762723 0.0219741 0.597215
0.00103929 0.0172166 0.612528
0.00140759 0.0133987 0.628397
0.00189154 0.0103931 0.644564
0.0025176 0.00806342 0.660761
0.00331355 0.00627777 0.676736
0.00430683 0.00491848 0.692269
0.00552279 0.00388653 0.707186
0.00698296 0.00310232 0.721357
0.00870396 0.002504 0.734699
0.0106968 0.00204454 0.74717
0.012967 0.00168883 0.75876
0.015515 0.00141082 0.769484
0.0183374 0.00119132 0.779375
0.0214272 0.00101619 0.788477
0.0247755 0.000874977 0.796841
0.028372 0.000759923 0.80452
0.0322055 0.000665238 0.811567
0.0362648 0.000586564 0.818031
0.0405387 0.000520598 0.823963
0.0450163 0.000464812 0.829405
0.0496875 0.000417255 0.834399
0.0545425 0.00037641 0.838981
0.0595723 0.000341083 0.843187
0.0647684 0.000310332 0.847045
0.070123 0.000283403 0.850584
0.0756288 0.000259687 0.853828
0.0812788 0.000238695 0.8568
0.0870669 0.000220022 0.859519
0.0929869 0.00020334 0.862004
0.0990334 0.000188373 0.864272
0.105201 0.000174894 0.866336
0.111485 0.000162711 0.868211
0.11788 0.000151663 0.869909
0.124381 0.000141612 0.871441
0.130985 0.000132443 0.872818
0.137688 0.000124055 0.874049
0.144484 0.000116361 0.875142
0.151371 0.000109289 0.876107
0.158344 0.000102773 0.876949
0.165399 9.67565e-05 0.877677
0.172533 9.11909e-05 0.878296
0.179743 8.60328e-05 0.878812
0.187025 8.1244e-05 0.879232
0.194375 7.67908e-05 0.87956
0.201791 7.26433e-05 0.879801
0.209269 6.87748e-05 0.879961
0.216805 6.51616e-05 0.880042
0.224398 6.17823e-05 0.880051
0.232043 5.8618e-05 0.879989
0.239738 5.56515e-05 0.879862
0.247481 5.28671e-05 0.879673
0.255268 5.0251e-05 0.879425
0.263096 4.77905e-05 0.879121
0.270964 4.5474e-05 0.878764
0.278869 4.3291e-05 0.878358
0.286808 4.12321e-05 0.877904
0.294779 3.92884e-05 0.877407
0.30278 3.74521e-05 0.876867
0.310808 3.57158e-05 0.876289
0.318863 3.40728e-05 0.875673
0.32694 3.2517e-05 0.875023
0.33504 3.10427e-05 0.87434
0.34316 2.96447e-05 0.873627
0.351298 2.83181e-05 0.872886
0.359452 2.70586e-05 0.872118
0.367622 2.58619e-05 0.871325
0.375805 2.47244e-05 0.870509
0.384 2.36424e-05 0.869673
0.392205 2.26126e-05 0.868817
0.400421 2.16321e-05 0.867943
0.408644 2.0698e-05 0.867053
0.416874 1.98076e-05 0.866148
0.425109 1.89585e-05 0.86523
0.43335 1.81485e-05 0.8643
0.441594 1.73753e-05 0.863361
0.44984 1.66369e-05 0.862412
0.458088 1.59316e-05 0.861456
0.466337 1.52575e-05 0.860493
0.474585 1.4613e-05 0.859526
0.482832 1.39966e-05 0.858556
0.491077 1.34068e-05 0.857583
0.49932 1.28423e-05 0.856609
0.507558 1.23019e-05 0.855636
0.515793 1.17842e-05 0.854664
0.524022 1.12883e-05 0.853695
0.532245 1.0813e-05 0.85273
0.540461 1.03573e-05 0.851771
0.54867 9.92036e-06 0.850819
0.556872 9.50124e-06 0.849874
0.565064 9.09911e-06 0.848939
0.573247 8.71319e-06 0.848014
0.581419 8.34274e-06 0.847101
0.589581 7.98705e-06 0.846202
0.597731 7.64545e-06 0.845317
0.605869 7.31732e-06 0.844449
0.613994 7.00207e-06 0.843598
0.622105 6.69912e-06 0.842766
0.630201 6.40795e-06 0.841954
0.638281 6.12805e-06 0.841165
0.646346 5.85894e-06 0.8404
0.654393 5.60016e-06 0.83966
0.662423 5.35129e-06 0.838948
0.670433 5.11191e-06 0.838264
0.678424 4.88163e-06 0.837612
0.686393 4.66008e-06 0.836993
0.694341 4.44692e-06 0.83641
0.702265 4.2418e-06 0.835863
0.710165 4.04441e-06 0.835357
0.71804 3.85444e-06 0.834893
0.725887 3.67162e-06 0.834473
0.733706 3.49566e-06 0.834102
0.741495 3.3263e-06 0.83378
0.749252 3.16331e-06 0.833513
0.756976 3.00643e-06 0.833302
0.764664 2.85545e-06 0.833151
0.772315 2.71016e-06 0.833064
0.779926 2.57035e-06 0.833045
0.787495 2.43583e-06 0.833099
0.795019 2.30641e-06 0.833228
0.802495 2.18194e-06 0.833439
0.809921 2.06223e-06 0.833737
0.817292 1.94714e-06 0.834126
0.824605 1.83652e-06 0.834613
0.831856 1.73022e-06 0.835203
0.839041 1.62813e-06 0.835905
0.846154 1.53012e-06 0.836724
0.85319 1.43607e-06 0.837668
0.860144 1.34588e-06 0.838745
0.867009 1.25945e-06 0.839965
0.873778 1.17668e-06 0.841335
0.880443 1.09751e-06 0.842865
0.886996 1.02184e-06 0.844566
0.893427 9.49613e-07 0.846448
0.899727 8.80769e-07 0.84852
0.905885 8.15253e-07 0.850794
0.911889 7.53019e-07 0.85328
0.917726 6.94027e-07 0.855988
0.923383 6.38242e-07 0.858926
0.928847 5.85633e-07 0.862103
0.934103 5.36173e-07 0.865524
0.939136 4.89835e-07 0.869191
0.943933 4.46589e-07 0.873104
0.948481 4.064e-07 0.877256
0.952767 3.69228e-07 0.881639
0.956781 3.35016e-07 0.886235
0.960517 3.03696e-07 0.891021
0.963971 2.75179e-07 0.895969
0.967142 2.49358e-07 0.901043
0.970034 2.26104e-07 0.906205
0.972654 2.05273e-07 0.91141
0.975015 1.867e-07 0.916616
0.97713 1.70214e-07 0.921777
0.979015 1.55634e-07 0.926852
0.980689 1.4278e-07 0.931802

1.73488e-14 0.999814 1.88605e-05
1.73493e-14 0.999814 2.0844e-05
1.73499e-14 0.999814 2.30361e-05
1.73505e-14 0.999814 2.54587e-05
1.73512e-14 0.999814 2.81361e-05
1.7352e-14 0.999814 3.10951e-05
1.73528e-14 0.999814 3.43652e-05
1.73538e-14 0.999814 3.79792e-05
1.73549e-14 0.999814 4.19733e-05
1.7356e-14 0.999814 4.63873e-05
1.73573e-14 0.999814 5.12655e-05
1.73587e-14 0.999814 5.66567e-05
1.73603e-14 0.999814 6.26148e-05
1.73621e-14 0.999814 6.91993e-05
1.7364e-14 0.999814 7.64762e-05
1.73661e-14 0.999814 8.45183e-05
1.73685e-14 0.999814 9.34059e-05
1.73711e-14 0.999814 0.000103228
1.73739e-14 0.999814 0.000114083
1.73771e-14 0.999814 0.000126078
1.73806e-14 0.999814 0.000139335
1.73845e-14 0.999813 0.000153986
1.73888e-14 0.999813 0.000170177
1.73935e-14 0.999813 0.000188069
1.73987e-14 0.999813 0.000207842
1.74045e-14 0.999813 0.000229693
1.74109e-14 0.999813 0.000253841
1.7418e-14 0.999813 0.000280526
1.74258e-14 0.999813 0.000310016
1.74345e-14 0.999813 0.000342603
1.7444e-14 0.999813 0.000378614
1.74546e-14 0.999813 0.000418408
1.74663e-14 0.999813 0.000462381
1.74792e-14 0.999812 0.000510972
1.74935e-14 0.999812 0.000564665
1.75093e-14 0.999812 0.000623994
1.75268e-14 0.999812 0.000689551
1.75462e-14 0.999812 0.000761987
1.75676e-14 0.999812 0.000842023
1.75912e-14 0.999811 0.000930453
1.76174e-14 0.999811 0.00102816
1.76464e-14 0.999811 0.0011361
1.76785e-14 0.99981 0.00125536
1.7714e-14 0.99981 0.0013871
1.77533e-14 0.99981 0.00153264
1.77968e-14 0.999809 0.00169342
1.7845e-14 0.999809 0.001871
1.78984e-14 0.999808 0.00206716
1.79575e-14 0.999807 0.0022838
1.80231e-14 0.999807 0.00252307
1.80957e-14 0.999806 0.00278729
1.81763e-14 0.999805 0.00307905
1.82657e-14 0.999804 0.0034012
1.83649e-14 0.999803 0.00375685
1.8475e-14 0.999802 0.00414946
1.85974e-14 0.999801 0.00458281
1.87333e-14 0.999799 0.00506106
1.88845e-14 0.999798 0.0055888
1.90527e-14 0.999796 0.00617105
1.924e-14 0.999794 0.00681333
1.94487e-14 0.999792 0.00752169
1.96815e-14 0.999789 0.00830275
1.99413e-14 0.999786 0.00916378
2.02317e-14 0.999783 0.0101127
2.05565e-14 0.99978 0.0111583
2.09203e-14 0.999776 0.0123098
2.13284e-14 0.999772 0.0135778
2.17868e-14 0.999767 0.0149734
2.23026e-14 0.999761 0.0165088
2.28839e-14 0.999755 0.0181973
2.35404e-14 0.999748 0.0200531
2.42835e-14 0.99974 0.0220919
2.51264e-14 0.999732 0.0243301
2.6085e-14 0.999721 0.0267859
2.71784e-14 0.99971 0.0294783
2.8429e-14 0.999697 0.0324278
2.98644e-14 0.999682 0.0356564
3.15176e-14 0.999664 0.0391871
3.3429e-14 0.999644 0.0430442
3.56481e-14 0.999621 0.0472534
3.82361e-14 0.999594 0.0518414
4.12688e-14 0.999562 0.0568356
4.4841e-14 0.999525 0.0622646
4.90719e-14 0.999481 0.0681573
5.41124e-14 0.999428 0.0745428
6.01551e-14 0.999365 0.0814501
6.74472e-14 0.99929 0.0889076
7.63084e-14 0.999199 0.0969426
8.71554e-14 0.999087 0.10558
1.00535e-13 0.99895 0.114844
1.17169e-13 0.998781 0.124752
1.38021e-13 0.99857 0.13532
1.6438e-13 0.998306 0.146555
1.97987e-13 0.997972 0.158458
2.4121e-13 0.997547 0.171021
2.97283e-13 0.997004 0.18422
3.70654e-13 0.996307 0.198019
4.67466e-13 0.995407 0.212363
5.9623e-13 0.994244 0.227171
7.68776e-13 0.992741 0.242341
1.00155e-12 0.990805 0.257737
1.31742e-12 0.988326 0.273199
1.74811e-12 0.985181 0.288539
2.3375e-12 0.981244 0.303556
3.14609e-12 0.976395 0.31805
4.25703e-12 0.970535 0.331836
5.78427e-12 0.963597 0.344768
7.88375e-12 0.955549 0.356743
1.07686e-11 0.946402 0.367709
1.47303e-11 0.936195 0.377662
2.01668e-11 0.924992 0.386629
2.7622e-11 0.912872 0.394665
3.78391e-11 0.899919 0.401839
5.18332e-11 0.886216 0.408226
7.09909e-11 0.871845 0.413903
9.72057e-11 0.85688 0.418942
1.33063e-10 0.841388 0.423412
1.82093e-10 0.825432 0.427375
2.49114e-10 0.809063 0.430887
3.40702e-10 0.792331 0.434
4.65833e-10 0.775278 0.436757
6.36755e-10 0.757941 0.439201
