0.579492 0.0674084 0.228377 
0.580656 0.0686125 0.227257 
0.581794 0.0698429 0.226148 
0.582906 0.0711002 0.225051 
0.583991 0.0723849 0.223965 
0.58505 0.0736975 0.22289 
0.586082 0.0750386 0.221826 
0.587086 0.0764087 0.220774 
0.588064 0.0778084 0.219734 
0.589013 0.0792382 0.218704 
0.589936 0.0806988 0.217687 
0.59083 0.0821906 0.216681 
0.591696 0.0837144 0.215687 
0.592534 0.0852706 0.214704 
0.593343 0.08686 0.213734 
0.594123 0.088483 0.212775 
0.594874 0.0901404 0.211828 
0.595596 0.0918327 0.210894 
0.596288 0.0935606 0.209971 
0.59695 0.0953247 0.209061 
0.597582 0.0971256 0.208163 
0.598184 0.0989641 0.207277 
0.598755 0.100841 0.206404 
0.599294 0.102756 0.205543 
0.599802 0.104711 0.204694 
0.600279 0.106706 0.203859 
0.600723 0.108742 0.203036 
0.601135 0.11082 0.202226 
0.601514 0.11294 0.201429 
0.60186 0.115102 0.200645 
0.602172 0.117308 0.199873 
0.602451 0.119559 0.199116 
0.602695 0.121854 0.198371 
0.602905 0.124195 0.19764 
0.603079 0.126583 0.196922 
0.603218 0.129017 0.196218 
0.603321 0.131499 0.195527 
0.603388 0.13403 0.19485 
0.603417 0.136609 0.194187 
0.60341 0.139239 0.193538 
0.603364 0.141919 0.192903 
0.603281 0.14465 0.192283 
0.603158 0.147432 0.191676 
0.602996 0.150267 0.191084 
0.602795 0.153156 0.190507 
0.602553 0.156097 0.189944 
0.60227 0.159094 0.189396 
0.601946 0.162145 0.188863 
0.60158 0.165251 0.188346 
0.601171 0.168414 0.187843 
0.60072 0.171633 0.187356 
0.600224 0.17491 0.186884 
0.599685 0.178244 0.186428 
0.5991 0.181636 0.185987 
0.59847 0.185087 0.185563 
0.597793 0.188597 0.185154 
0.59707 0.192167 0.184762 
0.5963 0.195796 0.184386 
0.595481 0.199486 0.184027 
0.594614 0.203237 0.183684 
0.593697 0.207048 0.183359 
0.59273 0.21092 0.18305 
0.591712 0.214854 0.182758 
0.590643 0.218849 0.182484 
0.589522 0.222906 0.182228 
0.588348 0.227025 0.181989 
0.58712 0.231206 0.181769 
0.585838 0.235448 0.181566 
0.584501 0.239752 0.181382 
0.583109 0.244118 0.181216 
0.58166 0.248544 0.181069 
0.580154 0.253033 0.180941 
0.57859 0.257581 0.180832 
0.576968 0.262191 0.180742 
0.575287 0.26686 0.180672 
0.573546 0.271589 0.180621 
0.571745 0.276377 0.180591 
0.569882 0.281223 0.180581 
0.567958 0.286127 0.180591 
0.565971 0.291088 0.180622 
0.563921 0.296105 0.180674 
0.561807 0.301176 0.180746 
0.55963 0.306302 0.18084 
0.557387 0.311481 0.180956 
0.55508 0.316711 0.181093 
0.552706 0.321991 0.181253 
0.550267 0.327321 0.181434 
0.54776 0.332699 0.181639 
0.545187 0.338122 0.181865 
0.542546 0.34359 0.182115 
0.539837 0.349101 0.182388 
0.537061 0.354653 0.182685 
0.534215 0.360244 0.183005 
0.531302 0.365872 0.183349 
0.52832 0.371535 0.183717 
0.525269 0.377232 0.18411 
0.522149 0.38296 0.184527 
0.518961 0.388716 0.18497 
0.515704 0.394499 0.185437 
0.512378 0.400306 0.18593 
0.508984 0.406135 0.186448 
0.505522 0.411982 0.186992 
0.501993 0.417847 0.187563 
0.498397 0.423725 0.188159 
0.494733 0.429614 0.188782 
0.491004 0.435512 0.189432 
0.48721 0.441416 0.190109 
0.483351 0.447324 0.190813 
0.479428 0.453231 0.191544 
0.475442 0.459136 0.192303 
0.471395 0.465036 0.19309 
0.467287 0.470927 0.193905 
0.46312 0.476808 0.194748 
0.458894 0.482674 0.19562 
0.454612 0.488524 0.19652 
0.450274 0.494354 0.197449 
0.445883 0.500162 0.198406 
0.44144 0.505945 0.199393 
0.436946 0.511701 0.200409 
0.432404 0.517425 0.201455 
0.427815 0.523117 0.20253 
0.423181 0.528772 0.203634 
0.418505 0.53439 0.204769 
0.413789 0.539966 0.205933 
0.409035 0.5455 0.207127 
0.404244 0.550987 0.208352 
0.39942 0.556427 0.209607 
0.394566 0.561817 0.210892 
0.389682 0.567155 0.212207 
0.384772 0.572438 0.213553 
0.379839 0.577666 0.214929 
0.374885 0.582835 0.216336 
0.369913 0.587945 0.217773 
0.364925 0.592993 0.219241 
0.359924 0.597978 0.22074 
0.354913 0.602899 0.222269 
0.349895 0.607754 0.223829 
0.344872 0.612542 0.225419 
0.339847 0.617261 0.22704 
0.334823 0.621912 0.228691 
0.329803 0.626492 0.230373 
0.324789 0.631001 0.232085 
0.319785 0.635438 0.233828 
0.314791 0.639802 0.2356 
0.309813 0.644093 0.237403 
0.304851 0.64831 0.239236 
0.299909 0.652453 0.241098 
0.294988 0.656522 0.242991 
0.290092 0.660515 0.244913 
0.285224 0.664434 0.246864 
0.280384 0.668278 0.248845 
0.275575 0.672046 0.250855 
0.270801 0.67574 0.252894 
0.266062 0.679358 0.254961 
0.26136 0.682902 0.257057 
0.256699 0.686371 0.259181 
0.252079 0.689766 0.261334 
0.247502 0.693086 0.263514 
0.242971 0.696334 0.265722 
0.238486 0.699508 0.267957 
0.234049 0.702609 0.270218 
0.229662 0.705638 0.272507 
0.225326 0.708595 0.274822 
0.221042 0.711482 0.277163 
0.216811 0.714297 0.27953 
0.212635 0.717043 0.281923 
0.208514 0.71972 0.28434 
0.20445 0.722329 0.286782 
0.200442 0.724869 0.289249 
0.196492 0.727342 0.29174 
0.192601 0.729749 0.294254 
0.188768 0.732091 0.296791 
0.184995 0.734367 0.299352 
0.181282 0.736579 0.301935 
0.177628 0.738728 0.30454 
0.174035 0.740814 0.307166 
0.170503 0.742839 0.309814 
0.167031 0.744802 0.312482 
0.163619 0.746705 0.315171 
0.160268 0.748548 0.317879 
0.156977 0.750332 0.320607 
0.153747 0.752058 0.323354 
0.150577 0.753727 0.326119 
0.147466 0.755339 0.328903 
0.144415 0.756895 0.331703 
0.141422 0.758396 0.334521 
0.138489 0.759842 0.337355 
0.135613 0.761235 0.340205 
0.132796 0.762574 0.34307 
0.130035 0.76386 0.34595 
0.127331 0.765094 0.348845 
0.124683 0.766277 0.351754 
0.12209 0.76741 0.354675 
0.119552 0.768492 0.35761 
0.117068 0.769525 0.360557 
0.114637 0.770508 0.363515 
0.112259 0.771443 0.366485 
0.109932 0.77233 0.369465 
0.107657 0.77317 0.372455 
0.105432 0.773962 0.375455 
0.103256 0.774708 0.378464 
0.10113 0.775408 0.381481 
0.0990511 0.776062 0.384506 
0.0970196 0.776671 0.387537 
0.0950345 0.777235 0.390576 
0.0930948 0.777755 0.393621 
0.0911999 0.778231 0.396671 
0.089349 0.778663 0.399726 
0.0875411 0.779051 0.402786 
0.0857755 0.779396 0.405849 
0.0840514 0.779698 0.408916 
0.082368 0.779958 0.411985 
0.0807244 0.780176 0.415056 
0.0791199 0.780351 0.418129 
0.0775537 0.780484 0.421203 
0.076025 0.780576 0.424277 
0.074533 0.780626 0.427351 
0.0730769 0.780635 0.430424 
0.0716561 0.780603 0.433496 
0.0702696 0.780529 0.436566 
0.0689169 0.780415 0.439633 
0.0675971 0.78026 0.442698 
0.0663096 0.780064 0.445759 
0.0650536 0.779827 0.448816 
0.0638285 0.77955 0.451869 
0.0626335 0.779232 0.454916 
0.0614679 0.778873 0.457958 
0.0603312 0.778474 0.460993 
0.0592226 0.778034 0.464022 
0.0581415 0.777553 0.467043 
0.0570872 0.777032 0.470057 
0.0560593 0.77647 0.473062 
0.055057 0.775867 0.476059 
0.0540797 0.775223 0.479046 
0.0531269 0.774538 0.482024 
0.0521981 0.773811 0.484991 
0.0512925 0.773044 0.487947 
0.0504098 0.772234 0.490892 
0.0495494 0.771384 0.493825 
0.0487107 0.770491 0.496746 
0.0478933 0.769556 0.499654 
0.0470966 0.768579 0.502549 
0.0463201 0.76756 0.505431 
0.0455635 0.766498 0.508298 
0.0448261 0.765392 0.511151 
0.0441077 0.764244 0.513988 
0.0434076 0.763052 0.516811 
0.0427256 0.761816 0.519617 
0.0420612 0.760536 0.522407 
0.0414139 0.759212 0.525181 
0.0407834 0.757843 0.527937 
0.0401693 0.756429 0.530676 
0.0395712 0.754969 0.533397 
0.0389888 0.753463 0.536099 
0.0384216 0.751911 0.538783 
0.0378694 0.750313 0.541448 
0.0373318 0.748668 0.544093 
0.0368085 0.746975 0.546718 
0.0362991 0.745234 0.549324 
0.0358034 0.743445 0.551908 
0.0353211 0.741607 0.554472 
0.0348518 0.73972 0.557014 
0.0343952 0.737783 0.559535 
0.0339512 0.735796 0.562033 
0.0335194 0.733759 0.56451 
0.0330996 0.731671 0.566963 
0.0326915 0.72953 0.569394 
0.0322948 0.727338 0.571802 
0.0319095 0.725093 0.574186 
0.0315351 0.722795 0.576546 
0.0311715 0.720443 0.578881 
0.0308185 0.718038 0.581192 
0.0304759 0.715577 0.583479 
0.0301435 0.713061 0.58574 
0.0298211 0.710489 0.587976 
0.0295085 0.707861 0.590186 
0.0292055 0.705177 0.592371 
0.0289119 0.702434 0.594529 
0.0286277 0.699634 0.59666 
0.0283525 0.696775 0.598765 
0.0280864 0.693857 0.600843 
0.0278291 0.69088 0.602893 
0.0275804 0.687842 0.604916 
0.0273403 0.684744 0.606912 
0.0271087 0.681585 0.608879 
0.0268854 0.678364 0.610818 
0.0266702 0.675081 0.612728 
0.0264631 0.671735 0.61461 
0.026264 0.668327 0.616462 
0.0260728 0.664855 0.618286 
0.0258893 0.661318 0.62008 
0.0257135 0.657718 0.621844 
0.0255453 0.654052 0.623579 
0.0253846 0.650322 0.625283 
0.0252314 0.646526 0.626957 
0.0250856 0.642664 0.628601 
0.0249471 0.638735 0.630214 
0.0248158 0.634741 0.631796 
0.0246917 0.63068 0.633346 
0.0245748 0.626552 0.634866 
0.024465 0.622357 0.636354 
0.0243623 0.618095 0.63781 
0.0242666 0.613765 0.639234 
0.0241779 0.609369 0.640626 
0.0240962 0.604905 0.641986 
0.0240215 0.600374 0.643313 
0.0239538 0.595776 0.644608 
0.0238929 0.591112 0.645869 
0.0238391 0.58638 0.647098 
0.0237921 0.581583 0.648293 
0.0237522 0.576719 0.649455 
0.0237191 0.57179 0.650584 
0.0236931 0.566796 0.651679 
0.023674 0.561738 0.65274 
0.023662 0.556615 0.653766 
0.023657 0.55143 0.654759 
0.0236591 0.546182 0.655717 
0.0236684 0.540874 0.656641 
0.0236848 0.535504 0.65753 
0.0237084 0.530076 0.658385 
0.0237393 0.52459 0.659204 
0.0237776 0.519046 0.659989 
0.0238233 0.513447 0.660738 
0.0238764 0.507795 0.661452 
0.0239371 0.502089 0.662131 
0.0240054 0.496333 0.662774 
0.0240814 0.490528 0.663382 
0.0241653 0.484675 0.663954 
0.024257 0.478778 0.66449 
0.0243567 0.472837 0.664991 
0.0244646 0.466855 0.665455 
0.0245807 0.460834 0.665884 
0.0247051 0.454776 0.666277 
0.0248379 0.448685 0.666633 
0.0249794 0.442562 0.666954 
0.0251296 0.43641 0.667238 
0.0252886 0.430232 0.667487 
0.0254566 0.42403 0.667699 
0.0256338 0.417808 0.667875 
0.0258202 0.411569 0.668015 
0.0260162 0.405315 0.668119 
0.0262217 0.399049 0.668187 
0.026437 0.392776 0.668219 
0.0266622 0.386497 0.668215 
0.0268976 0.380217 0.668175 
0.0271433 0.373938 0.6681 
0.0273995 0.367663 0.667989 
0.0276664 0.361397 0.667842 
0.0279441 0.355143 0.66766 
0.028233 0.348904 0.667443 
0.0285331 0.342683 0.66719 
0.0288447 0.336484 0.666903 
0.0291681 0.33031 0.666581 
0.0295033 0.324164 0.666224 
0.0298507 0.31805 0.665833 
0.0302105 0.311972 0.665408 
0.0305829 0.305932 0.664948 
0.0309681 0.299933 0.664456 
0.0313664 0.293979 0.663929 
0.031778 0.288073 0.66337 
0.0322031 0.282217 0.662778 
0.0326421 0.276415 0.662153 
0.033095 0.270669 0.661496 
0.0335623 0.264982 0.660807 
0.0340441 0.259357 0.660086 
0.0345408 0.253796 0.659334 
0.0350525 0.248301 0.658551 
0.0355795 0.242874 0.657737 
0.0361221 0.237519 0.656894 
0.0366806 0.232235 0.65602 
0.0372552 0.227027 0.655117 
0.0378462 0.221894 0.654185 
0.0384538 0.216839 0.653225 
0.0390784 0.211863 0.652236 
0.0397201 0.206967 0.651219 
0.0403794 0.202153 0.650175 
0.0410563 0.197422 0.649104 
0.0417513 0.192773 0.648006 
0.0424645 0.188209 0.646882 
0.0431963 0.18373 0.645733 
0.0439469 0.179335 0.644558 
0.0447165 0.175027 0.643358 
0.0455056 0.170803 0.642135 
0.0463142 0.166666 0.640887 
0.0471427 0.162614 0.639616 
0.0479914 0.158649 0.638321 
0.0488605 0.154768 0.637005 
0.0497502 0.150972 0.635666 
0.0506609 0.147262 0.634306 
0.0515927 0.143635 0.632924 
0.052546 0.140092 0.631522 
0.0535209 0.136631 0.630099 
0.0545178 0.133252 0.628656 
0.0555368 0.129955 0.627194 
0.0565782 0.126738 0.625713 
0.0576422 0.1236 0.624214 
0.0587291 0.12054 0.622696 
0.0598391 0.117558 0.621161 
0.0609724 0.114651 0.619608 
0.0621292 0.111819 0.618038 
0.0633097 0.109061 0.616452 
0.0645142 0.106375 0.61485 
0.0657428 0.103761 0.613232 
0.0669957 0.101216 0.611599 
0.0682731 0.0987391 0.609951 
0.0695752 0.0963298 0.608288 
0.0709022 0.0939862 0.606612 
0.0722542 0.0917071 0.604921 
0.0736313 0.0894911 0.603218 
0.0750338 0.0873368 0.601501 
0.0764618 0.0852429 0.599771 
0.0779154 0.0832079 0.598029 
0.0793948 0.0812305 0.596275 
0.0809 0.0793095 0.59451 
0.0824311 0.0774433 0.592733 
0.0839884 0.0756308 0.590945 
0.0855719 0.0738705 0.589146 
0.0871816 0.0721612 0.587337 
0.0888176 0.0705015 0.585518 
0.0904801 0.0688903 0.583689 
0.092169 0.0673263 0.58185 
0.0938844 0.0658081 0.580003 
0.0956264 0.0643347 0.578146 
0.097395 0.0629047 0.576281 
0.0991901 0.0615171 0.574407 
0.101012 0.0601707 0.572525 
0.10286 0.0588644 0.570635 
0.104735 0.057597 0.568738 
0.106637 0.0563675 0.566833 
0.108565 0.0551748 0.564921 
0.11052 0.0540179 0.563002 
0.112501 0.0528958 0.561077 
0.114508 0.0518075 0.559145 
0.116542 0.050752 0.557207 
0.118602 0.0497284 0.555262 
0.120688 0.0487358 0.553312 
0.1228 0.0477733 0.551357 
0.124938 0.0468401 0.549396 
0.127101 0.0459352 0.547429 
0.129291 0.0450579 0.545458 
0.131505 0.0442073 0.543482 
0.133746 0.0433828 0.541501 
0.136011 0.0425835 0.539516 
0.138301 0.0418088 0.537527 
0.140616 0.0410578 0.535533 
0.142955 0.04033 0.533536 
0.145319 0.0396246 0.531535 
0.147706 0.038941 0.52953 
0.150118 0.0382786 0.527522 
0.152553 0.0376367 0.525511 
0.155011 0.0370148 0.523496 
0.157493 0.0364123 0.521479 
0.159997 0.0358287 0.519459 
0.162523 0.0352634 0.517436 
0.165072 0.0347159 0.515411 
0.167643 0.0341857 0.513383 
0.170235 0.0336722 0.511353 
0.172848 0.0331751 0.509321 
0.175482 0.0326939 0.507288 
0.178137 0.0322281 0.505252 
0.180812 0.0317774 0.503215 
0.183506 0.0313412 0.501176 
0.18622 0.0309193 0.499136 
0.188953 0.0305111 0.497094 
0.191704 0.0301164 0.495052 
0.194474 0.0297348 0.493008 
0.197261 0.029366 0.490964 
0.200066 0.0290095 0.488918 
0.202888 0.0286652 0.486872 
0.205726 0.0283326 0.484826 
0.20858 0.0280115 0.482779 
0.21145 0.0277016 0.480732 
0.214335 0.0274026 0.478685 
0.217235 0.0271142 0.476637 
0.220149 0.0268362 0.47459 
0.223077 0.0265684 0.472543 
0.226018 0.0263104 0.470496 
0.228972 0.0260621 0.46845 
0.231939 0.0258233 0.466404 
0.234917 0.0255937 0.464358 
0.237907 0.025373 0.462314 
0.240908 0.0251613 0.46027 
0.243919 0.0249581 0.458227 
0.24694 0.0247634 0.456185 
0.24997 0.0245769 0.454144 
0.25301 0.0243986 0.452105 
0.256057 0.0242282 0.450067 
0.259113 0.0240656 0.44803 
0.262176 0.0239106 0.445995 
0.265247 0.0237631 0.443962 
0.268323 0.023623 0.44193 
0.271406 0.0234901 0.4399 
0.274494 0.0233644 0.437872 
0.277586 0.0232456 0.435846 
0.280684 0.0231337 0.433823 
0.283785 0.0230286 0.431802 
0.286889 0.0229301 0.429783 
0.289997 0.0228382 0.427766 
0.293107 0.0227528 0.425752 
0.296219 0.0226738 0.423741 
0.299332 0.0226011 0.421733 
0.302446 0.0225347 0.419727 
0.305561 0.0224744 0.417724 
0.308675 0.0224203 0.415725 
0.31179 0.0223721 0.413728 
0.314903 0.02233 0.411735 
0.318014 0.0222937 0.409745 
0.321124 0.0222633 0.407759 
0.324231 0.0222388 0.405776 
0.327336 0.02222 0.403797 
0.330437 0.022207 0.401822 
0.333534 0.0221997 0.39985 
0.336628 0.0221981 0.397882 
0.339716 0.0222021 0.395918 
0.3428 0.0222118 0.393959 
0.345877 0.0222271 0.392003 
0.348949 0.0222479 0.390052 
0.352015 0.0222744 0.388106 
0.355074 0.0223064 0.386163 
0.358125 0.022344 0.384226 
0.361169 0.0223871 0.382292 
0.364205 0.0224358 0.380364 
0.367232 0.0224901 0.378441 
0.370251 0.02255 0.376522 
0.373261 0.0226155 0.374609 
0.376261 0.0226865 0.3727 
0.379251 0.0227632 0.370797 
0.38223 0.0228456 0.368899 
0.3852 0.0229336 0.367006 
0.388158 0.0230273 0.365119 
0.391105 0.0231268 0.363238 
0.39404 0.023232 0.361362 
0.396963 0.023343 0.359491 
0.399874 0.0234598 0.357627 
0.402772 0.0235826 0.355768 
0.405657 0.0237113 0.353916 
0.408529 0.0238459 0.352069 
0.411388 0.0239867 0.350228 
0.414233 0.0241335 0.348394 
0.417063 0.0242865 0.346566 
0.419879 0.0244457 0.344745 
0.422681 0.0246111 0.342929 
0.425467 0.024783 0.341121 
0.428238 0.0249613 0.339319 
0.430994 0.0251461 0.337523 
0.433734 0.0253375 0.335735 
0.436459 0.0255356 0.333953 
0.439167 0.0257405 0.332178 
0.441858 0.0259522 0.33041 
0.444533 0.0261709 0.328649 
0.447191 0.0263966 0.326896 
0.449832 0.0266295 0.325149 
0.452456 0.0268696 0.32341 
0.455062 0.0271171 0.321678 
0.45765 0.0273721 0.319954 
0.460221 0.0276347 0.318237 
0.462774 0.0279051 0.316528 
0.465308 0.0281833 0.314826 
0.467824 0.0284694 0.313132 
0.470321 0.0287637 0.311446 
0.472799 0.0290662 0.309767 
0.475259 0.0293771 0.308097 
0.477699 0.0296966 0.306434 
0.48012 0.0300247 0.30478 
0.482522 0.0303617 0.303133 
0.484904 0.0307077 0.301495 
0.487267 0.0310628 0.299865 
0.489609 0.0314272 0.298243 
0.491932 0.0318012 0.29663 
0.494234 0.0321848 0.295025 
0.496516 0.0325783 0.293429 
0.498778 0.0329818 0.291841 
0.501019 0.0333956 0.290262 
0.50324 0.0338197 0.288691 
0.50544 0.0342545 0.287129 
0.507619 0.0347002 0.285576 
0.509777 0.0351568 0.284031 
0.511914 0.0356248 0.282496 
0.514029 0.0361042 0.28097 
0.516124 0.0365953 0.279452 
0.518196 0.0370983 0.277944 
0.520248 0.0376135 0.276444 
0.522277 0.0381412 0.274954 
0.524285 0.0386815 0.273473 
0.526271 0.0392347 0.272002 
0.528235 0.0398011 0.270539 
0.530177 0.0403809 0.269086 
0.532097 0.0409744 0.267643 
0.533995 0.041582 0.266209 
0.53587 0.0422038 0.264784 
0.537722 0.0428402 0.26337 
0.539553 0.0434914 0.261964 
0.54136 0.0441578 0.260569 
0.543145 0.0448397 0.259183 
0.544906 0.0455374 0.257807 
0.546645 0.0462512 0.256441 
0.548361 0.0469814 0.255085 
0.550054 0.0477284 0.253738 
0.551723 0.0484926 0.252402 
0.553369 0.0492742 0.251076 
0.554991 0.0500736 0.24976 
0.55659 0.0508913 0.248454 
0.558165 0.0517275 0.247158 
0.559716 0.0525827 0.245872 
0.561243 0.0534572 0.244597 
0.562746 0.0543514 0.243332 
0.564225 0.0552658 0.242078 
0.56568 0.0562007 0.240834 
0.56711 0.0571566 0.2396 
0.568516 0.0581339 0.238377 
0.569896 0.059133 0.237165 
0.571252 0.0601543 0.235963 
0.572584 0.0611984 0.234772 
0.57389 0.0622656 0.233592 
0.57517 0.0633564 0.232422 
0.576426 0.0644714 0.231264 
0.577655 0.065611 0.230116 
0.578859 0.0667756 0.22898 
0.580037 0.0679658 0.227854 
0.581189 0.0691821 0.226739 
0.582315 0.0704249 0.225636 
0.583415 0.0716949 0.224544 
0.584488 0.0729925 0.223463 
0.585534 0.0743184 0.222393 
0.586553 0.0756729 0.221335 
0.587545 0.0770567 0.220288 
0.588509 0.0784704 0.219253 
0.589446 0.0799144 0.218229 
0.590355 0.0813895 0.217217 
0.591237 0.0828961 0.216216 
0.59209 0.0844349 0.215228 
0.592914 0.0860065 0.214251 
0.59371 0.0876115 0.213286 
0.594477 0.0892504 0.212333 
0.595214 0.090924 0.211392 
0.595922 0.0926328 0.210462 
0.5966 0.0943774 0.209546 
0.597248 0.0961586 0.208641 
0.597866 0.097977 0.207749 
0.598453 0.0998332 0.206869 
0.59901 0.101728 0.206001 
0.599535 0.103662 0.205146 
0.600028 0.105635 0.204304 
0.60049 0.107649 0.203474 
0.600919 0.109705 0.202657 
