0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 4 5 2 1 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 4 8 5 5 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 4 8 7 5 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 6 9 5 5 3 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 11 8 4 3 4 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 3 4 5 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 6 6 0 1 1 0 3 0 0 0 0 0 
0 0 0 0 0 0 0 2 3 2 1 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 7 8 3 1 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 3 2 2 8 4 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 5 5 4 3 1 4 1 0 0 0 0 
0 0 0 0 0 0 0 0 8 3 3 4 4 3 4 2 0 0 0 0 
0 0 0 0 0 0 0 0 8 2 3 2 1 3 2 1 0 0 0 0 
0 0 0 0 0 0 0 0 7 3 4 2 2 1 2 4 0 0 0 0 
0 0 0 0 0 0 0 0 8 2 4 3 1 1 4 1 0 0 0 0 
0 0 0 0 0 0 0 1 14 3 1 2 1 2 5 2 0 0 0 0 
0 0 0 0 0 0 0 8 12 2 3 2 3 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 9 3 4 7 6 5 2 2 2 2 0 0 0 
0 0 0 0 0 0 6 4 6 0 2 1 0 2 3 1 0 0 0 0 
0 0 0 0 0 0 7 3 2 2 1 4 1 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 0 4 5 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 5 0 1 7 4 5 1 0 0 0 0 0 
0 0 0 0 0 0 1 6 3 1 1 0 2 6 1 0 0 0 0 0 
0 0 0 0 0 0 4 11 5 0 0 0 0 1 4 0 0 0 0 0 
0 0 0 0 0 0 4 6 10 5 0 1 0 0 1 3 0 0 0 0 
0 0 0 0 0 0 4 15 12 5 0 1 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 6 16 15 3 0 2 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 5 14 9 5 1 0 0 1 1 4 0 0 0 0 
0 0 0 0 0 0 6 13 10 7 0 0 0 0 1 3 0 0 0 0 
0 0 0 0 0 0 4 15 6 1 2 3 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 9 8 1 5 3 3 5 0 0 1 0 0 0 0 
0 0 0 0 0 4 12 2 3 3 3 6 1 4 2 2 0 0 0 0 
0 0 0 0 0 4 6 0 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 14 10 10 2 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 6 7 1 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 5 3 0 0 0 0 3 2 1 0 0 0 0 0 
0 0 0 0 0 0 11 6 1 0 0 0 2 6 3 1 0 0 0 0 
0 0 0 0 0 0 12 8 5 0 0 0 0 1 4 0 0 0 0 0 
0 0 0 0 0 0 17 10 4 3 0 0 0 2 6 0 0 0 0 0 
0 0 0 0 0 0 11 12 4 1 2 0 1 0 6 0 0 0 0 0 
0 0 0 0 0 0 14 10 6 2 2 0 1 0 4 0 0 0 0 0 
0 0 0 0 0 0 14 10 4 3 2 0 1 0 4 0 0 0 0 0 
0 0 0 0 0 0 16 5 4 3 1 1 1 0 4 0 0 0 0 0 
0 0 0 0 0 0 11 8 3 3 2 1 2 1 3 0 0 0 0 0 
0 0 0 0 0 4 10 7 3 1 0 0 0 0 3 0 0 0 0 0 
0 0 0 0 0 6 14 3 1 3 3 1 0 0 3 0 0 0 0 0 
0 0 0 0 0 14 6 2 1 4 7 3 1 0 0 0 0 0 0 0 
0 0 0 0 2 3 5 1 3 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 6 6 8 6 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 2 2 1 2 8 0 0 0 0 0 0 
0 0 0 0 0 24 18 4 1 0 1 0 1 4 0 0 0 0 0 0 
0 0 0 0 0 27 24 4 3 0 0 0 0 2 2 0 0 0 0 0 
0 0 0 0 0 8 24 9 2 0 0 0 1 2 3 0 0 0 0 0 
0 0 0 0 0 16 20 9 2 0 0 0 1 2 3 0 0 0 0 0 
0 0 0 0 0 20 18 4 2 0 0 0 0 2 3 0 0 0 0 0 
0 0 0 0 0 23 14 5 3 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 21 17 4 2 1 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 14 11 5 4 1 1 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 19 6 5 3 1 2 1 1 1 0 0 0 0 0 0 
0 0 0 0 0 7 7 2 1 0 1 2 1 1 0 0 0 0 0 0 
0 0 0 0 5 16 7 1 0 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 12 2 1 1 2 3 1 0 0 0 0 0 0 0 0 
0 0 0 0 11 2 1 4 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 3 1 2 5 3 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 7 0 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 12 7 0 0 1 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 23 16 18 7 0 0 0 1 2 0 0 0 0 0 0 
0 0 0 0 0 15 27 21 11 2 0 1 1 3 0 0 0 0 0 0 
0 0 0 0 0 27 27 19 7 0 0 1 1 4 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 5 0 1 0 0 4 0 0 0 0 0 0 
0 0 0 0 0 27 23 7 1 0 1 0 0 4 0 0 0 0 0 0 
0 0 0 0 0 27 18 4 2 2 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 27 15 7 5 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 27 9 4 5 0 1 0 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 4 3 2 3 1 1 2 0 0 0 0 0 0 0 
0 0 0 0 27 13 4 2 2 1 1 2 2 0 0 0 0 0 0 0 
0 0 0 0 27 4 2 1 2 0 0 1 2 0 0 0 0 0 0 0 
0 0 0 6 19 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 5 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 3 1 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 1 2 0 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 26 0 0 0 1 0 1 4 1 0 0 0 0 0 0 
0 0 0 0 0 27 1 0 0 1 0 0 7 0 0 0 0 0 0 0 
0 0 0 0 0 27 4 0 2 0 0 1 7 0 0 0 0 0 0 0 
0 0 0 0 27 27 4 0 2 0 0 0 3 0 0 0 0 0 0 0 
0 0 0 0 4 27 5 6 3 3 0 0 2 0 0 0 0 0 0 0 
0 0 0 0 27 27 7 7 0 3 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 12 4 1 4 0 1 0 0 0 0 0 0 0 0 
0 0 0 1 27 23 11 0 1 2 2 1 0 0 0 0 0 0 0 0 
0 0 0 27 27 11 0 1 1 2 2 2 0 0 0 0 0 0 0 0 
0 0 0 27 27 2 1 1 1 1 1 2 0 0 0 0 0 0 0 0 
0 0 0 13 16 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 5 2 2 6 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 1 0 0 6 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 
0 0 0 0 22 0 0 0 0 0 1 2 5 0 0 0 0 0 0 0 
0 0 0 0 26 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 27 5 0 0 0 1 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 27 5 0 0 3 0 2 3 0 0 0 0 0 0 0 0 
0 0 0 0 27 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 3 2 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 17 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 9 3 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 16 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 4 12 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 
0 0 0 27 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 13 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 6 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

