0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 4 4 2 1 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 4 8 5 5 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 4 8 7 5 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 6 9 5 5 3 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 11 8 3 3 4 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 3 4 6 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 6 6 0 1 1 0 3 0 0 0 0 0 
0 0 0 0 0 0 0 5 4 3 1 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 10 8 3 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 2 2 8 3 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 5 5 4 3 1 4 1 0 0 0 0 
0 0 0 0 0 0 0 0 9 3 3 4 4 3 4 2 0 0 0 0 
0 0 0 0 0 0 0 0 8 2 3 2 1 3 2 1 0 0 0 0 
0 0 0 0 0 0 0 0 7 3 4 1 2 1 2 3 0 0 0 0 
0 0 0 0 0 0 0 0 9 3 4 3 1 1 4 1 0 0 0 0 
0 0 0 0 0 0 0 1 15 6 4 2 1 2 5 2 0 0 0 0 
0 0 0 0 0 0 0 9 13 3 4 2 2 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 12 3 8 9 6 5 2 2 2 1 0 0 0 
0 0 0 0 0 0 9 7 7 1 3 1 0 2 3 1 0 0 0 0 
0 0 0 0 0 0 9 5 2 3 1 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 0 8 5 3 1 1 0 0 0 0 0 
0 0 0 0 0 0 1 4 6 0 2 7 4 5 1 0 0 0 0 0 
0 0 0 0 0 0 1 8 3 0 1 0 2 6 1 0 0 0 0 0 
0 0 0 0 0 0 5 11 6 1 0 0 0 1 4 0 0 0 0 0 
0 0 0 0 0 0 5 9 10 5 0 1 0 0 1 3 0 0 0 0 
0 0 0 0 0 0 6 15 13 6 1 1 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 6 17 14 4 1 2 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 5 17 9 5 1 0 0 1 1 4 0 0 0 0 
0 0 0 0 0 0 7 16 12 7 2 0 0 0 1 3 0 0 0 0 
0 0 0 0 0 0 5 15 7 1 2 3 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 9 9 1 6 4 7 5 0 0 1 0 0 0 0 
0 0 0 0 0 9 13 4 5 5 5 7 4 3 2 1 0 0 0 0 
0 0 0 0 0 5 8 6 3 1 0 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 13 16 14 10 9 2 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 7 8 1 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 10 3 1 1 1 2 2 2 1 0 0 0 0 0 
0 0 0 0 0 2 10 7 0 0 0 1 2 6 3 1 0 0 0 0 
0 0 0 0 0 0 12 9 5 0 0 0 0 0 4 0 0 0 0 0 
0 0 0 0 0 0 16 10 4 3 0 0 0 2 6 0 0 0 0 0 
0 0 0 0 0 0 13 12 4 2 2 0 1 0 6 0 0 0 0 0 
0 0 0 0 0 0 15 14 6 2 2 0 1 0 4 0 0 0 0 0 
0 0 0 0 0 0 14 10 4 3 2 0 1 0 4 0 0 0 0 0 
0 0 0 0 0 0 16 7 4 3 1 0 1 0 4 0 0 0 0 0 
0 0 0 0 0 0 14 8 4 3 2 2 2 1 3 0 0 0 0 0 
0 0 0 0 0 5 10 8 4 1 0 0 2 1 2 0 0 0 0 0 
0 0 0 0 0 7 16 7 2 4 3 1 0 0 3 0 0 0 0 0 
0 0 0 0 0 15 7 3 2 9 7 4 1 0 0 0 0 0 0 0 
0 0 0 0 5 9 7 3 3 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 2 13 12 7 8 6 2 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 4 3 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 1 6 2 2 7 0 0 0 0 0 0 
0 0 0 0 0 22 19 7 1 0 1 1 1 4 0 0 0 0 0 0 
0 0 0 0 0 27 21 9 4 0 0 1 0 1 3 0 0 0 0 0 
0 0 0 0 0 18 26 12 5 1 0 0 1 2 3 0 0 0 0 0 
0 0 0 0 0 26 26 12 2 1 0 0 1 2 3 0 0 0 0 0 
0 0 0 0 0 26 21 6 3 1 0 0 0 2 3 0 0 0 0 0 
0 0 0 0 0 26 17 7 3 1 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 25 19 6 2 2 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 0 15 14 7 4 2 1 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 20 9 7 5 4 3 1 1 1 0 0 0 0 0 0 
0 0 0 0 0 8 9 6 3 2 1 2 1 1 0 0 0 0 0 0 
0 0 0 0 6 18 8 2 1 3 1 0 0 1 0 0 0 0 0 0 
0 0 0 0 5 15 3 3 1 3 3 1 0 0 0 0 0 0 0 0 
0 0 0 0 14 5 2 6 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 8 5 6 5 3 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 4 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 7 0 4 2 0 0 0 0 0 0 
0 0 0 0 0 0 10 8 0 0 1 0 0 2 0 0 0 0 0 0 
0 0 0 0 1 24 17 18 7 0 0 1 1 2 0 0 0 0 0 0 
0 0 0 0 0 21 27 21 10 2 0 1 1 3 0 0 0 0 0 0 
0 0 0 0 0 22 27 20 7 2 0 1 1 4 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 5 1 1 0 0 3 0 0 0 0 0 0 
0 0 0 0 0 27 23 10 2 1 1 1 0 4 0 0 0 0 0 0 
0 0 0 0 1 27 18 7 3 2 1 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 27 16 10 6 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 27 12 7 6 2 2 0 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 6 6 5 6 2 1 2 0 0 0 0 0 0 0 
0 0 0 0 27 15 4 4 3 3 2 2 2 0 0 0 0 0 0 0 
0 0 0 0 27 6 5 4 4 1 1 1 2 0 0 0 0 0 0 0 
0 0 0 7 19 9 4 2 0 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 11 8 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 8 7 10 5 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 3 1 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 5 1 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 0 27 19 0 0 0 0 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 21 19 0 0 0 1 0 1 4 1 0 0 0 0 0 0 
0 0 0 1 27 27 1 0 0 2 0 1 6 0 0 0 0 0 0 0 
0 0 0 1 27 27 8 0 2 0 1 1 7 0 0 0 0 0 0 0 
0 0 0 1 27 27 5 0 2 2 1 1 3 0 0 0 0 0 0 0 
0 0 0 0 4 27 6 5 5 5 1 1 2 0 0 0 0 0 0 0 
0 0 0 1 27 27 7 7 5 8 1 1 0 0 0 0 0 0 0 0 
0 0 0 2 27 27 11 5 4 8 2 1 0 0 0 0 0 0 0 0 
0 0 0 1 27 23 11 1 2 7 3 2 0 0 0 0 0 0 0 0 
0 0 0 27 27 10 1 2 3 6 3 2 0 0 0 0 0 0 0 0 
0 0 0 27 27 4 3 2 2 3 3 2 0 0 0 0 0 0 0 0 
0 0 0 14 19 2 1 0 0 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 11 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 7 8 8 6 1 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 2 4 0 6 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 5 0 0 1 0 0 0 0 0 0 
0 0 0 5 27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 
0 0 0 4 23 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 
0 0 0 2 25 0 0 0 0 0 1 2 5 0 0 0 0 0 0 0 
0 0 0 3 26 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 
0 0 0 2 27 4 0 0 0 1 4 5 0 0 0 0 0 0 0 0 
0 0 0 2 27 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0 
0 0 0 2 27 4 0 0 3 3 4 3 0 0 0 0 0 0 0 0 
0 0 0 2 27 0 0 0 4 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 3 2 2 4 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 1 1 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 1 0 2 5 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 19 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 
0 0 0 27 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 16 7 8 6 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 4 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 4 10 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 
0 0 0 5 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 4 13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 4 16 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 
0 0 0 27 11 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 11 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 8 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 17 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 6 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 10 4 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 6 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
