0 11 3 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 3 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 6 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 3 0 
0 0 0 8 7 5 3 2 2 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 27 27 0 0 1 
0 0 0 1 0 0 0 0 0 0 0 0 0 22 27 27 27 0 0 7 
0 0 0 0 4 0 0 0 0 0 0 0 5 27 27 27 27 19 0 3 
0 0 0 0 0 2 0 0 0 0 0 4 27 27 27 27 27 27 0 0 
0 0 2 11 1 0 0 0 0 0 12 27 27 27 27 27 27 27 27 0 
0 0 1 4 0 0 0 0 1 26 27 27 27 27 27 27 27 27 27 2 
0 0 0 0 0 0 9 27 27 27 27 27 27 27 27 27 27 27 14 0 
0 0 0 6 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 3 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 3 13 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 6 14 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 8 16 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 16 27 27 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 16 27 27 27 27 27 27 27 27 27 27 27 27 27 27 2 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 3 5 27 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 
0 0 2 8 7 5 3 2 2 2 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 27 0 
0 0 0 0 0 0 0 1 1 8 15 8 19 15 27 27 27 27 27 0 
0 1 2 8 9 8 8 5 11 14 27 27 27 27 27 27 27 27 27 0 
0 3 4 8 9 9 6 11 5 27 27 27 27 27 27 27 27 27 14 0 
0 3 8 4 9 12 3 24 27 27 27 27 27 27 27 27 27 27 0 0 
0 1 8 2 11 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 8 3 18 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 5 13 25 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 14 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 10 27 27 27 27 27 27 27 27 27 27 27 27 27 27 21 0 0 0 
0 17 27 27 27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 0 
0 9 27 27 27 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 5 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 24 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 
0 6 7 27 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 0 
0 7 6 27 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 
0 0 5 8 7 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 0 
0 0 2 2 2 4 4 5 12 10 18 7 16 21 27 27 27 27 12 0 
0 1 2 3 2 4 23 19 19 27 27 27 27 27 27 27 27 0 0 0 
0 1 13 4 6 17 21 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 5 1 9 18 24 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 7 1 10 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 8 9 3 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 0 
0 2 10 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 4 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 6 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 16 27 27 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 
0 9 5 27 27 27 27 27 27 27 27 27 17 0 0 0 0 0 0 0 
0 5 15 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 
0 0 6 8 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 27 27 27 0 0 
0 15 6 7 9 8 11 15 7 11 13 8 20 27 27 27 27 0 0 0 
0 3 3 11 16 23 20 21 24 27 27 27 27 27 27 27 0 0 0 0 
0 5 18 12 11 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 10 0 4 24 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 6 2 2 15 27 27 27 27 27 27 27 27 27 10 0 0 0 0 0 
0 5 4 7 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 6 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 18 27 27 27 27 27 27 27 27 27 6 0 0 0 0 0 0 0 
0 20 23 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 1 16 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 2 23 27 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 7 8 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 18 27 27 27 27 0 0 0 0 
0 24 4 5 0 0 1 0 2 4 1 19 27 27 27 27 0 0 0 0 
0 1 24 16 15 21 16 24 23 27 27 27 27 27 27 0 0 0 0 0 
0 5 18 15 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 1 1 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 15 2 5 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 9 5 16 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 
0 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 20 10 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 5 21 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 3 25 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 17 7 0 0 0 0 0 0 26 27 27 27 27 0 0 0 0 0 0 
0 0 23 18 8 18 22 17 27 27 27 27 27 27 0 0 0 0 0 0 
0 8 22 7 24 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 1 3 27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 2 5 11 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 14 0 0 0 0 0 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 2 22 18 17 18 15 27 27 27 27 27 9 0 0 0 0 0 0 0 
0 5 10 23 25 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 11 16 4 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 26 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 10 13 12 26 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 16 20 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 16 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 8 0 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 
0 11 11 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 11 15 27 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
