0 7 3 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 3 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 5 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 6 0 
0 0 0 8 7 5 3 2 2 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 27 27 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 18 27 27 27 0 0 3 
0 0 0 0 4 0 0 0 0 0 0 0 6 27 27 27 27 18 0 0 
0 0 0 0 1 2 0 0 0 0 0 6 27 27 27 27 27 27 0 0 
0 0 2 10 1 0 0 0 0 0 13 27 27 27 27 27 27 27 27 0 
0 0 1 4 0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 1 
0 0 1 0 0 0 8 27 27 27 27 27 27 27 27 27 27 27 12 0 
0 0 0 9 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 3 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 1 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 5 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 4 14 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 17 27 27 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 
0 0 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 4 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 2 5 27 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 
0 0 1 8 7 5 3 2 2 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 14 0 
0 0 0 0 0 0 0 1 2 9 16 7 16 7 27 27 27 27 27 0 
0 1 2 7 9 8 8 5 11 17 27 27 27 27 27 27 27 27 27 0 
0 3 4 8 9 9 5 11 7 27 27 27 27 27 27 27 27 27 19 0 
0 3 8 4 9 12 3 20 27 27 27 27 27 27 27 27 27 27 0 0 
0 1 8 2 11 14 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 9 4 18 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 5 13 25 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 10 27 27 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 10 27 27 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 9 27 27 27 27 27 27 27 27 27 27 27 27 27 27 1 0 0 0 
0 3 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 20 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 17 27 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 
0 5 5 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 
0 7 3 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 
0 0 5 8 7 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 20 21 0 
0 0 2 2 2 5 2 5 5 6 8 3 9 8 27 27 27 27 13 0 
0 1 2 3 2 4 23 16 15 27 27 27 27 27 27 27 27 0 0 0 
0 1 15 4 6 16 21 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 5 1 10 18 24 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 7 1 10 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 8 9 3 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 
0 2 10 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 4 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 15 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 
0 8 4 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 
0 2 15 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 
0 0 3 8 7 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 27 27 27 0 0 
0 0 3 4 8 5 4 3 2 2 5 5 13 13 27 27 27 0 0 0 
0 3 2 10 13 20 19 9 17 17 27 27 27 27 27 27 0 0 0 0 
0 5 14 12 11 14 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 10 0 4 24 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 6 2 2 16 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 
0 5 4 7 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 18 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 
0 20 20 27 27 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 
0 1 16 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 
0 2 23 27 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 6 8 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 16 10 27 27 27 0 0 0 0 
0 0 1 4 1 0 1 0 1 2 2 13 12 27 27 27 0 0 0 0 
0 1 7 14 9 16 8 16 18 16 27 27 27 27 27 0 0 0 0 0 
0 5 11 15 16 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 1 0 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 15 2 5 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 9 5 16 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 
0 18 25 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 17 10 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 20 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 2 25 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 8 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 18 13 27 27 27 0 0 0 0 0 0 
0 1 6 0 0 0 0 0 0 17 10 27 27 27 0 0 0 0 0 0 
0 0 12 16 7 19 12 8 12 22 27 27 27 27 0 0 0 0 0 0 
0 8 11 4 24 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 1 0 27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 3 5 11 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 24 22 27 27 27 9 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 22 24 27 27 27 11 0 0 0 0 0 0 0 
0 2 4 13 17 9 7 17 20 27 27 27 4 0 0 0 0 0 0 0 
0 5 3 17 23 8 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 11 10 2 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 0 11 8 15 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 13 16 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 16 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 2 10 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 5 9 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

