0.375618 1.4609e-05 0.00271696 
0.378881 1.51227e-05 0.00264411 
0.382156 1.56557e-05 0.00257335 
0.385443 1.62088e-05 0.00250461 
0.388742 1.67827e-05 0.00243784 
0.392053 1.73783e-05 0.00237297 
0.395375 1.79964e-05 0.00230995 
0.398708 1.86381e-05 0.00224871 
0.402053 1.93041e-05 0.00218921 
0.405408 1.99955e-05 0.0021314 
0.408773 2.07134e-05 0.00207521 
0.412149 2.14587e-05 0.00202061 
0.415535 2.22327e-05 0.00196754 
0.41893 2.30364e-05 0.00191596 
0.422335 2.38711e-05 0.00186582 
0.425749 2.47381e-05 0.00181708 
0.429172 2.56386e-05 0.0017697 
0.432603 2.65741e-05 0.00172364 
0.436043 2.7546e-05 0.00167886 
0.439491 2.85558e-05 0.00163532 
0.442946 2.9605e-05 0.00159298 
0.446409 3.06952e-05 0.00155181 
0.449879 3.18282e-05 0.00151177 
0.453356 3.30058e-05 0.00147284 
0.45684 3.42297e-05 0.00143497 
0.460329 3.55019e-05 0.00139814 
0.463825 3.68244e-05 0.00136232 
0.467326 3.81993e-05 0.00132748 
0.470832 3.96288e-05 0.00129358 
0.474343 4.11152e-05 0.00126061 
0.477859 4.26608e-05 0.00122853 
0.481379 4.42681e-05 0.00119732 
0.484903 4.59397e-05 0.00116695 
0.488431 4.76783e-05 0.0011374 
0.491961 4.94867e-05 0.00110865 
0.495495 5.13679e-05 0.00108067 
0.499031 5.33249e-05 0.00105344 
0.502569 5.53609e-05 0.00102695 
0.506109 5.74793e-05 0.00100116 
0.509651 5.96835e-05 0.000976059 
0.513193 6.19772e-05 0.000951629 
0.516737 6.43642e-05 0.000927849 
0.52028 6.68483e-05 0.000904701 
0.523824 6.94338e-05 0.000882167 
0.527367 7.2125e-05 0.00086023 
0.53091 7.49263e-05 0.000838873 
0.534452 7.78424e-05 0.00081808 
0.537992 8.08782e-05 0.000797835 
0.54153 8.40389e-05 0.000778123 
0.545066 8.73298e-05 0.000758929 
0.548599 9.07564e-05 0.000740238 
0.552129 9.43245e-05 0.000722037 
0.555656 9.80402e-05 0.000704313 
0.559179 0.00010191 0.000687051 
0.562699 0.00010594 0.000670239 
0.566213 0.000110137 0.000653865 
0.569723 0.000114509 0.000637917 
0.573228 0.000119064 0.000622383 
0.576727 0.000123807 0.000607251 
0.58022 0.000128749 0.000592512 
0.583706 0.000133898 0.000578153 
0.587186 0.000139262 0.000564165 
0.590659 0.000144851 0.000550538 
0.594124 0.000150674 0.000537261 
0.597582 0.000156741 0.000524326 
0.601031 0.000163064 0.000511723 
0.604472 0.000169652 0.000499443 
0.607904 0.000176518 0.000487477 
0.611327 0.000183673 0.000475817 
0.61474 0.000191131 0.000464455 
0.618143 0.000198903 0.000453382 
0.621536 0.000207003 0.000442592 
0.624918 0.000215446 0.000432076 
0.628289 0.000224247 0.000421827 
0.631649 0.00023342 0.000411838 
0.634997 0.000242983 0.000402102 
0.638333 0.00025295 0.000392612 
0.641656 0.000263341 0.000383362 
0.644967 0.000274174 0.000374346 
0.648265 0.000285466 0.000365557 
0.65155 0.000297239 0.000356989 
0.654821 0.000309513 0.000348637 
0.658078 0.00032231 0.000340494 
0.661321 0.000335651 0.000332555 
0.66455 0.00034956 0.000324816 
0.667763 0.000364063 0.00031727 
0.670962 0.000379184 0.000309912 
0.674145 0.000394949 0.000302738 
0.677313 0.000411387 0.000295743 
0.680464 0.000428527 0.000288922 
0.6836 0.000446398 0.000282271 
0.686719 0.000465032 0.000275785 
0.689821 0.000484462 0.00026946 
0.692907 0.000504721 0.000263291 
0.695975 0.000525845 0.000257275 
0.699026 0.000547872 0.000251408 
0.702059 0.000570839 0.000245686 
0.705074 0.000594786 0.000240105 
0.708071 0.000619756 0.000234661 
0.71105 0.000645793 0.000229351 
0.71401 0.00067294 0.000224172 
0.716952 0.000701247 0.00021912 
0.719875 0.000730761 0.000214192 
0.722779 0.000761535 0.000209384 
0.725663 0.00079362 0.000204694 
0.728528 0.000827074 0.000200119 
0.731374 0.000861954 0.000195655 
0.7342 0.00089832 0.0001913 
0.737006 0.000936235 0.000187051 
0.739792 0.000975764 0.000182905 
0.742557 0.00101697 0.00017886 
0.745303 0.00105994 0.000174913 
0.748028 0.00110473 0.000171062 
0.750732 0.00115142 0.000167304 
0.753416 0.00120009 0.000163636 
0.756079 0.00125083 0.000160058 
0.758721 0.00130372 0.000156565 
0.761342 0.00135885 0.000153157 
0.763942 0.00141632 0.000149831 
0.766521 0.00147621 0.000146584 
0.769079 0.00153864 0.000143416 
0.771615 0.00160371 0.000140323 
0.774131 0.00167151 0.000137305 
0.776624 0.00174218 0.000134358 
0.779097 0.00181583 0.000131483 
0.781547 0.00189257 0.000128675 
0.783977 0.00197254 0.000125935 
0.786384 0.00205586 0.00012326 
0.78877 0.00214268 0.000120648 
0.791135 0.00223314 0.000118099 
0.793478 0.00232738 0.00011561 
0.795799 0.00242557 0.00011318 
0.798098 0.00252785 0.000110807 
0.800376 0.0026344 0.000108491 
0.802632 0.00274538 0.000106229 
0.804867 0.00286099 0.00010402 
0.80708 0.00298139 0.000101864 
0.809271 0.00310679 9.97583e-05 
0.811441 0.00323739 9.77021e-05 
0.813589 0.00337338 9.56942e-05 
0.815715 0.003515 9.37334e-05 
0.81782 0.00366246 9.18185e-05 
0.819904 0.00381599 8.99484e-05 
0.821966 0.00397584 8.8122e-05 
0.824007 0.00414226 8.63383e-05 
0.826026 0.00431549 8.45962e-05 
0.828025 0.00449582 8.28946e-05 
0.830002 0.00468353 8.12327e-05 
0.831957 0.00487889 7.96094e-05 
0.833892 0.00508221 7.80238e-05 
0.835806 0.0052938 7.6475e-05 
0.837698 0.00551398 7.49622e-05 
0.83957 0.00574309 7.34843e-05 
0.841421 0.00598147 7.20407e-05 
0.843252 0.00622948 7.06304e-05 
0.845061 0.00648749 6.92527e-05 
0.84685 0.00675588 6.79068e-05 
0.848619 0.00703506 6.6592e-05 
0.850367 0.00732544 6.53074e-05 
0.852095 0.00762744 6.40524e-05 
0.853803 0.0079415 6.28263e-05 
0.855491 0.00826809 6.16284e-05 
0.857158 0.00860768 6.0458e-05 
0.858806 0.00896076 5.93145e-05 
0.860434 0.00932785 5.81972e-05 
0.862042 0.00970945 5.71056e-05 
0.863631 0.0101061 5.6039e-05 
0.8652 0.0105185 5.49968e-05 
0.866749 0.010947 5.39786e-05 
0.868279 0.0113923 5.29836e-05 
0.869791 0.0118552 5.20115e-05 
0.871283 0.0123361 5.10616e-05 
0.872756 0.0128357 5.01335e-05 
0.87421 0.0133549 4.92266e-05 
0.875645 0.0138942 4.83405e-05 
0.877062 0.0144544 4.74747e-05 
0.87846 0.0150363 4.66287e-05 
0.879839 0.0156407 4.58021e-05 
0.881201 0.0162684 4.49945e-05 
0.882544 0.0169202 4.42054e-05 
0.883869 0.0175971 4.34345e-05 
0.885176 0.0182999 4.26812e-05 
0.886464 0.0190295 4.19453e-05 
0.887736 0.019787 4.12264e-05 
0.888989 0.0205733 4.0524e-05 
0.890225 0.0213895 3.98378e-05 
0.891443 0.0222366 3.91675e-05 
0.892644 0.0231158 3.85128e-05 
0.893827 0.0240282 3.78732e-05 
0.894994 0.0249749 3.72485e-05 
0.896143 0.0259572 3.66384e-05 
0.897275 0.0269764 3.60426e-05 
0.89839 0.0280338 3.54607e-05 
0.899488 0.0291307 3.48925e-05 
0.90057 0.0302685 3.43377e-05 
0.901635 0.0314486 3.3796e-05 
0.902683 0.0326726 3.32672e-05 
0.903715 0.033942 3.2751e-05 
0.904731 0.0352583 3.22472e-05 
0.90573 0.0366232 3.17555e-05 
0.906713 0.0380385 3.12757e-05 
0.907679 0.0395058 3.08076e-05 
0.90863 0.041027 3.03509e-05 
0.909564 0.0426039 2.99055e-05 
0.910483 0.0442385 2.94712e-05 
0.911385 0.0459328 2.90476e-05 
0.912272 0.0476888 2.86348e-05 
0.913142 0.0495087 2.82324e-05 
0.913997 0.0513947 2.78403e-05 
0.914837 0.0533491 2.74583e-05 
0.91566 0.0553741 2.70863e-05 
0.916468 0.0574723 2.67242e-05 
0.91726 0.0596462 2.63716e-05 
0.918037 0.0618983 2.60286e-05 
0.918798 0.0642313 2.5695e-05 
0.919543 0.0666479 2.53706e-05 
0.920273 0.0691511 2.50554e-05 
0.920988 0.0717438 2.47491e-05 
0.921687 0.074429 2.44518e-05 
0.92237 0.0772098 2.41632e-05 
0.923038 0.0800895 2.38834e-05 
0.92369 0.0830714 2.36121e-05 
0.924326 0.0861589 2.33493e-05 
0.924947 0.0893557 2.3095e-05 
0.925552 0.0926653 2.28491e-05 
0.926141 0.0960915 2.26114e-05 
0.926715 0.0996382 2.2382e-05 
0.927272 0.103309 2.21608e-05 
0.927814 0.107109 2.19478e-05 
0.928339 0.111042 2.17428e-05 
0.928849 0.115112 2.1546e-05 
0.929342 0.119323 2.13572e-05 
0.929818 0.123681 2.11764e-05 
0.930279 0.12819 2.10037e-05 
0.930722 0.132854 2.08391e-05 
0.931149 0.137679 2.06825e-05 
0.931558 0.142669 2.0534e-05 
0.931951 0.147831 2.03936e-05 
0.932326 0.153168 2.02614e-05 
0.932683 0.158687 2.01374e-05 
0.933023 0.164393 2.00217e-05 
0.933344 0.170291 1.99144e-05 
0.933647 0.176387 1.98155e-05 
0.933932 0.182686 1.97251e-05 
0.934197 0.189195 1.96433e-05 
0.934443 0.195918 1.95704e-05 
0.93467 0.202862 1.95063e-05 
0.934876 0.210032 1.94513e-05 
0.935062 0.217433 1.94055e-05 
0.935228 0.225072 1.93692e-05 
0.935372 0.232953 1.93425e-05 
0.935494 0.241082 1.93256e-05 
0.935593 0.249464 1.93187e-05 
0.93567 0.258103 1.93222e-05 
0.935724 0.267004 1.93364e-05 
0.935754 0.276171 1.93614e-05 
0.935758 0.285608 1.93977e-05 
0.935738 0.295318 1.94455e-05 
0.935692 0.305303 1.95053e-05 
0.935619 0.315566 1.95775e-05 
0.935518 0.326107 1.96624e-05 
0.935389 0.336927 1.97606e-05 
0.935231 0.348025 1.98724e-05 
0.935043 0.359401 1.99986e-05 
0.934824 0.371051 2.01395e-05 
0.934573 0.382971 2.02958e-05 
0.93429 0.395156 2.04681e-05 
0.933972 0.407601 2.06571e-05 
0.933619 0.420296 2.08634e-05 
0.933229 0.433232 2.10878e-05 
0.932803 0.446398 2.13311e-05 
0.932337 0.459781 2.15941e-05 
0.931832 0.473366 2.18776e-05 
0.931286 0.487137 2.21826e-05 
0.930697 0.501075 2.25101e-05 
0.930064 0.51516 2.2861e-05 
0.929386 0.529371 2.32364e-05 
0.928662 0.543683 2.36374e-05 
0.92789 0.558073 2.40651e-05 
0.927068 0.572513 2.45208e-05 
0.926195 0.586976 2.50057e-05 
0.92527 0.601432 2.5521e-05 
0.924291 0.615854 2.60683e-05 
0.923257 0.63021 2.66487e-05 
0.922166 0.644469 2.72639e-05 
0.921016 0.658602 2.79153e-05 
0.919808 0.672579 2.86044e-05 
0.918538 0.68637 2.93329e-05 
0.917205 0.699946 3.01025e-05 
0.915809 0.71328 3.09148e-05 
0.914348 0.726347 3.17716e-05 
0.91282 0.739122 3.26747e-05 
0.911224 0.751584 3.3626e-05 
0.90956 0.763712 3.46275e-05 
0.907825 0.775489 3.5681e-05 
0.906019 0.786901 3.67886e-05 
0.904141 0.797933 3.79525e-05 
0.902189 0.808577 3.91747e-05 
0.900163 0.818826 4.04575e-05 
0.898061 0.828673 4.18032e-05 
0.895883 0.838117 4.3214e-05 
0.893627 0.847157 4.46925e-05 
0.891294 0.855795 4.62411e-05 
0.888881 0.864034 4.78624e-05 
0.886389 0.871881 4.95591e-05 
0.883816 0.879343 5.13338e-05 
0.881162 0.886427 5.31894e-05 
0.878426 0.893144 5.51288e-05 
0.875607 0.899504 5.7155e-05 
0.872705 0.905519 5.92712e-05 
0.86972 0.911201 6.14805e-05 
0.86665 0.916564 6.37864e-05 
0.863496 0.921619 6.61922e-05 
0.860256 0.92638 6.87016e-05 
0.85693 0.930861 7.13183e-05 
0.853517 0.935075 7.40461e-05 
0.850018 0.939035 7.68891e-05 
0.846432 0.942753 7.98514e-05 
0.842758 0.946244 8.29372e-05 
0.838996 0.949518 8.61511e-05 
0.835146 0.952589 8.94978e-05 
0.831207 0.955467 9.29819e-05 
0.827179 0.958163 9.66085e-05 
0.823062 0.96069 0.000100383 
0.818856 0.963055 0.00010431 
0.81456 0.965271 0.000108397 
0.810175 0.967344 0.000112647 
0.805699 0.969286 0.000117069 
0.801134 0.971102 0.000121667 
0.796479 0.972803 0.000126449 
0.791734 0.974395 0.000131421 
0.786899 0.975884 0.00013659 
0.781975 0.977278 0.000141964 
0.776961 0.978583 0.00014755 
0.771859 0.979805 0.000153356 
0.766667 0.980949 0.000159391 
0.761387 0.98202 0.000165663 
0.756019 0.983023 0.000172181 
0.750563 0.983963 0.000178954 
0.74502 0.984843 0.000185992 
0.739391 0.985668 0.000193306 
0.733677 0.986441 0.000200904 
0.727878 0.987166 0.000208799 
0.721995 0.987845 0.000217001 
0.716029 0.988483 0.000225522 
0.709981 0.989081 0.000234375 
0.703853 0.989643 0.000243571 
0.697645 0.99017 0.000253125 
0.691359 0.990665 0.00026305 
0.684996 0.99113 0.00027336 
0.678558 0.991567 0.000284071 
0.672047 0.991978 0.000295196 
0.665464 0.992364 0.000306753 
0.65881 0.992727 0.000318758 
0.652089 0.993069 0.000331229 
0.645301 0.993391 0.000344182 
0.638449 0.993694 0.000357638 
0.631535 0.993979 0.000371615 
0.624562 0.994249 0.000386134 
0.617531 0.994502 0.000401216 
0.610445 0.994741 0.000416882 
0.603307 0.994967 0.000433155 
0.59612 0.99518 0.000450059 
0.588885 0.995381 0.000467617 
0.581606 0.995571 0.000485857 
0.574286 0.99575 0.000504803 
0.566928 0.995919 0.000524483 
0.559534 0.99608 0.000544926 
0.552109 0.996231 0.000566161 
0.544654 0.996375 0.000588219 
0.537173 0.99651 0.000611131 
0.52967 0.996639 0.000634931 
0.522148 0.99676 0.000659652 
0.514611 0.996876 0.000685331 
0.507061 0.996985 0.000712005 
0.499502 0.997089 0.00073971 
0.491938 0.997187 0.000768487 
0.484372 0.99728 0.000798378 
0.476807 0.997369 0.000829424 
0.469248 0.997453 0.000861669 
0.461698 0.997533 0.00089516 
0.454161 0.997609 0.000929944 
0.446639 0.997681 0.000966069 
0.439137 0.997749 0.00100359 
0.431657 0.997815 0.00104255 
0.424204 0.997877 0.00108301 
0.416781 0.997936 0.00112503 
0.409391 0.997992 0.00116866 
0.402038 0.998045 0.00121397 
0.394725 0.998096 0.00126101 
0.387454 0.998145 0.00130985 
0.38023 0.998191 0.00136056 
0.373056 0.998235 0.00141321 
0.365933 0.998277 0.00146786 
0.358866 0.998317 0.0015246 
0.351857 0.998355 0.00158349 
0.344909 0.998392 0.00164461 
0.338024 0.998427 0.00170805 
0.331206 0.99846 0.00177389 
0.324455 0.998492 0.00184222 
0.317776 0.998522 0.00191312 
0.311169 0.998551 0.00198668 
0.304638 0.998579 0.002063 
0.298183 0.998605 0.00214219 
0.291808 0.99863 0.00222432 
0.285513 0.998654 0.00230952 
0.2793 0.998678 0.00239789 
0.273171 0.9987 0.00248953 
0.267127 0.998721 0.00258456 
0.261169 0.998741 0.0026831 
0.255299 0.99876 0.00278526 
0.249518 0.998779 0.00289117 
0.243826 0.998796 0.00300095 
0.238224 0.998813 0.00311474 
0.232713 0.998829 0.00323266 
0.227293 0.998845 0.00335486 
0.221965 0.998859 0.00348148 
0.216729 0.998874 0.00361266 
0.211586 0.998887 0.00374855 
0.206535 0.9989 0.0038893 
0.201577 0.998912 0.00403508 
0.196711 0.998924 0.00418603 
0.191937 0.998935 0.00434234 
0.187256 0.998946 0.00450416 
0.182666 0.998957 0.00467168 
0.178167 0.998966 0.00484507 
0.17376 0.998976 0.00502451 
0.169442 0.998985 0.00521019 
0.165214 0.998993 0.00540231 
0.161075 0.999002 0.00560107 
0.157023 0.999009 0.00580665 
0.153059 0.999017 0.00601928 
0.149182 0.999024 0.00623917 
0.14539 0.999031 0.00646653 
0.141682 0.999037 0.00670159 
0.138057 0.999043 0.00694456 
0.134515 0.999049 0.0071957 
0.131055 0.999055 0.00745523 
0.127674 0.99906 0.0077234 
0.124372 0.999065 0.00800047 
0.121148 0.99907 0.00828667 
0.118 0.999074 0.00858229 
0.114928 0.999079 0.00888758 
0.11193 0.999083 0.00920283 
0.109004 0.999087 0.0095283 
0.10615 0.99909 0.00986428 
0.103367 0.999094 0.0102111 
0.100652 0.999097 0.010569 
0.0980044 0.9991 0.0109383 
0.0954234 0.999103 0.0113193 
0.0929073 0.999105 0.0117124 
0.0904549 0.999108 0.0121178 
0.0880649 0.99911 0.0125359 
0.085736 0.999112 0.0129671 
0.0834669 0.999114 0.0134116 
0.0812562 0.999115 0.0138699 
0.0791028 0.999117 0.0143423 
0.0770054 0.999118 0.0148291 
0.0749627 0.99912 0.0153308 
0.0729734 0.999121 0.0158477 
0.0710364 0.999122 0.0163802 
0.0691504 0.999123 0.0169287 
0.0673143 0.999123 0.0174937 
0.0655269 0.999124 0.0180754 
0.0637869 0.999124 0.0186745 
0.0620933 0.999125 0.0192912 
0.0604449 0.999125 0.019926 
0.0588406 0.999125 0.0205794 
0.0572793 0.999125 0.0212519 
0.05576 0.999124 0.0219439 
0.0542816 0.999124 0.0226558 
0.052843 0.999124 0.0233882 
0.0514433 0.999123 0.0241416 
0.0500814 0.999122 0.0249164 
0.0487564 0.999122 0.0257133 
0.0474673 0.999121 0.0265326 
0.0462132 0.99912 0.0273749 
0.0449931 0.999118 0.0282409 
0.0438062 0.999117 0.029131 
0.0426516 0.999116 0.0300458 
0.0415284 0.999114 0.0309859 
0.0404358 0.999113 0.0319519 
0.039373 0.999111 0.0329444 
0.0383391 0.999109 0.033964 
0.0373334 0.999107 0.0350113 
0.0363552 0.999105 0.0360869 
0.0354036 0.999103 0.0371916 
0.034478 0.999101 0.0383259 
0.0335776 0.999099 0.0394906 
0.0327017 0.999096 0.0406863 
0.0318498 0.999093 0.0419138 
0.031021 0.999091 0.0431737 
0.0302149 0.999088 0.0444668 
0.0294307 0.999085 0.0457939 
0.0286678 0.999082 0.0471557 
0.0279257 0.999079 0.0485529 
0.0272038 0.999076 0.0499864 
0.0265014 0.999072 0.051457 
0.0258182 0.999069 0.0529655 
0.0251535 0.999065 0.0545127 
0.0245068 0.999061 0.0560995 
0.0238776 0.999057 0.0577268 
0.0232655 0.999053 0.0593955 
0.0226699 0.999049 0.0611064 
0.0220904 0.999045 0.0628606 
0.0215265 0.99904 0.0646589 
0.0209778 0.999036 0.0665023 
0.0204439 0.999031 0.0683919 
0.0199244 0.999026 0.0703286 
0.0194187 0.999021 0.0723134 
0.0189267 0.999016 0.0743475 
0.0184478 0.99901 0.0764318 
0.0179818 0.999005 0.0785675 
0.0175282 0.998999 0.0807558 
0.0170866 0.998993 0.0829976 
0.0166569 0.998987 0.0852943 
0.0162385 0.998981 0.0876469 
0.0158313 0.998975 0.0900568 
0.0154349 0.998968 0.0925251 
0.015049 0.998961 0.0950531 
0.0146732 0.998954 0.0976421 
0.0143074 0.998947 0.100293 
0.0139512 0.99894 0.103008 
0.0136044 0.998932 0.105788 
0.0132666 0.998924 0.108635 
0.0129378 0.998916 0.111549 
0.0126175 0.998908 0.114532 
0.0123056 0.998899 0.117587 
0.0120018 0.99889 0.120713 
0.0117059 0.998881 0.123913 
0.0114177 0.998872 0.127189 
0.0111369 0.998862 0.130542 
0.0108634 0.998852 0.133973 
0.010597 0.998842 0.137484 
0.0103374 0.998831 0.141077 
0.0100845 0.99882 0.144754 
0.00983812 0.998809 0.148516 
0.00959802 0.998797 0.152365 
0.00936406 0.998785 0.156303 
0.00913606 0.998773 0.160332 
0.00891386 0.99876 0.164452 
0.00869731 0.998747 0.168668 
0.00848624 0.998733 0.172979 
0.0082805 0.998719 0.177388 
0.00807996 0.998705 0.181897 
0.00788447 0.99869 0.186508 
0.00769388 0.998674 0.191223 
0.00750808 0.998658 0.196043 
0.00732692 0.998641 0.20097 
0.00715028 0.998624 0.206007 
0.00697805 0.998607 0.211156 
0.00681009 0.998588 0.216418 
0.0066463 0.998569 0.221795 
0.00648655 0.99855 0.227288 
0.00633076 0.998529 0.232901 
0.0061788 0.998508 0.238635 
0.00603057 0.998487 0.244491 
0.00588598 0.998464 0.250471 
0.00574493 0.998441 0.256577 
0.00560733 0.998416 0.262811 
0.00547307 0.998391 0.269174 
0.00534209 0.998365 0.275667 
0.00521428 0.998338 0.282292 
0.00508956 0.99831 0.289051 
0.00496786 0.998281 0.295944 
0.00484909 0.998251 0.302972 
0.00473318 0.998219 0.310136 
0.00462005 0.998186 0.317437 
0.00450963 0.998152 0.324876 
0.00440186 0.998117 0.332452 
0.00429666 0.99808 0.340166 
0.00419396 0.998042 0.348018 
0.00409371 0.998002 0.356008 
0.00399584 0.997961 0.364134 
0.00390029 0.997917 0.372397 
0.003807 0.997872 0.380794 
0.00371592 0.997825 0.389325 
0.00362699 0.997777 0.397987 
0.00354015 0.997726 0.406778 
0.00345535 0.997672 0.415696 
0.00337255 0.997617 0.424738 
0.00329169 0.997559 0.433901 
0.00321273 0.997498 0.44318 
0.00313562 0.997435 0.452572 
0.00306032 0.997369 0.462071 
0.00298678 0.9973 0.471674 
0.00291495 0.997228 0.481373 
0.00284481 0.997152 0.491164 
0.00277631 0.997073 0.501039 
0.0027094 0.99699 0.510992 
0.00264406 0.996904 0.521014 
0.00258025 0.996813 0.5311 
0.00251793 0.996718 0.541239 
0.00245707 0.996619 0.551423 
0.00239763 0.996515 0.561643 
0.00233959 0.996405 0.57189 
0.0022829 0.996291 0.582153 
0.00222755 0.996171 0.592423 
0.0021735 0.996045 0.602688 
0.00212072 0.995913 0.612939 
0.00206918 0.995775 0.623163 
0.00201887 0.995629 0.633352 
0.00196974 0.995477 0.643492 
0.00192178 0.995317 0.653573 
0.00187496 0.995149 0.663584 
0.00182925 0.994973 0.673514 
0.00178464 0.994787 0.683353 
0.00174109 0.994593 0.693089 
0.0016986 0.994389 0.702712 
0.00165712 0.994174 0.712212 
0.00161665 0.993949 0.72158 
0.00157716 0.993713 0.730806 
0.00153862 0.993465 0.739883 
0.00150103 0.993204 0.7488 
0.00146436 0.99293 0.757552 
0.00142859 0.992642 0.766131 
0.0013937 0.99234 0.774531 
0.00135967 0.992022 0.782745 
0.00132649 0.991689 0.79077 
0.00129413 0.991339 0.7986 
0.00126259 0.990971 0.806231 
0.00123183 0.990585 0.813662 
0.00120185 0.99018 0.820889 
0.00117262 0.989755 0.827911 
0.00114413 0.989308 0.834726 
0.00111637 0.988839 0.841335 
0.00108932 0.988347 0.847737 
0.00106296 0.987831 0.853933 
0.00103727 0.987289 0.859924 
0.00101225 0.986721 0.865712 
0.000987873 0.986124 0.8713 
0.000964129 0.985499 0.876689 
0.000941001 0.984843 0.881883 
0.000918476 0.984155 0.886885 
0.00089654 0.983434 0.891699 
0.000875179 0.982678 0.896328 
0.00085438 0.981885 0.900777 
0.000834129 0.981055 0.90505 
0.000814413 0.980185 0.909152 
0.00079522 0.979273 0.913087 
0.000776537 0.978318 0.91686 
0.000758351 0.977318 0.920475 
0.000740651 0.976271 0.923939 
0.000723426 0.975174 0.927255 
0.000706662 0.974026 0.930428 
0.00069035 0.972825 0.933464 
0.000674478 0.971568 0.936367 
0.000659035 0.970252 0.939142 
0.00064401 0.968876 0.941794 
0.000629394 0.967436 0.944328 
0.000615177 0.965931 0.946748 
0.000601348 0.964357 0.949058 
0.000587898 0.962711 0.951264 
0.000574817 0.96099 0.953369 
0.000562097 0.959192 0.955377 
0.000549728 0.957313 0.957293 
0.000537703 0.95535 0.959121 
0.000526011 0.953299 0.960864 
0.000514647 0.951157 0.962526 
0.0005036 0.94892 0.96411 
0.000492864 0.946584 0.965621 
0.000482431 0.944145 0.96706 
0.000472294 0.941599 0.968433 
0.000462445 0.938942 0.96974 
0.000452878 0.936169 0.970987 
0.000443586 0.933276 0.972174 
0.000434562 0.930257 0.973306 
0.000425801 0.927109 0.974384 
0.000417295 0.923825 0.975411 
0.00040904 0.920401 0.976389 
0.00040103 0.916831 0.977321 
0.000393258 0.91311 0.978209 
0.00038572 0.909231 0.979055 
0.000378411 0.905188 0.979861 
0.000371325 0.900976 0.980628 
0.000364458 0.896588 0.981359 
0.000357806 0.892017 0.982055 
0.000351363 0.887257 0.982718 
0.000345125 0.8823 0.983349 
0.00033909 0.87714 0.98395 
0.000333252 0.871768 0.984523 
0.000327608 0.866179 0.985068 
0.000322154 0.860363 0.985586 
0.000316888 0.854312 0.98608 
0.000311805 0.84802 0.98655 
0.000306903 0.841478 0.986998 
0.00030218 0.834677 0.987423 
0.000297631 0.82761 0.987828 
0.000293256 0.820268 0.988213 
0.000289051 0.812642 0.988579 
0.000285014 0.804725 0.988927 
0.000281143 0.796507 0.989257 
0.000277437 0.787981 0.989571 
0.000273894 0.779139 0.989869 
0.000270512 0.769974 0.990152 
0.00026729 0.760477 0.990421 
0.000264227 0.750642 0.990675 
0.000261322 0.740463 0.990916 
0.000258574 0.729933 0.991144 
0.000255982 0.719048 0.991359 
0.000253546 0.707803 0.991563 
0.000251266 0.696195 0.991755 
0.000249141 0.684223 0.991936 
0.000247172 0.671886 0.992106 
0.000245359 0.659183 0.992266 
0.000243701 0.646119 0.992416 
0.000242201 0.632697 0.992556 
0.000240857 0.618924 0.992687 
0.000239672 0.604808 0.992808 
