0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3013 681 80 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13615 2131 1224 694 314 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 295 397 580 689 766 573 438 113 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 105 375 2032 2339 1476 937 6 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 0 16 1045 1576 7753 15428 18643 17317 2106 0 0 0 0 0 0 0 
11082 1054 330 54 0 0 3 270 480 613 601 86 4195 24507 13254 0 0 0 0 0 0 
1856 854 675 684 602 540 584 728 506 285 107 0 0 1131 23425 37697 3815 0 0 0 0 
14846 1127 658 509 403 344 300 178 99 8 0 0 0 0 1 16250 85555 48680 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12927 1503018 1602648 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24146 1442 224 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
509 1770 1903 1823 528 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 582 2379 5401 7081 2785 870 71 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 443 3183 11507 17710 21298 12541 128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28 495 1105 2348 3619 5763 766 1113 16362 18652 20740 10270 0 0 0 0 0 0 0 
0 0 14 694 874 822 642 305 0 0 0 0 0 18638 29818 0 0 0 0 0 0 
13026 2117 1562 1219 859 663 365 56 0 0 0 0 0 0 4586 41876 18245 0 0 0 0 
10310 732 303 177 91 19 0 0 0 0 0 0 0 0 0 0 37918 76312 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20126 1519578 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93188 2021 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
335381 55084 11767 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165321 25616 38763 39063 28212 18277 3729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15786 7583 7686 5581 5318 12940 19115 832 0 0 0 0 0 0 0 0 0 0 0 0 0 
22736 2549 1416 589 45 459 169 0 0 0 2304 16495 15998 4568 0 0 0 0 0 0 0 
22354 2791 1477 412 0 0 0 0 0 0 0 0 270 21170 27962 0 0 0 0 0 0 
6443 1109 222 0 0 0 0 0 0 0 0 0 0 0 7638 41880 13818 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39839 60510 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25039 955757 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
365114 9915 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
308734 81036 54846 28942 2728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13419 59 1781 16206 37471 34676 4624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 139 1170 831 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 758 896 0 0 0 0 0 7309 11045 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3913 19261 16312 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19524 40394 2134 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732 53354 35918 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87995 687257 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22324 0 189 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
825603 100854 14799 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4321 7266 49780 52659 33219 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2286 1181 197 12707 19435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1601 2262 939 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 442 60 0 0 0 0 3891 11419 2432 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127 11698 15417 3376 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1488 31781 24743 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20557 58405 7402 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791 651686 58771 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
816250 7702 505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91671 108068 63718 1882 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25689 1207 9501 56195 45809 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1639 3865 1403 672 1298 927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2495 1219 1210 0 0 0 126 5938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6288 21526 12822 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4064 13970 7916 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10605 37815 5226 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 43758 37306 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50847 667692 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 973 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1027436 68324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 59848 78262 20193 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38651 1408 2 44942 28316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1176 4393 1113 1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 73 707 939 81 0 0 223 19146 12771 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15053 21503 5040 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11 11609 12038 1417 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 721 20789 23291 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19663 52966 6886 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3665 662438 79817 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12605 705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1133294 109387 20 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16708 21330 87195 37155 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15143 1529 1320 32670 8171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5275 1118 581 0 0 31 1881 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30 0 0 0 19816 34539 4311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 191 23620 17601 86 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3586 14836 6137 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8465 29458 3239 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2897 43994 30591 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116079 661078 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
785038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
352927 139991 4970 582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2430 86735 50949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2921 2437 1274 12108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1061 840 1400 0 0 0 18088 7629 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26 35703 29191 45 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6057 26414 8225 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11263 12525 404 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1868 21621 16446 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24587 48571 2940 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9174 809091 11571 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7110 2102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1164198 165 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41760 151460 22153 976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1390 160 77987 43809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5305 581 589 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 350 549 0 0 11119 48374 1167 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2471 41526 18436 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15814 22946 567 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2097 16399 4976 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11170 27607 898 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6735 46917 21515 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 345611 542020 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
573 1758 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1220597 17888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4660 141412 40877 1087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33313 14 67900 22080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
759 1490 351 30 1205 9315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 0 0 0 41673 42476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10933 41173 6453 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 87 24729 12231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9728 12734 124 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3230 26696 10835 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67 31252 42900 424 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20391 921298 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48084 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1105 1836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 943 1282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1231202 61592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36324 105807 62041 1147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49361 23 51941 2676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1052 4 0 33467 16879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 48235 31112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20002 32874 97 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5528 25909 2248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 826 15922 5104 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 18009 26066 53 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11989 49289 13292 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 624 636879 365881 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5437 1747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 2100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
487032 891 1747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
827312 101982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35575 72327 79770 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3496 305 13031 4536 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 404 0 2519 74311 11602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 50273 18243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28735 16659 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16311 13489 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8744 10930 146 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2217 25968 6722 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 180 35979 37577 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35016 1045493 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
464 3622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 910 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
841747 449 1498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77291 140559 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21328 35811 65676 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 345 0 44551 768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 0 4368 74588 4532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 221 51538 5246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 164 33779 3523 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 412 17665 1778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 3243 23 0 0 0 0 0 0 0 0 0 0 0 
