0.00674813 0.436707 0.0016959 
0.00670895 0.43452 0.00169898 
0.00667089 0.432339 0.00170222 
0.00663393 0.430167 0.00170561 
0.00659805 0.428001 0.00170915 
0.00656322 0.425843 0.00171285 
0.00652942 0.423693 0.0017167 
0.00649664 0.421551 0.00172071 
0.00646485 0.419416 0.00172486 
0.00643405 0.417289 0.00172918 
0.0064042 0.41517 0.00173364 
0.0063753 0.413058 0.00173826 
0.00634732 0.410955 0.00174303 
0.00632025 0.408859 0.00174796 
0.00629407 0.406771 0.00175304 
0.00626878 0.404692 0.00175828 
0.00624434 0.40262 0.00176367 
0.00622076 0.400557 0.00176921 
0.006198 0.398501 0.00177492 
0.00617607 0.396454 0.00178077 
0.00615495 0.394415 0.00178679 
0.00613462 0.392385 0.00179296 
0.00611508 0.390362 0.00179928 
0.0060963 0.388348 0.00180577 
0.00607828 0.386343 0.00181241 
0.00606101 0.384345 0.00181921 
0.00604447 0.382357 0.00182617 
0.00602866 0.380376 0.00183329 
0.00601356 0.378404 0.00184057 
0.00599917 0.37644 0.00184801 
0.00598547 0.374485 0.00185562 
0.00597245 0.372539 0.00186338 
0.00596011 0.370601 0.00187131 
0.00594844 0.368672 0.0018794 
0.00593742 0.366751 0.00188766 
0.00592705 0.364839 0.00189608 
0.00591733 0.362935 0.00190466 
0.00590823 0.36104 0.00191342 
0.00589976 0.359154 0.00192234 
0.00589191 0.357276 0.00193143 
0.00588467 0.355407 0.00194068 
0.00587804 0.353547 0.00195011 
0.005872 0.351695 0.00195971 
0.00586655 0.349852 0.00196949 
0.00586168 0.348018 0.00197943 
0.0058574 0.346192 0.00198955 
0.00585368 0.344376 0.00199984 
0.00585053 0.342567 0.00201032 
0.00584794 0.340768 0.00202096 
0.0058459 0.338978 0.00203179 
0.00584442 0.337196 0.0020428 
0.00584348 0.335422 0.00205398 
0.00584308 0.333658 0.00206535 
0.00584321 0.331902 0.0020769 
0.00584388 0.330155 0.00208864 
0.00584507 0.328417 0.00210056 
0.00584678 0.326688 0.00211267 
0.00584901 0.324967 0.00212496 
0.00585176 0.323255 0.00213745 
0.00585501 0.321551 0.00215012 
0.00585878 0.319857 0.00216299 
0.00586304 0.318171 0.00217605 
0.00586781 0.316493 0.00218931 
0.00587307 0.314825 0.00220276 
0.00587882 0.313165 0.00221641 
0.00588507 0.311513 0.00223026 
0.0058918 0.309871 0.00224431 
0.00589902 0.308237 0.00225857 
0.00590672 0.306611 0.00227302 
0.0059149 0.304994 0.00228768 
0.00592355 0.303386 0.00230255 
0.00593269 0.301786 0.00231763 
0.00594229 0.300195 0.00233292 
0.00595237 0.298613 0.00234842 
0.00596291 0.297038 0.00236413 
0.00597392 0.295473 0.00238006 
0.0059854 0.293916 0.0023962 
0.00599734 0.292367 0.00241256 
0.00600974 0.290827 0.00242915 
0.00602261 0.289295 0.00244595 
0.00603593 0.287772 0.00246298 
0.00604971 0.286257 0.00248024 
0.00606395 0.284751 0.00249772 
0.00607864 0.283253 0.00251543 
0.00609379 0.281763 0.00253338 
0.00610939 0.280281 0.00255156 
0.00612544 0.278808 0.00256997 
0.00614195 0.277343 0.00258862 
0.0061589 0.275886 0.00260751 
0.00617631 0.274438 0.00262664 
0.00619417 0.272997 0.00264601 
0.00621248 0.271565 0.00266563 
0.00623123 0.270141 0.0026855 
0.00625044 0.268725 0.00270562 
0.00627009 0.267317 0.00272599 
0.0062902 0.265917 0.00274661 
0.00631075 0.264526 0.00276749 
0.00633175 0.263142 0.00278862 
0.00635319 0.261766 0.00281002 
0.00637509 0.260398 0.00283168 
0.00639743 0.259038 0.00285361 
0.00642022 0.257686 0.0028758 
0.00644347 0.256342 0.00289826 
0.00646716 0.255006 0.00292099 
0.0064913 0.253677 0.002944 
0.00651589 0.252357 0.00296729 
0.00654093 0.251044 0.00299085 
0.00656642 0.249738 0.0030147 
0.00659236 0.248441 0.00303883 
0.00661875 0.247151 0.00306324 
0.0066456 0.245869 0.00308795 
0.0066729 0.244594 0.00311295 
0.00670066 0.243327 0.00313824 
0.00672887 0.242067 0.00316382 
0.00675753 0.240815 0.00318971 
0.00678666 0.23957 0.0032159 
0.00681624 0.238333 0.00324239 
0.00684628 0.237103 0.00326919 
0.00687678 0.235881 0.0032963 
0.00690774 0.234665 0.00332373 
0.00693917 0.233458 0.00335146 
0.00697106 0.232257 0.00337952 
0.00700341 0.231064 0.0034079 
0.00703623 0.229878 0.0034366 
0.00706952 0.228699 0.00346562 
0.00710328 0.227527 0.00349498 
0.0071375 0.226362 0.00352467 
0.0071722 0.225205 0.00355469 
0.00720738 0.224054 0.00358505 
0.00724303 0.22291 0.00361576 
0.00727915 0.221774 0.0036468 
0.00731575 0.220644 0.0036782 
0.00735284 0.219521 0.00370994 
0.0073904 0.218406 0.00374204 
0.00742845 0.217296 0.00377449 
0.00746698 0.216194 0.0038073 
0.00750601 0.215099 0.00384047 
0.00754552 0.21401 0.00387401 
0.00758552 0.212928 0.00390792 
0.00762601 0.211853 0.0039422 
0.007667 0.210784 0.00397685 
0.00770848 0.209722 0.00401189 
0.00775047 0.208666 0.0040473 
0.00779295 0.207617 0.0040831 
0.00783594 0.206574 0.00411929 
0.00787943 0.205538 0.00415587 
0.00792343 0.204508 0.00419284 
0.00796794 0.203485 0.00423021 
0.00801297 0.202468 0.00426798 
0.0080585 0.201458 0.00430616 
0.00810455 0.200453 0.00434475 
0.00815113 0.199455 0.00438374 
0.00819822 0.198463 0.00442316 
0.00824583 0.197478 0.00446299 
0.00829397 0.196498 0.00450324 
0.00834264 0.195525 0.00454392 
0.00839184 0.194557 0.00458503 
0.00844157 0.193596 0.00462657 
0.00849184 0.192641 0.00466855 
0.00854265 0.191691 0.00471097 
0.008594 0.190748 0.00475384 
0.00864589 0.189811 0.00479715 
0.00869832 0.188879 0.00484091 
0.00875131 0.187953 0.00488513 
0.00880485 0.187034 0.00492981 
0.00885894 0.186119 0.00497495 
0.00891359 0.185211 0.00502056 
0.00896879 0.184308 0.00506663 
0.00902456 0.183412 0.00511319 
0.0090809 0.18252 0.00516022 
0.0091378 0.181634 0.00520773 
0.00919527 0.180754 0.00525573 
0.00925332 0.17988 0.00530422 
0.00931195 0.179011 0.0053532 
0.00937115 0.178147 0.00540268 
0.00943093 0.177289 0.00545266 
0.00949131 0.176436 0.00550315 
0.00955227 0.175589 0.00555415 
0.00961382 0.174747 0.00560566 
0.00967596 0.17391 0.00565769 
0.00973871 0.173079 0.00571025 
0.00980205 0.172253 0.00576333 
0.009866 0.171432 0.00581694 
0.00993055 0.170616 0.00587109 
0.00999572 0.169806 0.00592577 
0.0100615 0.169 0.005981 
0.0101279 0.1682 0.00603678 
0.0101949 0.167405 0.00609311 
0.0102625 0.166614 0.00615 
0.0103308 0.165829 0.00620744 
0.0103997 0.165049 0.00626546 
0.0104692 0.164274 0.00632404 
0.0105394 0.163503 0.00638319 
0.0106102 0.162738 0.00644293 
0.0106816 0.161977 0.00650324 
0.0107537 0.161221 0.00656415 
0.0108264 0.16047 0.00662564 
0.0108998 0.159724 0.00668773 
0.0109739 0.158982 0.00675042 
0.0110486 0.158245 0.00681372 
0.0111239 0.157513 0.00687763 
0.0112 0.156786 0.00694215 
0.0112767 0.156063 0.00700729 
0.0113541 0.155344 0.00707306 
0.0114321 0.15463 0.00713945 
0.0115108 0.153921 0.00720647 
0.0115903 0.153216 0.00727414 
0.0116704 0.152516 0.00734244 
0.0117512 0.15182 0.00741139 
0.0118326 0.151129 0.007481 
0.0119148 0.150441 0.00755126 
0.0119977 0.149759 0.00762218 
0.0120813 0.14908 0.00769377 
0.0121656 0.148406 0.00776603 
0.0122506 0.147736 0.00783896 
0.0123364 0.147071 0.00791258 
0.0124228 0.146409 0.00798688 
0.01251 0.145752 0.00806187 
0.0125979 0.145099 0.00813756 
0.0126865 0.14445 0.00821394 
0.0127759 0.143805 0.00829103 
0.012866 0.143164 0.00836884 
0.0129568 0.142528 0.00844735 
0.0130484 0.141895 0.00852659 
0.0131408 0.141266 0.00860655 
0.0132339 0.140641 0.00868724 
0.0133277 0.140021 0.00876867 
0.0134224 0.139404 0.00885084 
0.0135177 0.138791 0.00893375 
0.0136139 0.138182 0.00901741 
0.0137108 0.137576 0.00910183 
0.0138085 0.136975 0.00918701 
0.013907 0.136377 0.00927295 
0.0140063 0.135783 0.00935967 
0.0141063 0.135193 0.00944716 
0.0142072 0.134607 0.00953543 
0.0143088 0.134024 0.00962449 
0.0144113 0.133445 0.00971434 
0.0145145 0.13287 0.00980499 
0.0146186 0.132298 0.00989644 
0.0147234 0.13173 0.00998869 
0.0148291 0.131165 0.0100818 
0.0149356 0.130604 0.0101756 
0.0150429 0.130046 0.0102704 
0.0151511 0.129492 0.0103659 
0.0152601 0.128942 0.0104623 
0.0153699 0.128395 0.0105595 
0.0154806 0.127851 0.0106575 
0.0155921 0.127311 0.0107564 
0.0157044 0.126774 0.0108562 
0.0158176 0.12624 0.0109568 
0.0159317 0.12571 0.0110583 
0.0160466 0.125183 0.0111606 
0.0161624 0.124659 0.0112639 
0.0162791 0.124139 0.011368 
0.0163966 0.123622 0.011473 
0.016515 0.123108 0.0115789 
0.0166343 0.122597 0.0116857 
0.0167545 0.12209 0.0117934 
0.0168755 0.121586 0.011902 
0.0169975 0.121085 0.0120115 
0.0171203 0.120587 0.0121219 
0.0172441 0.120092 0.0122333 
0.0173688 0.1196 0.0123456 
0.0174943 0.119111 0.0124588 
0.0176208 0.118625 0.012573 
0.0177482 0.118143 0.0126881 
0.0178765 0.117663 0.0128042 
0.0180058 0.117186 0.0129212 
0.018136 0.116712 0.0130392 
0.0182671 0.116241 0.0131582 
0.0183991 0.115773 0.0132781 
0.0185321 0.115308 0.013399 
0.0186661 0.114846 0.0135209 
0.018801 0.114387 0.0136438 
0.0189369 0.11393 0.0137677 
0.0190737 0.113477 0.0138926 
0.0192114 0.113026 0.0140185 
0.0193502 0.112578 0.0141455 
0.0194899 0.112133 0.0142734 
0.0196306 0.11169 0.0144024 
0.0197723 0.11125 0.0145323 
0.019915 0.110813 0.0146634 
0.0200586 0.110379 0.0147954 
0.0202033 0.109947 0.0149286 
0.0203489 0.109518 0.0150627 
0.0204956 0.109091 0.015198 
0.0206433 0.108667 0.0153342 
0.0207919 0.108246 0.0154716 
0.0209416 0.107827 0.01561 
0.0210924 0.107411 0.0157496 
0.0212441 0.106998 0.0158902 
0.0213969 0.106587 0.0160318 
0.0215507 0.106178 0.0161746 
0.0217055 0.105772 0.0163185 
0.0218614 0.105369 0.0164635 
0.0220183 0.104968 0.0166096 
0.0221763 0.104569 0.0167569 
0.0223353 0.104173 0.0169052 
0.0224954 0.103779 0.0170547 
0.0226566 0.103388 0.0172053 
0.0228188 0.102998 0.0173571 
0.0229821 0.102612 0.01751 
0.0231465 0.102228 0.0176641 
0.0233119 0.101846 0.0178193 
0.0234785 0.101466 0.0179757 
0.0236461 0.101088 0.0181332 
0.0238149 0.100713 0.018292 
0.0239847 0.100341 0.0184519 
0.0241556 0.09997 0.0186129 
0.0243277 0.0996017 0.0187752 
0.0245008 0.0992356 0.0189387 
0.0246751 0.0988717 0.0191034 
0.0248505 0.0985101 0.0192693 
0.025027 0.0981505 0.0194364 
0.0252047 0.0977932 0.0196047 
0.0253834 0.097438 0.0197742 
0.0255634 0.0970849 0.019945 
0.0257444 0.096734 0.020117 
0.0259266 0.0963852 0.0202902 
0.02611 0.0960384 0.0204647 
0.0262945 0.0956938 0.0206405 
0.0264802 0.0953511 0.0208174 
0.0266671 0.0950106 0.0209957 
0.0268551 0.0946721 0.0211752 
0.0270443 0.0943356 0.021356 
0.0272347 0.0940011 0.0215381 
0.0274262 0.0936686 0.0217214 
0.027619 0.0933381 0.0219061 
0.0278129 0.0930096 0.022092 
0.0280081 0.092683 0.0222792 
0.0282044 0.0923584 0.0224677 
0.028402 0.0920357 0.0226576 
0.0286007 0.0917149 0.0228487 
0.0288007 0.091396 0.0230412 
0.0290019 0.091079 0.023235 
0.0292043 0.0907639 0.0234301 
0.029408 0.0904507 0.0236265 
0.0296129 0.0901393 0.0238243 
0.029819 0.0898297 0.0240235 
0.0300264 0.089522 0.024224 
0.030235 0.0892161 0.0244258 
0.0304448 0.088912 0.024629 
0.030656 0.0886097 0.0248335 
0.0308684 0.0883092 0.0250395 
0.031082 0.0880104 0.0252468 
0.0312969 0.0877134 0.0254555 
0.0315131 0.0874182 0.0256655 
0.0317306 0.0871246 0.025877 
0.0319494 0.0868328 0.0260898 
0.0321694 0.0865428 0.0263041 
0.0323908 0.0862544 0.0265197 
0.0326134 0.0859677 0.0267368 
0.0328374 0.0856826 0.0269553 
0.0330626 0.0853993 0.0271751 
0.0332892 0.0851176 0.0273965 
0.0335171 0.0848375 0.0276192 
0.0337463 0.0845591 0.0278434 
0.0339768 0.0842823 0.028069 
0.0342087 0.0840071 0.028296 
0.0344419 0.0837336 0.0285245 
0.0346764 0.0834616 0.0287545 
0.0349123 0.0831911 0.0289859 
0.0351495 0.0829223 0.0292187 
0.0353881 0.082655 0.029453 
0.0356281 0.0823893 0.0296888 
0.0358694 0.0821251 0.0299261 
0.0361121 0.0818624 0.0301648 
0.0363561 0.0816013 0.030405 
0.0366016 0.0813416 0.0306468 
0.0368484 0.0810835 0.0308899 
0.0370966 0.0808269 0.0311346 
0.0373462 0.0805717 0.0313808 
0.0375972 0.080318 0.0316285 
0.0378496 0.0800657 0.0318777 
0.0381034 0.079815 0.0321284 
0.0383587 0.0795656 0.0323807 
0.0386153 0.0793177 0.0326344 
0.0388734 0.0790712 0.0328897 
0.0391329 0.0788262 0.0331465 
0.0393938 0.0785825 0.0334048 
0.0396562 0.0783402 0.0336647 
0.03992 0.0780993 0.0339261 
0.0401852 0.0778598 0.0341891 
0.0404519 0.0776217 0.0344536 
0.0407201 0.0773849 0.0347196 
0.0409897 0.0771495 0.0349872 
0.0412608 0.0769154 0.0352564 
0.0415334 0.0766826 0.0355271 
0.0418074 0.0764512 0.0357994 
0.0420829 0.0762211 0.0360733 
0.0423599 0.0759923 0.0363487 
0.0426384 0.0757648 0.0366258 
0.0429184 0.0755386 0.0369044 
0.0431999 0.0753137 0.0371846 
0.0434829 0.0750901 0.0374663 
0.0437675 0.0748677 0.0377497 
0.0440535 0.0746466 0.0380347 
0.0443411 0.0744267 0.0383213 
0.0446302 0.0742081 0.0386094 
0.0449208 0.0739907 0.0388992 
0.045213 0.0737745 0.0391906 
0.0455067 0.0735596 0.0394836 
0.0458019 0.0733459 0.0397782 
0.0460988 0.0731334 0.0400744 
0.0463971 0.0729221 0.0403723 
0.0466971 0.0727119 0.0406718 
0.0469986 0.072503 0.0409729 
0.0473017 0.0722952 0.0412756 
0.0476063 0.0720886 0.04158 
0.0479126 0.0718832 0.041886 
0.0482205 0.0716789 0.0421937 
0.0485299 0.0714757 0.042503 
0.048841 0.0712737 0.042814 
0.0491536 0.0710729 0.0431266 
0.0494679 0.0708731 0.0434408 
0.0497838 0.0706745 0.0437567 
0.0501013 0.070477 0.0440743 
0.0504205 0.0702806 0.0443935 
0.0507413 0.0700853 0.0447144 
0.0510637 0.0698911 0.045037 
0.0513878 0.0696979 0.0453612 
0.0517135 0.0695059 0.0456871 
0.0520409 0.0693149 0.0460147 
0.05237 0.069125 0.0463439 
0.0527007 0.0689361 0.0466748 
0.0530331 0.0687483 0.0470074 
0.0533672 0.0685615 0.0473417 
0.053703 0.0683758 0.0476777 
0.0540405 0.0681911 0.0480154 
0.0543796 0.0680074 0.0483547 
0.0547205 0.0678248 0.0486958 
0.0550631 0.0676432 0.0490385 
0.0554074 0.0674626 0.049383 
0.0557535 0.0672829 0.0497291 
0.0561013 0.0671043 0.0500769 
0.0564508 0.0669267 0.0504265 
0.056802 0.0667501 0.0507777 
0.057155 0.0665744 0.0511307 
0.0575098 0.0663997 0.0514853 
0.0578663 0.066226 0.0518417 
0.0582246 0.0660532 0.0521998 
0.0585847 0.0658814 0.0525596 
0.0589465 0.0657106 0.0529211 
0.0593101 0.0655407 0.0532843 
0.0596756 0.0653717 0.0536493 
0.0600428 0.0652037 0.054016 
0.0604118 0.0650366 0.0543844 
0.0607827 0.0648704 0.0547545 
0.0611554 0.0647051 0.0551263 
0.0615299 0.0645408 0.0554999 
0.0619062 0.0643774 0.0558752 
0.0622844 0.0642148 0.0562522 
0.0626644 0.0640532 0.056631 
0.0630462 0.0638924 0.0570115 
0.06343 0.0637326 0.0573937 
0.0638156 0.0635736 0.0577777 
0.0642031 0.0634155 0.0581633 
0.0645924 0.0632583 0.0585508 
0.0649837 0.063102 0.0589399 
0.0653768 0.0629465 0.0593309 
0.0657719 0.0627918 0.0597235 
0.0661688 0.0626381 0.0601179 
0.0665677 0.0624851 0.060514 
0.0669685 0.062333 0.0609119 
0.0673712 0.0621818 0.0613115 
0.0677759 0.0620314 0.0617129 
0.0681825 0.0618818 0.062116 
0.0685911 0.0617331 0.0625208 
0.0690016 0.0615851 0.0629275 
0.0694142 0.061438 0.0633358 
0.0698286 0.0612917 0.0637459 
0.0702451 0.0611462 0.0641577 
0.0706636 0.0610015 0.0645713 
0.0710841 0.0608577 0.0649867 
0.0715065 0.0607146 0.0654038 
0.071931 0.0605723 0.0658226 
0.0723575 0.0604308 0.0662432 
0.0727861 0.06029 0.0666656 
0.0732167 0.0601501 0.0670897 
0.0736493 0.0600109 0.0675155 
0.074084 0.0598725 0.0679431 
0.0745208 0.0597349 0.0683725 
0.0749597 0.059598 0.0688036 
0.0754006 0.0594619 0.0692364 
0.0758436 0.0593265 0.0696711 
0.0762887 0.0591919 0.0701074 
0.0767359 0.0590581 0.0705456 
0.0771853 0.058925 0.0709854 
0.0776368 0.0587926 0.0714271 
0.0780904 0.058661 0.0718704 
0.0785461 0.0585301 0.0723156 
0.079004 0.0583999 0.0727625 
0.0794641 0.0582705 0.0732111 
0.0799264 0.0581418 0.0736615 
0.0803908 0.0580138 0.0741136 
0.0808574 0.0578865 0.0745675 
0.0813262 0.0577599 0.0750232 
0.0817973 0.0576341 0.0754806 
0.0822705 0.0575089 0.0759397 
0.082746 0.0573845 0.0764006 
0.0832237 0.0572607 0.0768633 
0.0837037 0.0571377 0.0773277 
0.0841859 0.0570153 0.0777938 
0.0846704 0.0568937 0.0782617 
0.0851572 0.0567727 0.0787314 
0.0856462 0.0566524 0.0792028 
0.0861376 0.0565328 0.0796759 
0.0866313 0.0564138 0.0801508 
0.0871273 0.0562956 0.0806275 
0.0876256 0.056178 0.0811058 
0.0881262 0.056061 0.081586 
0.0886293 0.0559448 0.0820678 
0.0891347 0.0558292 0.0825515 
0.0896424 0.0557143 0.0830368 
0.0901526 0.0556 0.0835239 
0.0906651 0.0554864 0.0840128 
0.09118 0.0553734 0.0845033 
0.0916974 0.0552611 0.0849957 
0.0922172 0.0551494 0.0854897 
0.0927395 0.0550384 0.0859855 
0.0932642 0.054928 0.0864831 
0.0937913 0.0548183 0.0869823 
0.094321 0.0547091 0.0874833 
0.0948531 0.0546007 0.0879861 
0.0953877 0.0544928 0.0884905 
0.0959249 0.0543856 0.0889967 
0.0964646 0.054279 0.0895047 
0.0970068 0.0541731 0.0900143 
0.0975515 0.0540677 0.0905257 
0.0980989 0.053963 0.0910388 
0.0986488 0.0538589 0.0915537 
0.0992013 0.0537554 0.0920703 
0.0997564 0.0536525 0.0925886 
0.100314 0.0535503 0.0931086 
0.100874 0.0534486 0.0936303 
0.101437 0.0533476 0.0941538 
0.102003 0.0532471 0.0946789 
0.102571 0.0531473 0.0952058 
0.103142 0.053048 0.0957344 
0.103716 0.0529494 0.0962648 
0.104293 0.0528513 0.0967968 
0.104872 0.0527539 0.0973306 
0.105454 0.052657 0.097866 
0.106038 0.0525608 0.0984032 
0.106626 0.0524651 0.0989421 
0.107216 0.05237 0.0994827 
0.107809 0.0522755 0.100025 
0.108405 0.0521816 0.100569 
0.109004 0.0520882 0.101115 
0.109605 0.0519955 0.101662 
0.110209 0.0519033 0.102211 
0.110817 0.0518117 0.102762 
0.111427 0.0517206 0.103315 
0.11204 0.0516302 0.103869 
0.112656 0.0515403 0.104425 
0.113275 0.051451 0.104982 
0.113897 0.0513623 0.105542 
0.114522 0.0512741 0.106102 
0.115149 0.0511865 0.106665 
0.11578 0.0510994 0.10723 
0.116414 0.051013 0.107796 
0.117051 0.050927 0.108363 
0.117691 0.0508417 0.108933 
0.118334 0.0507569 0.109504 
0.118981 0.0506727 0.110077 
0.11963 0.050589 0.110651 
0.120282 0.0505059 0.111227 
0.120938 0.0504233 0.111805 
0.121597 0.0503413 0.112384 
0.122259 0.0502598 0.112966 
0.122924 0.0501789 0.113548 
0.123592 0.0500986 0.114133 
0.124264 0.0500188 0.114719 
0.124939 0.0499395 0.115307 
0.125617 0.0498608 0.115896 
0.126299 0.0497827 0.116488 
0.126984 0.049705 0.117081 
0.127672 0.049628 0.117675 
0.128364 0.0495515 0.118271 
0.129059 0.0494755 0.118869 
0.129757 0.0494001 0.119468 
0.130459 0.0493252 0.12007 
0.131164 0.0492508 0.120672 
0.131873 0.049177 0.121277 
0.132585 0.0491038 0.121883 
0.133301 0.049031 0.122491 
0.134021 0.0489589 0.1231 
0.134744 0.0488872 0.123711 
0.13547 0.0488161 0.124324 
0.1362 0.0487455 0.124938 
0.136934 0.0486755 0.125554 
0.137672 0.048606 0.126172 
0.138413 0.0485371 0.126791 
0.139158 0.0484687 0.127412 
0.139906 0.0484008 0.128035 
0.140659 0.0483335 0.128659 
0.141415 0.0482666 0.129285 
0.142175 0.0482004 0.129913 
0.142939 0.0481347 0.130542 
0.143706 0.0480695 0.131173 
0.144478 0.0480048 0.131805 
0.145253 0.0479407 0.132439 
0.146033 0.0478771 0.133075 
