0.256771 0.991436 0.572444 
0.255715 0.991456 0.568688 
0.254655 0.991473 0.564909 
0.25359 0.991487 0.561107 
0.252521 0.9915 0.557283 
0.251447 0.991509 0.553437 
0.250369 0.991517 0.54957 
0.249287 0.991522 0.54568 
0.248201 0.991525 0.54177 
0.24711 0.991526 0.537838 
0.246015 0.991524 0.533886 
0.244916 0.991519 0.529914 
0.243813 0.991513 0.525922 
0.242706 0.991504 0.521911 
0.241595 0.991492 0.51788 
0.24048 0.991479 0.51383 
0.239362 0.991462 0.509763 
0.238239 0.991444 0.505677 
0.237113 0.991423 0.501574 
0.235984 0.991399 0.497455 
0.234851 0.991373 0.493319 
0.233714 0.991345 0.489167 
0.232574 0.991313 0.485 
0.231432 0.99128 0.480818 
0.230286 0.991244 0.476621 
0.229137 0.991205 0.472412 
0.227985 0.991163 0.468189 
0.226831 0.991119 0.463954 
0.225674 0.991073 0.459707 
0.224514 0.991023 0.455449 
0.223353 0.990971 0.451181 
0.222189 0.990915 0.446903 
0.221023 0.990857 0.442616 
0.219855 0.990797 0.438321 
0.218686 0.990733 0.434019 
0.217515 0.990666 0.42971 
0.216343 0.990596 0.425395 
0.215169 0.990523 0.421074 
0.213994 0.990446 0.41675 
0.212819 0.990367 0.412422 
0.211642 0.990284 0.408091 
0.210465 0.990198 0.403758 
0.209288 0.990109 0.399425 
0.208111 0.990015 0.395091 
0.206933 0.989919 0.390758 
0.205756 0.989819 0.386427 
0.204579 0.989715 0.382098 
0.203403 0.989607 0.377773 
0.202227 0.989495 0.373452 
0.201053 0.98938 0.369137 
0.19988 0.98926 0.364827 
0.198708 0.989136 0.360525 
0.197537 0.989009 0.356232 
0.196369 0.988876 0.351947 
0.195203 0.988739 0.347672 
0.194038 0.988598 0.343408 
0.192877 0.988452 0.339156 
0.191717 0.988302 0.334917 
0.190561 0.988146 0.330691 
0.189408 0.987986 0.326481 
0.188258 0.98782 0.322286 
0.187112 0.987649 0.318107 
0.18597 0.987473 0.313946 
0.184831 0.987291 0.309803 
0.183697 0.987104 0.30568 
0.182567 0.986911 0.301577 
0.181441 0.986712 0.297495 
0.180321 0.986507 0.293434 
0.179205 0.986296 0.289397 
0.178095 0.986078 0.285383 
0.17699 0.985854 0.281394 
0.175891 0.985624 0.27743 
0.174798 0.985386 0.273491 
0.173711 0.985141 0.26958 
0.17263 0.984889 0.265697 
0.171556 0.98463 0.261841 
0.170488 0.984363 0.258015 
0.169427 0.984089 0.254218 
0.168373 0.983806 0.250452 
0.167327 0.983515 0.246717 
0.166288 0.983216 0.243014 
0.165256 0.982908 0.239343 
0.164233 0.982591 0.235705 
0.163217 0.982266 0.2321 
0.16221 0.981931 0.22853 
0.161211 0.981586 0.224994 
0.16022 0.981232 0.221492 
0.159238 0.980867 0.218027 
0.158265 0.980493 0.214597 
0.157301 0.980108 0.211204 
0.156345 0.979712 0.207847 
0.1554 0.979305 0.204527 
0.154463 0.978886 0.201245 
0.153536 0.978456 0.198 
0.152619 0.978014 0.194793 
0.151712 0.97756 0.191625 
0.150814 0.977093 0.188495 
0.149927 0.976613 0.185403 
0.14905 0.97612 0.18235 
0.148183 0.975613 0.179337 
0.147326 0.975093 0.176362 
0.14648 0.974558 0.173427 
0.145645 0.974009 0.17053 
0.14482 0.973444 0.167673 
0.144006 0.972865 0.164856 
0.143203 0.972269 0.162077 
0.142411 0.971658 0.159338 
0.14163 0.97103 0.156639 
0.140861 0.970385 0.153978 
0.140102 0.969722 0.151357 
0.139355 0.969042 0.148774 
0.138619 0.968344 0.146231 
0.137894 0.967627 0.143726 
0.137182 0.966891 0.14126 
0.13648 0.966136 0.138833 
0.13579 0.96536 0.136444 
0.135112 0.964564 0.134092 
0.134446 0.963747 0.131779 
0.133791 0.962908 0.129503 
0.133149 0.962048 0.127265 
0.132518 0.961165 0.125063 
0.131899 0.960258 0.122899 
0.131292 0.959328 0.12077 
0.130697 0.958374 0.118679 
0.130114 0.957396 0.116623 
0.129544 0.956391 0.114602 
0.128985 0.955361 0.112617 
0.128439 0.954304 0.110667 
0.127905 0.953221 0.108751 
0.127383 0.952109 0.10687 
0.126874 0.950969 0.105022 
0.126376 0.9498 0.103208 
0.125892 0.948601 0.101427 
0.125419 0.947372 0.0996782 
0.12496 0.946111 0.0979621 
0.124512 0.944819 0.096278 
0.124078 0.943494 0.0946254 
0.123655 0.942136 0.093004 
0.123246 0.940744 0.0914133 
0.122849 0.939317 0.089853 
0.122465 0.937854 0.0883226 
0.122094 0.936355 0.0868218 
0.121735 0.934819 0.0853501 
0.12139 0.933245 0.0839071 
0.121057 0.931633 0.0824924 
0.120738 0.92998 0.0811057 
0.120431 0.928287 0.0797465 
0.120138 0.926553 0.0784144 
0.119857 0.924776 0.0771089 
0.11959 0.922956 0.0758298 
0.119337 0.921092 0.0745766 
0.119096 0.919183 0.0733489 
0.11887 0.917228 0.0721463 
0.118656 0.915226 0.0709684 
0.118457 0.913175 0.0698149 
0.118271 0.911076 0.0686853 
0.118099 0.908927 0.0675792 
0.117941 0.906727 0.0664964 
0.117797 0.904474 0.0654363 
0.117667 0.902168 0.0643986 
0.117552 0.899808 0.0633831 
0.11745 0.897393 0.0623892 
0.117364 0.894921 0.0614166 
0.117292 0.892391 0.0604651 
0.117235 0.889803 0.0595342 
0.117192 0.887154 0.0586235 
0.117165 0.884444 0.0577328 
0.117153 0.881672 0.0568617 
0.117157 0.878836 0.05601 
0.117176 0.875935 0.0551771 
0.11721 0.872969 0.0543629 
0.117261 0.869934 0.053567 
0.117328 0.866832 0.0527891 
0.117411 0.863659 0.052029 
0.117511 0.860415 0.0512862 
0.117628 0.857098 0.0505605 
0.117761 0.853707 0.0498517 
0.117912 0.850242 0.0491594 
0.118081 0.846699 0.0484833 
0.118267 0.843079 0.0478233 
0.118471 0.839379 0.0471789 
0.118693 0.835599 0.0465501 
0.118934 0.831737 0.0459364 
0.119194 0.827791 0.0453377 
0.119473 0.823761 0.0447537 
0.119771 0.819645 0.0441841 
0.12009 0.815441 0.0436288 
0.120428 0.811148 0.0430875 
0.120787 0.806765 0.04256 
0.121167 0.802291 0.0420461 
0.121568 0.797724 0.0415455 
0.121991 0.793062 0.041058 
0.122435 0.788306 0.0405835 
0.122903 0.783452 0.0401217 
0.123393 0.778501 0.0396725 
0.123906 0.773451 0.0392357 
0.124443 0.768301 0.038811 
0.125004 0.763049 0.0383984 
0.12559 0.757695 0.0379976 
0.1262 0.752237 0.0376084 
0.126837 0.746676 0.0372308 
0.127499 0.741009 0.0368645 
0.128188 0.735235 0.0365094 
0.128905 0.729356 0.0361654 
0.129649 0.723369 0.0358323 
0.130421 0.717273 0.0355099 
0.131222 0.71107 0.0351982 
0.132052 0.704757 0.034897 
0.132912 0.698336 0.0346062 
0.133802 0.691805 0.0343256 
0.134724 0.685165 0.0340552 
0.135677 0.678416 0.0337948 
0.136663 0.671559 0.0335444 
0.137681 0.664593 0.0333037 
0.138732 0.657519 0.0330728 
0.139818 0.650339 0.0328514 
0.140938 0.643052 0.0326396 
0.142093 0.635661 0.0324372 
0.143285 0.628166 0.0322441 
0.144512 0.62057 0.0320603 
0.145776 0.612873 0.0318857 
0.147078 0.605078 0.0317201 
0.148418 0.597188 0.0315636 
0.149797 0.589204 0.0314159 
0.151214 0.581129 0.0312771 
0.152671 0.572967 0.0311471 
0.154169 0.56472 0.0310259 
0.155706 0.556393 0.0309132 
0.157285 0.547988 0.0308091 
0.158905 0.53951 0.0307136 
0.160566 0.530963 0.0306264 
0.162269 0.522352 0.0305477 
0.164015 0.513681 0.0304772 
0.165802 0.504955 0.030415 
0.167632 0.49618 0.030361 
0.169505 0.487361 0.0303151 
0.17142 0.478504 0.0302772 
0.173378 0.469615 0.0302473 
0.175378 0.4607 0.0302253 
0.17742 0.451765 0.0302112 
0.179504 0.442817 0.0302049 
0.181629 0.433862 0.0302062 
0.183796 0.424908 0.0302152 
0.186004 0.415961 0.0302318 
0.188251 0.407029 0.0302558 
0.190538 0.398117 0.0302872 
0.192863 0.389234 0.030326 
0.195226 0.380387 0.030372 
0.197625 0.371582 0.0304251 
0.20006 0.362827 0.0304854 
0.20253 0.354128 0.0305526 
0.205032 0.345493 0.0306267 
0.207567 0.336928 0.0307075 
0.210132 0.32844 0.0307951 
0.212725 0.320035 0.0308892 
0.215346 0.311719 0.0309899 
0.217993 0.303499 0.0310969 
0.220663 0.29538 0.0312102 
0.223355 0.287368 0.0313296 
0.226066 0.279468 0.0314551 
0.228796 0.271684 0.0315866 
0.231542 0.264022 0.0317238 
0.234302 0.256485 0.0318668 
0.237073 0.249077 0.0320153 
0.239854 0.241803 0.0321692 
0.242642 0.234665 0.0323285 
0.245436 0.227665 0.032493 
0.248232 0.220807 0.0326626 
0.251029 0.214093 0.0328372 
0.253825 0.207524 0.0330165 
0.256617 0.201101 0.0332006 
0.259403 0.194827 0.0333893 
0.262181 0.188701 0.0335824 
0.264949 0.182723 0.0337798 
0.267704 0.176895 0.0339815 
0.270446 0.171216 0.0341872 
0.273171 0.165685 0.0343969 
0.275878 0.160302 0.0346105 
0.278565 0.155065 0.0348277 
0.281231 0.149974 0.0350486 
0.283873 0.145027 0.035273 
0.28649 0.140222 0.0355007 
0.28908 0.135558 0.0357318 
0.291642 0.131032 0.035966 
0.294175 0.126642 0.0362032 
0.296677 0.122387 0.0364435 
0.299148 0.118263 0.0366865 
0.301585 0.114269 0.0369324 
0.303988 0.1104 0.0371809 
0.306356 0.106656 0.037432 
0.308689 0.103033 0.0376856 
0.310985 0.0995279 0.0379416 
0.313244 0.0961384 0.0382 
0.315465 0.0928614 0.0384605 
0.317648 0.089694 0.0387233 
0.319792 0.0866333 0.0389882 
0.321897 0.0836765 0.0392551 
0.323963 0.0808206 0.0395239 
0.32599 0.0780627 0.0397947 
0.327977 0.0754 0.0400673 
0.329924 0.0728296 0.0403417 
0.331832 0.0703487 0.0406179 
0.3337 0.0679547 0.0408957 
0.335529 0.0656446 0.0411752 
0.337318 0.0634159 0.0414562 
0.339069 0.061266 0.0417388 
0.340781 0.0591922 0.0420228 
0.342454 0.0571921 0.0423084 
0.344089 0.0552631 0.0425953 
0.345687 0.0534029 0.0428837 
0.347247 0.0516091 0.0431734 
0.348771 0.0498795 0.0434644 
0.350258 0.0482118 0.0437567 
0.351709 0.0466038 0.0440503 
0.353125 0.0450535 0.0443452 
0.354507 0.0435588 0.0446413 
0.355854 0.0421176 0.0449385 
0.357168 0.0407282 0.045237 
0.358449 0.0393886 0.0455366 
0.359698 0.0380971 0.0458374 
0.360915 0.0368518 0.0461393 
0.362101 0.0356511 0.0464423 
0.363256 0.0344934 0.0467464 
0.364382 0.0333771 0.0470516 
0.365478 0.0323007 0.047358 
0.366547 0.0312626 0.0476653 
0.367587 0.0302615 0.0479738 
0.3686 0.0292961 0.0482833 
0.369587 0.0283649 0.0485939 
0.370548 0.0274667 0.0489055 
0.371483 0.0266003 0.0492182 
0.372394 0.0257645 0.0495319 
0.373281 0.0249582 0.0498466 
0.374145 0.0241802 0.0501624 
0.374985 0.0234296 0.0504793 
0.375804 0.0227052 0.0507971 
0.376601 0.0220061 0.051116 
0.377377 0.0213314 0.051436 
0.378133 0.0206802 0.0517569 
0.378869 0.0200515 0.0520789 
0.379586 0.0194446 0.052402 
0.380284 0.0188586 0.052726 
0.380964 0.0182928 0.0530511 
0.381626 0.0177464 0.0533773 
0.382271 0.0172187 0.0537045 
0.3829 0.0167089 0.0540328 
0.383512 0.0162166 0.0543621 
0.384109 0.0157409 0.0546924 
0.384691 0.0152812 0.0550239 
0.385258 0.0148371 0.0553563 
0.385811 0.0144079 0.0556899 
0.38635 0.013993 0.0560245 
0.386875 0.013592 0.0563602 
0.387388 0.0132044 0.056697 
0.387888 0.0128295 0.0570349 
0.388376 0.0124671 0.0573738 
0.388852 0.0121166 0.0577139 
0.389317 0.0117776 0.058055 
0.389771 0.0114497 0.0583973 
0.390215 0.0111325 0.0587407 
0.390648 0.0108256 0.0590852 
0.391071 0.0105286 0.0594308 
0.391484 0.0102412 0.0597775 
0.391888 0.00996306 0.0601254 
0.392284 0.00969381 0.0604744 
0.39267 0.00943314 0.0608246 
0.393048 0.00918077 0.0611759 
0.393418 0.00893638 0.0615283 
0.39378 0.00869972 0.0618819 
0.394135 0.00847049 0.0622367 
0.394482 0.00824844 0.0625927 
0.394823 0.00803333 0.0629498 
0.395156 0.00782491 0.0633081 
0.395483 0.00762294 0.0636676 
0.395803 0.00742721 0.0640283 
0.396118 0.00723749 0.0643902 
0.396426 0.00705359 0.0647533 
0.396729 0.0068753 0.0651176 
0.397026 0.00670243 0.0654831 
0.397318 0.00653479 0.0658498 
0.397605 0.00637221 0.0662178 
0.397887 0.00621452 0.066587 
0.398165 0.00606155 0.0669574 
0.398437 0.00591314 0.0673291 
0.398706 0.00576914 0.067702 
0.39897 0.0056294 0.0680761 
0.39923 0.00549379 0.0684516 
0.399486 0.00536215 0.0688283 
0.399738 0.00523436 0.0692062 
0.399986 0.0051103 0.0695855 
0.400232 0.00498984 0.069966 
0.400473 0.00487286 0.0703478 
0.400712 0.00475925 0.0707308 
0.400947 0.0046489 0.0711152 
0.401179 0.0045417 0.0715009 
0.401409 0.00443755 0.0718879 
0.401635 0.00433635 0.0722762 
0.401859 0.00423802 0.0726658 
0.402081 0.00414244 0.0730567 
0.4023 0.00404955 0.073449 
0.402516 0.00395925 0.0738426 
0.402731 0.00387145 0.0742375 
0.402943 0.00378609 0.0746338 
0.403153 0.00370308 0.0750314 
0.403361 0.00362235 0.0754303 
0.403567 0.00354384 0.0758307 
0.403771 0.00346746 0.0762323 
0.403974 0.00339315 0.0766354 
0.404174 0.00332085 0.0770398 
0.404374 0.0032505 0.0774456 
0.404571 0.00318204 0.0778528 
0.404768 0.0031154 0.0782614 
0.404962 0.00305054 0.0786713 
0.405156 0.0029874 0.0790827 
0.405348 0.00292592 0.0794954 
0.405539 0.00286607 0.0799096 
0.405729 0.00280778 0.0803252 
0.405917 0.00275101 0.0807422 
0.406105 0.00269571 0.0811606 
0.406291 0.00264185 0.0815804 
0.406477 0.00258938 0.0820017 
0.406662 0.00253825 0.0824244 
0.406845 0.00248843 0.0828486 
0.407028 0.00243989 0.0832742 
0.407211 0.00239257 0.0837013 
0.407392 0.00234645 0.0841298 
0.407573 0.00230149 0.0845598 
0.407753 0.00225766 0.0849913 
0.407933 0.00221493 0.0854242 
0.408112 0.00217325 0.0858586 
0.40829 0.00213262 0.0862945 
0.408468 0.00209298 0.0867319 
0.408645 0.00205432 0.0871708 
0.408822 0.00201661 0.0876112 
0.408999 0.00197982 0.0880532 
0.409175 0.00194392 0.0884966 
0.409351 0.00190889 0.0889415 
0.409527 0.00187471 0.089388 
0.409702 0.00184135 0.089836 
0.409877 0.00180879 0.0902855 
0.410052 0.001777 0.0907366 
0.410226 0.00174598 0.0911892 
0.410401 0.00171568 0.0916434 
0.410575 0.0016861 0.0920991 
0.410749 0.00165721 0.0925564 
0.410923 0.001629 0.0930153 
0.411097 0.00160145 0.0934757 
0.411271 0.00157454 0.0939378 
0.411444 0.00154825 0.0944014 
0.411618 0.00152257 0.0948666 
0.411792 0.00149747 0.0953334 
0.411965 0.00147295 0.0958018 
0.412139 0.00144899 0.0962719 
0.412313 0.00142558 0.0967435 
0.412487 0.00140269 0.0972168 
0.412661 0.00138032 0.0976917 
0.412835 0.00135845 0.0981682 
0.413009 0.00133708 0.0986464 
0.413183 0.00131617 0.0991263 
0.413357 0.00129574 0.0996078 
0.413532 0.00127575 0.100091 
0.413707 0.00125621 0.100576 
0.413881 0.00123709 0.101062 
0.414056 0.0012184 0.10155 
0.414232 0.00120011 0.10204 
0.414407 0.00118222 0.102532 
0.414583 0.00116471 0.103025 
0.414759 0.00114759 0.10352 
0.414935 0.00113083 0.104017 
0.415112 0.00111444 0.104515 
0.415288 0.00109839 0.105016 
0.415465 0.00108268 0.105517 
0.415643 0.00106731 0.106021 
0.41582 0.00105227 0.106526 
0.415998 0.00103754 0.107034 
0.416176 0.00102312 0.107543 
0.416355 0.001009 0.108053 
0.416534 0.000995174 0.108566 
0.416713 0.000981638 0.10908 
0.416893 0.000968382 0.109596 
0.417073 0.0009554 0.110114 
0.417254 0.000942686 0.110634 
0.417434 0.000930232 0.111155 
0.417616 0.000918034 0.111679 
0.417797 0.000906084 0.112204 
0.417979 0.000894377 0.112731 
0.418162 0.000882908 0.11326 
0.418345 0.00087167 0.11379 
0.418528 0.000860659 0.114323 
0.418712 0.000849869 0.114857 
0.418896 0.000839295 0.115394 
0.419081 0.000828932 0.115932 
0.419266 0.000818775 0.116472 
0.419452 0.000808821 0.117014 
0.419638 0.000799063 0.117558 
0.419825 0.000789497 0.118104 
0.420012 0.00078012 0.118652 
0.420199 0.000770927 0.119202 
0.420388 0.000761914 0.119754 
0.420576 0.000753077 0.120307 
0.420765 0.000744412 0.120863 
0.420955 0.000735915 0.121421 
0.421145 0.000727583 0.12198 
0.421336 0.000719412 0.122542 
0.421527 0.000711398 0.123106 
0.421719 0.000703538 0.123671 
0.421912 0.000695829 0.124239 
0.422105 0.000688268 0.124809 
0.422298 0.000680851 0.12538 
0.422492 0.000673575 0.125954 
0.422687 0.000666437 0.12653 
0.422882 0.000659434 0.127108 
0.423078 0.000652565 0.127688 
0.423275 0.000645824 0.12827 
0.423472 0.000639211 0.128855 
0.42367 0.000632722 0.129441 
0.423868 0.000626355 0.13003 
0.424067 0.000620107 0.13062 
0.424266 0.000613976 0.131213 
0.424467 0.000607959 0.131808 
0.424667 0.000602054 0.132405 
0.424869 0.00059626 0.133004 
0.425071 0.000590573 0.133606 
0.425274 0.000584991 0.13421 
0.425477 0.000579513 0.134816 
0.425681 0.000574136 0.135424 
0.425886 0.000568858 0.136034 
0.426091 0.000563677 0.136647 
0.426297 0.000558592 0.137262 
0.426504 0.000553601 0.137879 
0.426712 0.000548701 0.138498 
0.42692 0.000543892 0.13912 
0.427129 0.00053917 0.139744 
0.427338 0.000534536 0.14037 
0.427548 0.000529986 0.140999 
0.427759 0.000525519 0.14163 
0.427971 0.000521134 0.142263 
0.428183 0.00051683 0.142899 
0.428396 0.000512604 0.143537 
0.42861 0.000508455 0.144178 
0.428825 0.000504382 0.14482 
0.42904 0.000500384 0.145466 
0.429256 0.000496459 0.146113 
0.429473 0.000492605 0.146764 
0.42969 0.000488822 0.147416 
0.429909 0.000485109 0.148071 
0.430128 0.000481463 0.148729 
0.430348 0.000477884 0.149389 
0.430568 0.000474371 0.150052 
0.43079 0.000470922 0.150717 
0.431012 0.000467536 0.151384 
0.431235 0.000464213 0.152054 
0.431459 0.000460951 0.152727 
0.431683 0.000457749 0.153402 
0.431909 0.000454606 0.15408 
0.432135 0.000451521 0.154761 
0.432362 0.000448493 0.155444 
0.43259 0.000445522 0.15613 
0.432818 0.000442606 0.156818 
0.433048 0.000439744 0.157509 
0.433278 0.000436936 0.158203 
0.433509 0.00043418 0.158899 
0.433741 0.000431476 0.159598 
0.433974 0.000428823 0.1603 
0.434208 0.00042622 0.161005 
0.434442 0.000423667 0.161712 
0.434678 0.000421162 0.162422 
0.434914 0.000418705 0.163135 
0.435151 0.000416295 0.163851 
0.435389 0.000413932 0.16457 
0.435628 0.000411614 0.165291 
0.435868 0.000409341 0.166015 
0.436109 0.000407113 0.166742 
0.436351 0.000404928 0.167472 
0.436593 0.000402787 0.168205 
0.436837 0.000400688 0.168941 
0.437081 0.000398631 0.169679 
0.437327 0.000396615 0.170421 
0.437573 0.00039464 0.171166 
0.43782 0.000392705 0.171913 
0.438068 0.000390809 0.172664 
0.438318 0.000388953 0.173417 
0.438568 0.000387135 0.174174 
0.438819 0.000385355 0.174934 
0.439071 0.000383613 0.175697 
0.439324 0.000381908 0.176462 
0.439578 0.000380239 0.177231 
0.439833 0.000378607 0.178004 
0.440089 0.00037701 0.178779 
0.440346 0.000375448 0.179557 
0.440604 0.000373922 0.180339 
0.440863 0.000372429 0.181124 
0.441123 0.000370971 0.181912 
0.441384 0.000369546 0.182703 
0.441646 0.000368155 0.183497 
0.441909 0.000366796 0.184295 
0.442173 0.00036547 0.185096 
0.442438 0.000364176 0.185901 
0.442705 0.000362914 0.186708 
0.442972 0.000361683 0.187519 
0.44324 0.000360483 0.188334 
0.44351 0.000359315 0.189152 
0.44378 0.000358176 0.189973 
0.444052 0.000357068 0.190798 
0.444325 0.00035599 0.191626 
0.444599 0.000354941 0.192458 
0.444874 0.000353922 0.193293 
0.44515 0.000352932 0.194132 
0.445427 0.000351971 0.194974 
0.445705 0.000351038 0.19582 
0.445985 0.000350134 0.196669 
0.446265 0.000349258 0.197522 
0.446547 0.000348409 0.198379 
0.44683 0.000347589 0.199239 
0.447114 0.000346795 0.200103 
0.4474 0.00034603 0.200971 
0.447686 0.000345291 0.201843 
0.447974 0.000344579 0.202718 
0.448263 0.000343894 0.203597 
0.448553 0.000343235 0.20448 
0.448844 0.000342603 0.205366 
0.449136 0.000341996 0.206257 
0.44943 0.000341416 0.207151 
0.449725 0.000340862 0.208049 
0.450021 0.000340334 0.208951 
0.450319 0.000339831 0.209857 
0.450617 0.000339354 0.210767 
0.450917 0.000338902 0.211681 
0.451219 0.000338475 0.2126 
0.451521 0.000338074 0.213522 
0.451825 0.000337697 0.214448 
0.45213 0.000337346 0.215378 
0.452437 0.000337019 0.216312 
0.452744 0.000336717 0.217251 
0.453053 0.00033644 0.218194 
0.453364 0.000336188 0.21914 
0.453675 0.00033596 0.220092 
0.453989 0.000335757 0.221047 
0.454303 0.000335578 0.222007 
0.454619 0.000335424 0.222971 
0.454936 0.000335294 0.223939 
0.455255 0.000335188 0.224911 
0.455574 0.000335107 0.225888 
0.455896 0.00033505 0.22687 
0.456219 0.000335017 0.227856 
0.456543 0.000335009 0.228846 
0.456868 0.000335025 0.229841 
0.457195 0.000335065 0.23084 
0.457524 0.000335129 0.231844 
0.457854 0.000335218 0.232853 
0.458185 0.000335331 0.233866 
0.458518 0.000335469 0.234884 
0.458852 0.000335631 0.235906 
0.459188 0.000335817 0.236933 
0.459526 0.000336028 0.237965 
0.459865 0.000336263 0.239002 
0.460205 0.000336523 0.240043 
0.460547 0.000336807 0.241089 
0.46089 0.000337116 0.242141 
0.461235 0.00033745 0.243197 
0.461582 0.000337809 0.244257 
0.46193 0.000338193 0.245323 
0.46228 0.000338602 0.246394 
0.462631 0.000339036 0.24747 
0.462984 0.000339495 0.248551 
0.463338 0.00033998 0.249637 
0.463694 0.00034049 0.250728 
0.464052 0.000341026 0.251824 
0.464411 0.000341587 0.252925 
0.464773 0.000342175 0.254032 
0.465135 0.000342788 0.255144 
0.4655 0.000343428 0.256261 
0.465866 0.000344094 0.257383 
0.466233 0.000344786 0.258511 
0.466603 0.000345506 0.259644 
0.466974 0.000346252 0.260782 
0.467347 0.000347025 0.261926 
0.467721 0.000347825 0.263076 
0.468098 0.000348653 0.26423 
0.468476 0.000349508 0.265391 
0.468856 0.000350392 0.266557 
0.469237 0.000351303 0.267728 
0.469621 0.000352243 0.268906 
0.470006 0.000353211 0.270088 
0.470393 0.000354209 0.271277 
0.470782 0.000355235 0.272471 
0.471172 0.000356291 0.273672 
0.471565 0.000357376 0.274877 
0.471959 0.000358491 0.276089 
0.472356 0.000359637 0.277307 
0.472754 0.000360813 0.27853 
0.473154 0.000362019 0.27976 
0.473556 0.000363257 0.280996 
0.47396 0.000364526 0.282237 
0.474365 0.000365827 0.283485 
0.474773 0.000367161 0.284739 
0.475183 0.000368526 0.285998 
0.475594 0.000369925 0.287264 
0.476008 0.000371357 0.288537 
0.476423 0.000372822 0.289815 
0.476841 0.000374322 0.2911 
0.477261 0.000375855 0.292391 
0.477682 0.000377424 0.293689 
0.478106 0.000379028 0.294992 
0.478531 0.000380668 0.296303 
0.478959 0.000382344 0.29762 
0.479389 0.000384056 0.298943 
0.479821 0.000385805 0.300273 
0.480255 0.000387593 0.301609 
0.480691 0.000389418 0.302952 
0.481129 0.000391281 0.304302 
0.481569 0.000393184 0.305658 
0.482012 0.000395127 0.307021 
0.482457 0.00039711 0.308391 
0.482903 0.000399133 0.309768 
0.483352 0.000401198 0.311152 
0.483803 0.000403305 0.312542 
0.484257 0.000405454 0.313939 
0.484712 0.000407646 0.315344 
0.48517 0.000409883 0.316755 
0.48563 0.000412163 0.318174 
0.486093 0.000414489 0.319599 
0.486557 0.000416861 0.321032 
0.487024 0.000419279 0.322471 
0.487493 0.000421745 0.323918 
0.487965 0.000424258 0.325372 
0.488438 0.00042682 0.326834 
0.488914 0.000429432 0.328302 
0.489393 0.000432094 0.329778 
0.489874 0.000434807 0.331262 
0.490357 0.000437572 0.332752 
0.490842 0.00044039 0.334251 
0.49133 0.000443261 0.335756 
0.491821 0.000446187 0.33727 
0.492313 0.000449169 0.33879 
0.492808 0.000452206 0.340319 
0.493306 0.000455302 0.341855 
0.493806 0.000458455 0.343398 
0.494309 0.000461668 0.34495 
0.494814 0.000464942 0.346509 
0.495321 0.000468276 0.348076 
0.495831 0.000471673 0.34965 
0.496344 0.000475134 0.351233 
0.496859 0.00047866 0.352823 
0.497376 0.000482251 0.354421 
0.497896 0.00048591 0.356027 
0.498419 0.000489637 0.357641 
0.498944 0.000493433 0.359264 
0.499472 0.0004973 0.360894 
0.500003 0.00050124 0.362532 
0.500536 0.000505253 0.364178 
0.501071 0.00050934 0.365833 
0.50161 0.000513504 0.367495 
0.502151 0.000517746 0.369166 
0.502694 0.000522066 0.370845 
0.50324 0.000526468 0.372532 
0.503789 0.000530951 0.374228 
0.504341 0.000535519 0.375932 
0.504895 0.000540171 0.377644 
0.505452 0.000544911 0.379364 
0.506012 0.00054974 0.381093 
0.506574 0.000554659 0.38283 
0.50714 0.00055967 0.384576 
0.507708 0.000564775 0.38633 
0.508278 0.000569977 0.388092 
0.508852 0.000575276 0.389864 
0.509428 0.000580675 0.391643 
0.510007 0.000586176 0.393431 
0.510589 0.000591781 0.395228 
0.511173 0.000597492 0.397033 
0.511761 0.000603311 0.398847 
0.512351 0.000609241 0.400669 
0.512944 0.000615283 0.402501 
0.51354 0.000621441 0.40434 
0.514139 0.000627716 0.406189 
0.51474 0.000634111 0.408046 
0.515345 0.000640628 0.409911 
0.515952 0.00064727 0.411786 
0.516562 0.00065404 0.413669 
0.517175 0.000660941 0.415561 
0.517791 0.000667974 0.417461 
0.51841 0.000675143 0.419371 
0.519031 0.000682452 0.421289 
0.519656 0.000689902 0.423215 
0.520283 0.000697497 0.425151 
0.520914 0.00070524 0.427095 
0.521547 0.000713135 0.429048 
0.522183 0.000721184 0.43101 
0.522822 0.000729392 0.43298 
0.523464 0.000737761 0.434959 
0.524109 0.000746295 0.436947 
0.524757 0.000754997 0.438944 
0.525407 0.000763873 0.440949 
0.526061 0.000772924 0.442963 
0.526718 0.000782156 0.444986 
0.527377 0.000791573 0.447017 
0.52804 0.000801178 0.449057 
0.528705 0.000810976 0.451106 
0.529373 0.000820971 0.453163 
0.530044 0.000831168 0.455229 
0.530718 0.000841571 0.457304 
0.531395 0.000852185 0.459387 
0.532075 0.000863016 0.461478 
0.532758 0.000874067 0.463578 
0.533444 0.000885344 0.465687 
0.534132 0.000896852 0.467804 
0.534824 0.000908598 0.469929 
0.535518 0.000920585 0.472063 
0.536216 0.000932821 0.474205 
0.536916 0.00094531 0.476356 
0.537619 0.000958059 0.478514 
0.538325 0.000971073 0.480681 
0.539033 0.00098436 0.482856 
0.539745 0.000997926 0.485039 
0.540459 0.00101178 0.48723 
0.541176 0.00102592 0.48943 
0.541896 0.00104036 0.491637 
0.542619 0.00105511 0.493852 
0.543345 0.00107017 0.496075 
0.544073 0.00108556 0.498305 
0.544804 0.00110127 0.500544 
0.545538 0.00111732 0.50279 
0.546274 0.00113372 0.505043 
