0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5543 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27148 26931 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12628 37012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6515 4759 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6929 50674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762 4198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 2944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 2493 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 4608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652 19124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 11426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 1481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 5389 549740 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10587 7236 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 38500 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74174 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60741 106698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5539 404846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4330 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 312581 166868 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13810 903 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736 509 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850 32009 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55558 2022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4104 101361 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134387 57814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3217 400361 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2880 10450 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 389434 20019 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 48854 29875 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11467 26843 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24302 27277 159 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91733 1551 203 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9744 155734 66 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88038 317366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 2402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529 1568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 140926 217559 66 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17866 53068 10840 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 34995 12263 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 55090 4947 548 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 116486 1984 2900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14990 188561 1555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42225 294423 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 300817 18438 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 536 45638 33618 13 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10675 30198 203 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9304 56723 550 1675 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21262 112173 1348 6653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18541 200369 13263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8316 199856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 142371 144137 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21665 48601 6622 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 657 26448 12390 0 218 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28359 39476 602 2028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39664 98210 1502 6649 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20149 185862 49360 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 102069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 1364 245924 9612 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2725 47775 26334 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11241 20778 736 0 540 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3122 43558 19956 623 2247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53275 83746 6285 106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19541 166921 67201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 158376 71292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29374 42578 2989 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3573 22557 9356 0 272 389 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13669 43563 4902 1281 1701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971 61871 69667 3358 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20413 141706 36540 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 16595 183890 3100 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7631 49305 17543 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19585 14738 794 0 460 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631 23430 31379 577 1656 1616 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10459 60052 58651 595 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19401 118508 9004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 143608 34708 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 37060 36692 675 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6927 26243 5855 0 0 414 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8006 24751 16312 515 1857 567 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23084 51689 53464 143 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14351 88319 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 22777 129917 558 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13414 49353 12028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36 27151 17353 300 0 0 164 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2016 14122 23297 4107 585 1500 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631 31077 44794 53609 5024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3550 55617 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 102739 25227 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 68 42028 33414 109 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9499 35611 6837 0 0 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 9267 15042 15176 481 564 822 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8043 31313 38999 49085 17832 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 14890 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 2835 98314 235 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14549 50900 11657 0 0 0 0 0 0 0 0 0 
