0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1020 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13865 1907 696 296 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6869 1049 1072 818 762 509 355 91 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 93 193 473 1362 2410 1553 800 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 558 4966 9901 15737 18969 16078 891 0 0 0 0 0 0 0 0 
11358 833 182 0 0 0 135 701 722 614 62 5788 24814 9895 0 0 0 0 0 0 0 
7291 1093 879 778 611 511 656 724 487 115 0 0 1926 26461 32809 1403 0 0 0 0 0 
17281 1140 668 456 430 341 264 136 18 0 0 0 0 51 20950 83489 34632 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21853 1619314 1167627 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2571 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16354 2970 1061 497 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1020 3236 2762 797 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 546 4731 12762 16446 13808 3616 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 701 3220 5363 11030 12865 1466 16595 18554 21856 7127 0 0 0 0 0 0 0 0 
0 0 11 481 881 742 648 48 0 0 0 0 21708 24775 0 0 0 0 0 0 0 
14094 1788 1220 1223 897 626 223 0 0 0 0 0 0 8579 40352 11657 0 0 0 0 0 
8530 1008 488 294 118 11 0 0 0 0 0 0 0 0 0 42529 62274 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36373 1457324 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12466 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
183983 14184 1445 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108482 46336 37562 18933 2381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32221 15763 13289 21891 28512 29295 22445 1198 0 0 0 0 0 0 0 0 0 0 0 0 0 
23343 2584 1503 1756 840 458 160 0 0 3059 16624 16798 3656 0 0 0 0 0 0 0 0 
21329 2713 1492 614 0 0 4 0 0 0 0 187 24581 22770 0 0 0 0 0 0 0 
15214 1989 711 53 0 0 0 0 0 0 0 0 0 11521 40151 7683 0 0 0 0 0 
2746 6 0 0 0 0 0 0 0 0 0 0 0 0 22 43960 49092 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39973 1035187 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
641218 45079 3915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80358 36995 47829 42038 34992 10814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63579 1300 94 561 2772 22524 5408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 362 1102 849 22 0 0 0 9281 9400 28 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4988 23181 13162 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22606 35245 349 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6286 53796 26401 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266838 640780 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
295212 95 2 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
439284 100070 52634 6063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94 1060 8300 43256 43000 19959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64 2400 803 386 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1302 1117 217 0 0 0 0 4132 1364 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 308 12090 19344 1410 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4170 34733 18788 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25234 54217 2751 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7769 831093 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
873733 46112 141 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17149 61755 70381 35403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17388 2748 223 19571 45147 2115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1921 2776 533 1422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 191 1160 805 19 0 0 27 5873 6504 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5545 12460 8231 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13638 36125 2242 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3490 46238 29512 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141203 678301 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 20 667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
946371 112695 1379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11964 72593 57638 1108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23912 2973 136 5744 26661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1930 3064 2222 200 0 0 255 487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 14 0 0 4 13871 20671 2918 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 201 12144 10775 479 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2523 28571 17673 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24427 49767 2935 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8692 819560 6635 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 466 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
755763 176 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
335613 128552 21473 69 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10209 591 64153 66283 3137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26536 2252 767 1333 4511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3935 817 1171 0 0 94 16634 495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3005 27741 14698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5505 13887 3581 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29 12968 30704 1196 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5741 46396 23519 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 286159 572893 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 1300 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1130166 1264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34244 136972 42034 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19569 196 48803 60082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 5491 1511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 629 1192 0 0 0 18833 25041 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11984 27336 5810 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 12873 10136 20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3504 26105 12125 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19 29497 44387 784 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17067 875197 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 1491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1176746 26237 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
483 124202 58835 609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
562 876 40225 40733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3245 1842 1408 0 0 3931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 144 0 0 7628 46876 13611 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22692 21319 105 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3944 16243 3027 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 62 14314 25816 137 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10761 48536 14810 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 406 544808 388889 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1480 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1196108 69221 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115 90807 78189 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4705 43 30769 19248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
874 1805 28 0 2199 30637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20165 46136 2806 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 984 31064 10209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12023 11105 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4901 28443 6974 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 647 36017 37211 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33699 949067 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39763 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
650 1107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99427 78 1468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1180191 107313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4570 64144 95227 732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4109 447 15307 1180 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 950 0 0 36063 31904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28983 34214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9815 27390 883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2099 17688 3374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 184 21981 22228 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16908 49298 7816 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2863 856006 180608 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25145 1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 1008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1124559 410 1359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
265010 144237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82627 36808 88510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
439 758 49 9232 8632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 216 0 0 64645 20553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36103 18823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19575 13605 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10349 9584 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2795 19377 3616 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 281 37393 31392 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101396 1005342 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1049 4506 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168 663 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1332362 10496 1079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19372 166847 3841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3465 7223 59986 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 574 26 51770 9851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 117 61876 8027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 67 40259 4248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 604 20918 2125 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2912 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
