0.997179 0.646862 0.793917 
0.997123 0.64766 0.796027 
0.997065 0.648457 0.798123 
0.997007 0.649252 0.800205 
0.996946 0.650044 0.802274 
0.996885 0.650834 0.804328 
0.996822 0.651622 0.806369 
0.996758 0.652407 0.808395 
0.996692 0.653191 0.810407 
0.996625 0.653971 0.812404 
0.996557 0.654749 0.814387 
0.996487 0.655525 0.816356 
0.996415 0.656298 0.81831 
0.996342 0.657068 0.820249 
0.996267 0.657836 0.822173 
0.996191 0.6586 0.824082 
0.996113 0.659362 0.825976 
0.996033 0.660121 0.827856 
0.995952 0.660877 0.82972 
0.995868 0.66163 0.831569 
0.995783 0.66238 0.833403 
0.995696 0.663127 0.835222 
0.995607 0.663871 0.837025 
0.995516 0.664611 0.838813 
0.995423 0.665349 0.840586 
0.995328 0.666083 0.842344 
0.995231 0.666814 0.844086 
0.995132 0.667541 0.845813 
0.99503 0.668265 0.847524 
0.994927 0.668986 0.84922 
0.994821 0.669703 0.850901 
0.994713 0.670416 0.852566 
0.994602 0.671126 0.854216 
0.994489 0.671833 0.85585 
0.994374 0.672535 0.857469 
0.994256 0.673234 0.859073 
0.994136 0.67393 0.860661 
0.994013 0.674622 0.862235 
0.993887 0.675309 0.863792 
0.993758 0.675994 0.865335 
0.993627 0.676674 0.866863 
0.993493 0.67735 0.868375 
0.993356 0.678023 0.869872 
0.993216 0.678692 0.871354 
0.993073 0.679356 0.872821 
0.992927 0.680017 0.874273 
0.992778 0.680674 0.87571 
0.992626 0.681326 0.877133 
0.99247 0.681975 0.87854 
0.992311 0.68262 0.879933 
0.992148 0.68326 0.881311 
0.991982 0.683897 0.882674 
0.991813 0.684529 0.884023 
0.99164 0.685157 0.885357 
0.991463 0.685782 0.886677 
0.991283 0.686401 0.887983 
0.991098 0.687017 0.889275 
0.99091 0.687629 0.890552 
0.990718 0.688236 0.891815 
0.990521 0.688839 0.893064 
0.990321 0.689438 0.8943 
0.990116 0.690033 0.895521 
0.989907 0.690623 0.896729 
0.989693 0.691209 0.897923 
0.989475 0.691791 0.899104 
0.989253 0.692368 0.900271 
0.989025 0.692941 0.901425 
0.988793 0.69351 0.902565 
0.988556 0.694075 0.903692 
0.988315 0.694635 0.904807 
0.988068 0.695191 0.905908 
0.987816 0.695743 0.906996 
0.987558 0.69629 0.908072 
0.987296 0.696833 0.909135 
0.987028 0.697372 0.910186 
0.986754 0.697906 0.911224 
0.986475 0.698436 0.912249 
0.98619 0.698961 0.913263 
0.985899 0.699483 0.914264 
0.985602 0.7 0.915253 
0.985299 0.700512 0.916231 
0.984989 0.70102 0.917196 
0.984674 0.701524 0.91815 
0.984351 0.702024 0.919092 
0.984023 0.702519 0.920023 
0.983687 0.70301 0.920942 
0.983345 0.703497 0.921851 
0.982996 0.703979 0.922747 
0.98264 0.704457 0.923633 
0.982276 0.70493 0.924508 
0.981905 0.7054 0.925372 
0.981527 0.705865 0.926225 
0.981141 0.706326 0.927068 
0.980747 0.706782 0.9279 
0.980345 0.707234 0.928722 
0.979935 0.707682 0.929533 
0.979517 0.708126 0.930335 
0.979091 0.708565 0.931126 
0.978656 0.709 0.931907 
0.978212 0.709431 0.932678 
0.977759 0.709858 0.93344 
0.977298 0.71028 0.934192 
0.976827 0.710698 0.934934 
0.976347 0.711112 0.935667 
0.975857 0.711522 0.93639 
0.975358 0.711928 0.937104 
0.974849 0.712329 0.937809 
0.97433 0.712727 0.938505 
0.9738 0.71312 0.939192 
0.973261 0.713509 0.93987 
0.97271 0.713893 0.94054 
0.972149 0.714274 0.9412 
0.971577 0.714651 0.941853 
0.970993 0.715023 0.942496 
0.970398 0.715391 0.943132 
0.969792 0.715756 0.943759 
0.969174 0.716116 0.944378 
0.968544 0.716472 0.944989 
0.967901 0.716824 0.945592 
0.967246 0.717172 0.946187 
0.966579 0.717516 0.946774 
0.965898 0.717856 0.947353 
0.965205 0.718192 0.947925 
0.964498 0.718524 0.94849 
0.963777 0.718852 0.949047 
0.963043 0.719176 0.949596 
0.962294 0.719496 0.950139 
0.961531 0.719812 0.950674 
0.960754 0.720124 0.951202 
0.959961 0.720432 0.951723 
0.959154 0.720736 0.952237 
0.958331 0.721036 0.952745 
0.957493 0.721332 0.953245 
0.956638 0.721625 0.953739 
0.955768 0.721913 0.954227 
0.95488 0.722198 0.954708 
0.953976 0.722478 0.955182 
0.953055 0.722755 0.95565 
0.952117 0.723028 0.956112 
0.95116 0.723297 0.956568 
0.950186 0.723562 0.957017 
0.949194 0.723824 0.957461 
0.948182 0.724081 0.957898 
0.947152 0.724335 0.95833 
0.946102 0.724585 0.958756 
0.945033 0.724831 0.959176 
0.943944 0.725073 0.95959 
0.942834 0.725311 0.959999 
0.941704 0.725546 0.960402 
0.940552 0.725777 0.9608 
0.939379 0.726004 0.961192 
0.938184 0.726227 0.961579 
0.936967 0.726446 0.961961 
0.935727 0.726662 0.962338 
0.934465 0.726874 0.962709 
0.933178 0.727082 0.963075 
0.931868 0.727286 0.963437 
0.930534 0.727486 0.963793 
0.929175 0.727683 0.964144 
0.927791 0.727876 0.964491 
0.926381 0.728065 0.964833 
0.924945 0.728251 0.96517 
0.923483 0.728432 0.965502 
0.921993 0.72861 0.96583 
0.920477 0.728784 0.966153 
0.918932 0.728954 0.966472 
0.917359 0.729121 0.966786 
0.915757 0.729283 0.967096 
0.914125 0.729442 0.967401 
0.912464 0.729597 0.967702 
0.910772 0.729749 0.967999 
0.909049 0.729896 0.968292 
0.907295 0.73004 0.968581 
0.905508 0.73018 0.968865 
0.903689 0.730316 0.969146 
0.901836 0.730448 0.969422 
0.89995 0.730576 0.969695 
0.898029 0.730701 0.969963 
0.896073 0.730822 0.970228 
0.894081 0.730938 0.970489 
0.892053 0.731051 0.970746 
0.889988 0.73116 0.970999 
0.887885 0.731266 0.971249 
0.885744 0.731367 0.971495 
0.883565 0.731464 0.971738 
0.881345 0.731557 0.971976 
0.879085 0.731647 0.972212 
0.876785 0.731732 0.972443 
0.874442 0.731814 0.972672 
0.872057 0.731891 0.972897 
0.869629 0.731964 0.973118 
0.867156 0.732034 0.973336 
0.864639 0.732099 0.973551 
0.862077 0.73216 0.973763 
0.859468 0.732217 0.973971 
0.856812 0.73227 0.974176 
0.854108 0.732319 0.974378 
0.851356 0.732364 0.974577 
0.848554 0.732404 0.974772 
0.845701 0.73244 0.974965 
0.842798 0.732472 0.975154 
0.839842 0.7325 0.975341 
0.836833 0.732523 0.975524 
0.83377 0.732542 0.975705 
0.830653 0.732557 0.975882 
0.827479 0.732567 0.976057 
0.824249 0.732573 0.976228 
0.820962 0.732574 0.976397 
0.817616 0.732571 0.976563 
0.814211 0.732564 0.976726 
0.810746 0.732551 0.976886 
0.807219 0.732535 0.977043 
0.80363 0.732513 0.977198 
0.799977 0.732487 0.97735 
0.796261 0.732456 0.977499 
0.792479 0.732421 0.977646 
0.788632 0.73238 0.97779 
0.784717 0.732335 0.977931 
0.780734 0.732285 0.978069 
0.776682 0.73223 0.978205 
0.772561 0.73217 0.978338 
0.768368 0.732105 0.978469 
0.764103 0.732035 0.978597 
0.759766 0.73196 0.978722 
0.755355 0.731879 0.978845 
0.750869 0.731794 0.978966 
0.746307 0.731703 0.979083 
0.741669 0.731607 0.979199 
0.736954 0.731505 0.979311 
0.732161 0.731398 0.979422 
0.727288 0.731286 0.97953 
0.722336 0.731168 0.979635 
0.717303 0.731044 0.979738 
0.712189 0.730915 0.979838 
0.706994 0.730781 0.979936 
0.701715 0.73064 0.980032 
0.696353 0.730494 0.980125 
0.690908 0.730342 0.980216 
0.685378 0.730184 0.980304 
0.679764 0.73002 0.98039 
0.674065 0.72985 0.980473 
0.66828 0.729674 0.980554 
0.66241 0.729491 0.980633 
0.656454 0.729303 0.980709 
0.650412 0.729109 0.980783 
0.644285 0.728908 0.980854 
0.638072 0.728701 0.980924 
0.631774 0.728487 0.98099 
0.62539 0.728267 0.981055 
0.618922 0.72804 0.981116 
0.61237 0.727807 0.981176 
0.605734 0.727568 0.981233 
0.599016 0.727322 0.981288 
0.592217 0.727069 0.981341 
0.585336 0.726809 0.981391 
0.578377 0.726543 0.981438 
0.571339 0.72627 0.981484 
0.564225 0.72599 0.981527 
0.557036 0.725703 0.981567 
0.549775 0.725409 0.981605 
0.542443 0.725109 0.981641 
0.535042 0.724801 0.981675 
0.527574 0.724487 0.981706 
0.520044 0.724166 0.981735 
0.512452 0.723838 0.981761 
0.504802 0.723502 0.981785 
0.497098 0.72316 0.981807 
0.489342 0.722811 0.981826 
0.481537 0.722455 0.981843 
0.473689 0.722093 0.981857 
0.465799 0.721723 0.981869 
0.457874 0.721346 0.981879 
0.449915 0.720963 0.981886 
0.441929 0.720573 0.981891 
0.433919 0.720176 0.981894 
0.425891 0.719773 0.981894 
0.417848 0.719363 0.981892 
0.409796 0.718946 0.981888 
0.40174 0.718523 0.981881 
0.393685 0.718094 0.981872 
0.385636 0.717659 0.981861 
0.377599 0.717217 0.981847 
0.369578 0.716769 0.981831 
0.361581 0.716316 0.981812 
0.35361 0.715856 0.981792 
0.345674 0.715391 0.981769 
0.337776 0.714921 0.981744 
0.329922 0.714445 0.981716 
0.322118 0.713964 0.981687 
0.314369 0.713477 0.981655 
0.30668 0.712986 0.981621 
0.299057 0.71249 0.981584 
0.291504 0.71199 0.981546 
0.284026 0.711485 0.981505 
0.276629 0.710976 0.981463 
0.269317 0.710464 0.981418 
0.262094 0.709947 0.981371 
0.254964 0.709427 0.981322 
0.247932 0.708903 0.981271 
0.241001 0.708377 0.981218 
0.234176 0.707847 0.981163 
0.227459 0.707315 0.981106 
0.220853 0.70678 0.981047 
0.214362 0.706243 0.980986 
0.207987 0.705704 0.980923 
0.201732 0.705164 0.980859 
0.195598 0.704621 0.980793 
0.189588 0.704078 0.980724 
0.183702 0.703533 0.980654 
0.177942 0.702987 0.980583 
0.17231 0.702441 0.980509 
0.166805 0.701894 0.980434 
0.161429 0.701347 0.980358 
0.156181 0.7008 0.980279 
0.151062 0.700254 0.980199 
0.146072 0.699708 0.980118 
0.14121 0.699162 0.980035 
0.136476 0.698617 0.979951 
0.131869 0.698073 0.979865 
0.127387 0.697531 0.979777 
0.123031 0.69699 0.979689 
0.118798 0.696451 0.979599 
0.114687 0.695913 0.979507 
0.110696 0.695378 0.979415 
0.106825 0.694844 0.979321 
0.10307 0.694313 0.979226 
0.0994303 0.693785 0.979129 
0.0959036 0.693259 0.979032 
0.0924878 0.692735 0.978933 
0.0891807 0.692215 0.978833 
0.0859801 0.691698 0.978732 
0.0828836 0.691184 0.97863 
0.079889 0.690673 0.978528 
0.0769939 0.690166 0.978424 
0.0741958 0.689662 0.978319 
0.0714924 0.689162 0.978213 
0.0688812 0.688666 0.978106 
0.0663599 0.688174 0.977998 
0.0639258 0.687685 0.977889 
0.0615768 0.687201 0.97778 
0.0593102 0.68672 0.97767 
0.0571238 0.686244 0.977558 
0.0550152 0.685772 0.977446 
0.052982 0.685304 0.977334 
0.051022 0.684841 0.97722 
0.0491328 0.684382 0.977106 
0.0473122 0.683927 0.976991 
0.045558 0.683477 0.976875 
0.043868 0.683031 0.976759 
0.0422403 0.68259 0.976642 
0.0406725 0.682154 0.976525 
0.0391629 0.681722 0.976406 
0.0377092 0.681294 0.976287 
0.0363098 0.680872 0.976168 
0.0349626 0.680453 0.976048 
0.0336658 0.68004 0.975927 
0.0324177 0.679631 0.975806 
0.0312165 0.679227 0.975685 
0.0300605 0.678828 0.975562 
0.0289482 0.678433 0.97544 
0.0278779 0.678042 0.975316 
0.0268481 0.677657 0.975193 
0.0258573 0.677276 0.975069 
0.024904 0.676899 0.974944 
0.0239869 0.676528 0.974819 
0.0231047 0.67616 0.974693 
0.022256 0.675797 0.974567 
0.0214395 0.675439 0.974441 
0.0206541 0.675085 0.974314 
0.0198986 0.674736 0.974187 
0.0191718 0.674391 0.974059 
0.0184726 0.674051 0.973931 
0.0178 0.673715 0.973802 
0.017153 0.673383 0.973674 
0.0165306 0.673055 0.973544 
0.0159319 0.672732 0.973415 
0.0153559 0.672413 0.973285 
0.0148017 0.672098 0.973155 
0.0142686 0.671787 0.973024 
0.0137557 0.67148 0.972893 
0.0132622 0.671178 0.972762 
0.0127873 0.670879 0.97263 
0.0123305 0.670585 0.972498 
0.0118908 0.670294 0.972366 
0.0114678 0.670007 0.972233 
0.0110607 0.669724 0.9721 
0.0106689 0.669445 0.971967 
0.0102918 0.66917 0.971833 
0.00992887 0.668898 0.971699 
0.00957954 0.66863 0.971565 
0.00924329 0.668365 0.971431 
0.0089196 0.668104 0.971296 
0.00860799 0.667847 0.971161 
0.00830798 0.667593 0.971026 
0.00801913 0.667343 0.97089 
0.00774101 0.667096 0.970754 
0.00747319 0.666852 0.970618 
0.00721528 0.666612 0.970481 
0.00696689 0.666374 0.970345 
0.00672766 0.66614 0.970208 
0.00649723 0.66591 0.97007 
0.00627527 0.665682 0.969933 
0.00606144 0.665457 0.969795 
0.00585543 0.665236 0.969657 
0.00565695 0.665017 0.969519 
0.00546569 0.664801 0.96938 
0.00528139 0.664588 0.969241 
0.00510378 0.664378 0.969102 
0.0049326 0.664171 0.968962 
0.00476761 0.663967 0.968823 
0.00460856 0.663765 0.968683 
0.00445524 0.663566 0.968543 
0.00430742 0.66337 0.968402 
0.0041649 0.663176 0.968262 
0.00402748 0.662985 0.968121 
0.00389495 0.662796 0.967979 
0.00376714 0.66261 0.967838 
0.00364387 0.662426 0.967696 
0.00352496 0.662244 0.967554 
0.00341025 0.662065 0.967412 
0.00329959 0.661888 0.96727 
0.00319283 0.661714 0.967127 
0.00308981 0.661541 0.966984 
0.00299039 0.661371 0.966841 
0.00289445 0.661203 0.966697 
0.00280185 0.661037 0.966553 
0.00271247 0.660874 0.966409 
0.00262619 0.660712 0.966265 
0.0025429 0.660552 0.966121 
0.00246247 0.660394 0.965976 
0.00238482 0.660239 0.965831 
0.00230983 0.660085 0.965686 
0.00223742 0.659933 0.96554 
0.00216747 0.659783 0.965394 
0.00209991 0.659634 0.965248 
0.00203465 0.659488 0.965102 
0.0019716 0.659343 0.964956 
0.00191068 0.6592 0.964809 
0.00185182 0.659058 0.964662 
0.00179494 0.658918 0.964515 
0.00173997 0.65878 0.964367 
0.00168684 0.658644 0.964219 
0.00163549 0.658508 0.964071 
0.00158584 0.658375 0.963923 
0.00153785 0.658243 0.963774 
0.00149144 0.658112 0.963626 
0.00144657 0.657983 0.963477 
0.00140318 0.657856 0.963327 
0.00136122 0.657729 0.963178 
0.00132063 0.657605 0.963028 
0.00128138 0.657481 0.962878 
0.0012434 0.657359 0.962728 
0.00120666 0.657238 0.962577 
0.00117111 0.657118 0.962426 
0.00113671 0.657 0.962275 
0.00110343 0.656883 0.962124 
0.00107121 0.656767 0.961972 
0.00104003 0.656652 0.96182 
0.00100985 0.656538 0.961668 
0.000980635 0.656426 0.961515 
0.00095235 0.656314 0.961363 
0.000924964 0.656204 0.96121 
0.000898446 0.656094 0.961057 
0.000872767 0.655986 0.960903 
0.000847897 0.655879 0.960749 
0.00082381 0.655773 0.960595 
0.000800478 0.655667 0.960441 
0.000777877 0.655563 0.960286 
0.00075598 0.65546 0.960132 
0.000734765 0.655357 0.959977 
0.000714208 0.655256 0.959821 
0.000694287 0.655155 0.959666 
0.000674982 0.655055 0.95951 
0.000656271 0.654956 0.959354 
0.000638134 0.654858 0.959197 
0.000620552 0.654761 0.95904 
0.000603508 0.654664 0.958883 
0.000586983 0.654569 0.958726 
0.000570959 0.654474 0.958569 
0.000555421 0.65438 0.958411 
0.000540353 0.654286 0.958253 
0.000525738 0.654193 0.958094 
0.000511563 0.654101 0.957936 
0.000497812 0.65401 0.957777 
0.000484473 0.653919 0.957618 
0.000471531 0.653829 0.957458 
0.000458974 0.65374 0.957298 
0.000446789 0.653651 0.957138 
0.000434964 0.653563 0.956978 
0.000423488 0.653475 0.956817 
0.00041235 0.653388 0.956657 
0.000401538 0.653302 0.956495 
0.000391042 0.653216 0.956334 
0.000380853 0.653131 0.956172 
0.00037096 0.653046 0.95601 
0.000361354 0.652962 0.955848 
0.000352026 0.652878 0.955685 
0.000342967 0.652795 0.955523 
0.000334168 0.652713 0.955359 
0.000325623 0.65263 0.955196 
0.000317321 0.652549 0.955032 
0.000309257 0.652467 0.954868 
0.000301422 0.652387 0.954704 
0.00029381 0.652306 0.954539 
0.000286413 0.652226 0.954374 
0.000279225 0.652147 0.954209 
0.00027224 0.652068 0.954044 
0.00026545 0.651989 0.953878 
0.000258851 0.65191 0.953712 
0.000252436 0.651833 0.953546 
0.0002462 0.651755 0.953379 
0.000240137 0.651678 0.953212 
0.000234241 0.651601 0.953045 
0.000228509 0.651524 0.952877 
0.000222935 0.651448 0.95271 
0.000217513 0.651372 0.952541 
0.000212241 0.651297 0.952373 
0.000207112 0.651221 0.952204 
0.000202123 0.651146 0.952035 
0.00019727 0.651072 0.951866 
0.000192548 0.650997 0.951696 
0.000187954 0.650923 0.951526 
0.000183484 0.650849 0.951356 
0.000179134 0.650776 0.951186 
0.0001749 0.650703 0.951015 
0.00017078 0.650629 0.950844 
0.000166769 0.650557 0.950672 
0.000162865 0.650484 0.950501 
0.000159065 0.650412 0.950328 
0.000155365 0.65034 0.950156 
0.000151763 0.650268 0.949983 
0.000148256 0.650196 0.949811 
0.00014484 0.650124 0.949637 
0.000141514 0.650053 0.949464 
0.000138274 0.649982 0.94929 
0.000135119 0.649911 0.949116 
0.000132046 0.64984 0.948941 
0.000129052 0.64977 0.948766 
0.000126136 0.649699 0.948591 
0.000123294 0.649629 0.948416 
0.000120526 0.649559 0.94824 
0.000117828 0.649489 0.948064 
0.000115199 0.649419 0.947887 
0.000112637 0.64935 0.947711 
0.00011014 0.64928 0.947534 
0.000107707 0.649211 0.947356 
0.000105334 0.649142 0.947179 
0.000103022 0.649073 0.947001 
0.000100767 0.649004 0.946822 
9.85693e-05 0.648935 0.946644 
9.64261e-05 0.648866 0.946465 
9.43363e-05 0.648797 0.946286 
9.22984e-05 0.648729 0.946106 
9.0311e-05 0.64866 0.945926 
8.83727e-05 0.648592 0.945746 
8.64821e-05 0.648524 0.945565 
8.46379e-05 0.648455 0.945385 
8.2839e-05 0.648387 0.945203 
8.1084e-05 0.648319 0.945022 
7.93717e-05 0.648251 0.94484 
7.7701e-05 0.648183 0.944658 
7.60709e-05 0.648116 0.944475 
7.44801e-05 0.648048 0.944293 
7.29276e-05 0.64798 0.944109 
7.14125e-05 0.647912 0.943926 
6.99337e-05 0.647845 0.943742 
6.84902e-05 0.647777 0.943558 
6.70811e-05 0.64771 0.943374 
6.57056e-05 0.647642 0.943189 
6.43626e-05 0.647575 0.943004 
6.30514e-05 0.647507 0.942818 
6.17711e-05 0.64744 0.942632 
6.05209e-05 0.647373 0.942446 
5.93001e-05 0.647305 0.94226 
5.81077e-05 0.647238 0.942073 
5.69432e-05 0.647171 0.941886 
5.58058e-05 0.647104 0.941698 
5.46948e-05 0.647036 0.941511 
5.36095e-05 0.646969 0.941322 
5.25492e-05 0.646902 0.941134 
5.15133e-05 0.646835 0.940945 
5.05011e-05 0.646768 0.940756 
4.95121e-05 0.6467 0.940566 
4.85457e-05 0.646633 0.940377 
4.76013e-05 0.646566 0.940186 
4.66783e-05 0.646499 0.939996 
4.57763e-05 0.646432 0.939805 
4.48945e-05 0.646365 0.939614 
4.40327e-05 0.646297 0.939422 
4.31901e-05 0.64623 0.93923 
4.23665e-05 0.646163 0.939038 
4.15612e-05 0.646096 0.938845 
4.07739e-05 0.646028 0.938652 
4.0004e-05 0.645961 0.938459 
3.92512e-05 0.645894 0.938265 
3.8515e-05 0.645826 0.938071 
3.7795e-05 0.645759 0.937877 
3.70909e-05 0.645692 0.937682 
3.64022e-05 0.645624 0.937487 
3.57285e-05 0.645557 0.937292 
3.50695e-05 0.645489 0.937096 
3.44248e-05 0.645422 0.9369 
3.37941e-05 0.645354 0.936703 
3.3177e-05 0.645286 0.936507 
3.25733e-05 0.645219 0.936309 
3.19825e-05 0.645151 0.936112 
3.14043e-05 0.645083 0.935914 
3.08385e-05 0.645015 0.935716 
3.02848e-05 0.644947 0.935517 
