0.598498 0.0910718 0.229214 
0.600578 0.0961245 0.226968 
0.602618 0.101507 0.224762 
0.604616 0.107246 0.222598 
0.60657 0.113371 0.220478 
0.608476 0.119917 0.218403 
0.610334 0.12692 0.216375 
0.612138 0.134422 0.214396 
0.613887 0.142468 0.212468 
0.615577 0.15111 0.210594 
0.617203 0.160404 0.208775 
0.618763 0.170414 0.207016 
0.62025 0.181212 0.205319 
0.621661 0.192876 0.203687 
0.622989 0.205495 0.202125 
0.624229 0.219165 0.200636 
0.625373 0.233997 0.199225 
0.626414 0.250107 0.197898 
0.627343 0.267626 0.196659 
0.628152 0.286691 0.195516 
0.62883 0.307447 0.194476 
0.629367 0.330045 0.193546 
0.629749 0.354627 0.192734 
0.629963 0.381327 0.19205 
0.629996 0.410246 0.191504 
0.629833 0.44144 0.191105 
0.629456 0.474894 0.190863 
0.628852 0.510489 0.19079 
0.628005 0.547975 0.190894 
0.6269 0.586948 0.191183 
0.625527 0.626835 0.191663 
0.623878 0.666911 0.192338 
0.62195 0.706339 0.193207 
0.619745 0.744249 0.194267 
0.61727 0.779829 0.19551 
0.61454 0.81242 0.196927 
0.611571 0.841581 0.198507 
0.608386 0.867115 0.200235 
0.605007 0.889053 0.2021 
0.601456 0.907604 0.204088 
0.597756 0.923095 0.206188 
0.593927 0.935909 0.208389 
0.589986 0.946441 0.210685 
0.585948 0.955062 0.213067 
0.581827 0.962108 0.215529 
0.577633 0.967866 0.218068 
0.573376 0.972579 0.220678 
0.569063 0.976444 0.223359 
0.5647 0.979626 0.226106 
0.560294 0.982254 0.228919 
0.555847 0.984434 0.231795 
0.551364 0.98625 0.234735 
0.546849 0.98777 0.237737 
0.542304 0.989047 0.2408 
0.537732 0.990124 0.243925 
0.533135 0.991038 0.247111 
0.528516 0.991814 0.250357 
0.523876 0.992477 0.253664 
0.519217 0.993045 0.257031 
0.514542 0.993532 0.260459 
0.509851 0.993951 0.263947 
0.505146 0.994312 0.267495 
0.50043 0.994623 0.271103 
0.495703 0.994891 0.274771 
0.490967 0.995122 0.278498 
0.486224 0.99532 0.282285 
0.481475 0.99549 0.286131 
0.476721 0.995634 0.290037 
0.471965 0.995756 0.294 
0.467208 0.995858 0.298022 
0.46245 0.995941 0.302102 
0.457694 0.996008 0.306239 
0.452941 0.996059 0.310433 
0.448193 0.996096 0.314683 
0.44345 0.99612 0.318988 
0.438715 0.996131 0.323348 
0.433989 0.99613 0.327762 
0.429274 0.996118 0.332229 
0.42457 0.996094 0.336748 
0.419879 0.99606 0.341318 
0.415203 0.996014 0.345937 
0.410543 0.995958 0.350606 
0.4059 0.995891 0.355322 
0.401276 0.995813 0.360084 
0.396672 0.995725 0.364891 
0.392089 0.995624 0.369741 
0.387529 0.995513 0.374633 
0.382993 0.995389 0.379566 
0.378483 0.995253 0.384537 
0.373998 0.995105 0.389545 
0.369542 0.994943 0.394589 
0.365114 0.994766 0.399665 
0.360716 0.994576 0.404774 
0.356348 0.994369 0.409912 
0.352013 0.994147 0.415078 
0.347711 0.993907 0.42027 
0.343443 0.993649 0.425485 
0.33921 0.993372 0.430722 
0.335013 0.993074 0.435978 
0.330853 0.992755 0.441252 
0.326731 0.992413 0.446541 
0.322647 0.992047 0.451843 
0.318602 0.991655 0.457155 
0.314597 0.991235 0.462476 
0.310632 0.990787 0.467803 
0.30671 0.990307 0.473135 
0.302829 0.989794 0.478468 
0.29899 0.989246 0.4838 
0.295195 0.988661 0.489129 
0.291443 0.988036 0.494454 
0.287735 0.987369 0.49977 
0.284072 0.986656 0.505077 
0.280453 0.985895 0.510372 
0.27688 0.985083 0.515653 
0.273353 0.984217 0.520918 
0.269872 0.983292 0.526163 
0.266437 0.982306 0.531388 
0.263048 0.981253 0.53659 
0.259707 0.98013 0.541767 
0.256412 0.978932 0.546916 
0.253165 0.977654 0.552036 
0.249965 0.976291 0.557124 
0.246814 0.974836 0.562179 
0.24371 0.973285 0.567198 
0.240654 0.971629 0.57218 
0.237646 0.969863 0.577122 
0.234686 0.967979 0.582022 
0.231776 0.965968 0.586879 
0.228913 0.963822 0.59169 
0.2261 0.961532 0.596454 
0.223336 0.959086 0.601169 
0.220621 0.956474 0.605832 
0.217955 0.953683 0.610443 
0.215338 0.950702 0.614998 
0.212772 0.947515 0.619497 
0.210255 0.944106 0.623937 
0.207789 0.940459 0.628316 
0.205373 0.936555 0.632633 
0.203009 0.932374 0.636885 
0.200695 0.927893 0.641071 
0.198434 0.923086 0.645187 
0.196225 0.917927 0.649233 
0.194069 0.912385 0.653205 
0.191967 0.906425 0.657102 
0.18992 0.900011 0.660921 
0.187927 0.893099 0.664658 
0.185992 0.885644 0.668313 
0.184114 0.877591 0.67188 
0.182295 0.868881 0.675357 
0.180537 0.859448 0.678741 
0.178841 0.849216 0.682027 
0.17721 0.838101 0.685211 
0.175645 0.826007 0.688289 
0.174149 0.812828 0.691255 
0.172726 0.798442 0.694102 
0.171379 0.782715 0.696826 
0.170111 0.765498 0.699418 
0.168927 0.746627 0.70187 
0.167833 0.725922 0.704174 
0.166833 0.703196 0.706318 
0.165934 0.678252 0.708294 
0.165143 0.650902 0.710087 
0.164468 0.620976 0.711686 
0.163917 0.588346 0.713076 
0.1635 0.552958 0.714244 
0.163225 0.514875 0.715176 
0.163103 0.474316 0.71586 
0.163142 0.431707 0.716285 
0.16335 0.387706 0.716443 
0.163732 0.3432 0.716334 
0.16429 0.299258 0.715961 
0.165022 0.257024 0.715333 
0.165925 0.217577 0.714467 
0.166987 0.181786 0.713382 
0.168196 0.150206 0.712104 
0.169538 0.123042 0.710656 
0.170997 0.100188 0.709064 
0.172556 0.0813033 0.707349 
0.174202 0.0659146 0.705532 
0.175921 0.0534989 0.703629 
0.177703 0.043546 0.701654 
0.179537 0.0355945 0.699619 
0.181418 0.0292483 0.697534 
0.183337 0.0241785 0.695404 
0.185291 0.0201185 0.693236 
0.187276 0.0168556 0.691035 
0.189288 0.0142221 0.688805 
0.191324 0.0120861 0.686547 
0.193384 0.0103446 0.684264 
0.195465 0.00891692 0.681958 
0.197566 0.00774009 0.679631 
0.199686 0.00676462 0.677283 
0.201824 0.00595162 0.674916 
0.20398 0.00527038 0.67253 
0.206153 0.00469657 0.670125 
0.208342 0.00421079 0.667703 
0.210547 0.00379756 0.665263 
0.212767 0.00344441 0.662806 
0.215003 0.00314129 0.660332 
0.217254 0.00288003 0.657842 
0.21952 0.00265399 0.655335 
0.221801 0.00245772 0.652811 
0.224096 0.00228673 0.650272 
0.226405 0.00213733 0.647716 
0.228729 0.00200643 0.645144 
0.231066 0.00189148 0.642556 
0.233417 0.00179033 0.639952 
0.235782 0.00170118 0.637333 
0.238161 0.00162251 0.634697 
0.240553 0.00155304 0.632046 
0.242958 0.00149168 0.629379 
0.245376 0.00143749 0.626697 
0.247808 0.0013897 0.623999 
0.250252 0.00134761 0.621286 
0.252709 0.00131064 0.618557 
0.255179 0.00127829 0.615813 
0.257661 0.00125013 0.613053 
0.260156 0.00122579 0.610278 
0.262663 0.00120494 0.607488 
0.265182 0.00118731 0.604683 
0.267713 0.00117265 0.601863 
0.270256 0.00116076 0.599028 
0.272811 0.00115145 0.596179 
0.275377 0.00114458 0.593314 
0.277954 0.00114001 0.590435 
0.280543 0.00113762 0.587541 
0.283143 0.00113732 0.584633 
0.285754 0.00113903 0.58171 
0.288376 0.00114268 0.578774 
0.291009 0.00114821 0.575823 
0.293652 0.00115559 0.572859 
0.296305 0.00116478 0.56988 
0.298969 0.00117575 0.566888 
0.301642 0.00118849 0.563883 
0.304326 0.00120299 0.560864 
0.307019 0.00121925 0.557832 
0.309721 0.00123728 0.554788 
0.312433 0.00125709 0.55173 
0.315154 0.0012787 0.54866 
0.317884 0.00130214 0.545577 
0.320623 0.00132745 0.542483 
0.32337 0.00135465 0.539376 
0.326126 0.00138379 0.536258 
0.32889 0.00141493 0.533128 
0.331661 0.00144812 0.529987 
0.334441 0.00148342 0.526834 
0.337228 0.00152089 0.523671 
0.340022 0.00156061 0.520498 
0.342824 0.00160266 0.517314 
0.345633 0.00164712 0.51412 
0.348448 0.00169409 0.510916 
0.35127 0.00174365 0.507703 
0.354098 0.00179592 0.504481 
0.356932 0.001851 0.50125 
0.359772 0.00190901 0.49801 
0.362618 0.00197008 0.494762 
0.365469 0.00203433 0.491506 
0.368326 0.00210191 0.488242 
0.371187 0.00217295 0.484971 
0.374053 0.00224763 0.481693 
0.376923 0.0023261 0.478408 
0.379798 0.00240853 0.475117 
0.382677 0.0024951 0.471821 
0.38556 0.00258602 0.468518 
0.388446 0.00268148 0.46521 
0.391335 0.00278169 0.461898 
0.394228 0.00288688 0.45858 
0.397123 0.00299729 0.455259 
0.400021 0.00311317 0.451934 
0.402921 0.00323477 0.448606 
0.405824 0.00336237 0.445274 
0.408728 0.00349627 0.44194 
0.411634 0.00363676 0.438604 
0.414541 0.00378417 0.435266 
0.417449 0.00393883 0.431927 
0.420358 0.0041011 0.428587 
0.423267 0.00427135 0.425247 
0.426177 0.00444998 0.421906 
0.429087 0.00463738 0.418566 
0.431996 0.00483401 0.415226 
0.434905 0.0050403 0.411888 
0.437813 0.00525673 0.408551 
0.440721 0.00548382 0.405216 
0.443627 0.00572208 0.401884 
0.446531 0.00597208 0.398555 
0.449433 0.00623439 0.39523 
0.452334 0.00650962 0.391908 
0.455231 0.00679843 0.388591 
0.458127 0.00710149 0.385278 
0.461019 0.00741951 0.381971 
0.463908 0.00775323 0.37867 
0.466793 0.00810346 0.375374 
0.469674 0.00847101 0.372086 
0.472551 0.00885676 0.368805 
0.475424 0.00926163 0.365531 
0.478292 0.00968657 0.362265 
0.481155 0.0101326 0.359008 
0.484012 0.0106008 0.355761 
0.486864 0.0110923 0.352522 
0.48971 0.0116083 0.349294 
0.492549 0.01215 0.346077 
0.495382 0.0127188 0.34287 
0.498207 0.013316 0.339675 
0.501025 0.013943 0.336492 
0.503835 0.0146016 0.333322 
0.506638 0.0152932 0.330164 
0.509431 0.0160196 0.327021 
0.512216 0.0167826 0.323891 
0.514991 0.0175841 0.320776 
0.517757 0.0184262 0.317676 
0.520513 0.019311 0.314591 
0.523258 0.0202408 0.311523 
0.525993 0.021218 0.308471 
0.528716 0.0222451 0.305437 
0.531427 0.0233249 0.30242 
0.534126 0.0244602 0.299422 
0.536812 0.0256541 0.296442 
0.539484 0.0269098 0.293482 
0.542143 0.0282308 0.290542 
0.544788 0.0296206 0.287622 
0.547418 0.0310834 0.284723 
0.550032 0.0326231 0.281846 
0.55263 0.0342442 0.278991 
0.555212 0.0359516 0.276159 
0.557776 0.0377503 0.27335 
0.560322 0.0396457 0.270565 
0.562849 0.0416436 0.267805 
0.565357 0.0437505 0.265071 
0.567844 0.0459729 0.262362 
0.570311 0.0483182 0.259681 
0.572755 0.0507942 0.257026 
0.575176 0.0534093 0.2544 
0.577574 0.0561726 0.251803 
0.579947 0.059094 0.249235 
0.582293 0.0621843 0.246698 
0.584613 0.065455 0.244193 
0.586904 0.0689189 0.24172 
0.589166 0.0725897 0.23928 
0.591397 0.0764824 0.236874 
0.593595 0.0806136 0.234503 
0.595759 0.0850013 0.232169 
0.597888 0.0896652 0.229873 
0.599979 0.0946272 0.227615 
0.602031 0.0999112 0.225397 
0.604042 0.105544 0.223221 
0.606008 0.111554 0.221088 
0.607929 0.117975 0.219 
0.609801 0.124841 0.216958 
0.611621 0.132194 0.214964 
0.613386 0.140077 0.213021 
0.615093 0.148541 0.211131 
0.616738 0.157639 0.209297 
0.618318 0.167435 0.20752 
0.619827 0.177997 0.205804 
0.62126 0.189401 0.204153 
0.622613 0.201733 0.20257 
0.623879 0.215088 0.20106 
0.625051 0.229572 0.199626 
0.626123 0.245299 0.198273 
0.627086 0.262395 0.197009 
0.627931 0.280997 0.195837 
0.628648 0.301248 0.194767 
0.629227 0.323297 0.193804 
0.629655 0.34729 0.192957 
0.629919 0.373363 0.192235 
0.630006 0.401631 0.191647 
0.629901 0.432164 0.191204 
0.629588 0.46497 0.190916 
0.629052 0.499963 0.190793 
0.628276 0.536936 0.190845 
0.627247 0.575529 0.19108 
0.625953 0.61522 0.191504 
0.624385 0.655323 0.192122 
0.622538 0.695029 0.192935 
0.620412 0.733467 0.19394 
0.618015 0.769798 0.195131 
0.615357 0.803312 0.196499 
0.612455 0.833498 0.198033 
0.60933 0.860089 0.19972 
0.606005 0.883055 0.201546 
0.602502 0.902558 0.203499 
0.598843 0.918898 0.205568 
0.595049 0.932447 0.207741 
0.591139 0.9436 0.21001 
0.587128 0.952739 0.212368 
0.58303 0.96021 0.214807 
0.578856 0.966315 0.217324 
0.574616 0.971308 0.219915 
0.570319 0.975401 0.222575 
0.56597 0.978766 0.225303 
0.561575 0.981542 0.228097 
0.55714 0.983843 0.230955 
0.552667 0.985757 0.233876 
0.548161 0.987356 0.23686 
0.543624 0.988699 0.239906 
0.53906 0.98983 0.243013 
0.53447 0.990788 0.246181 
0.529857 0.991602 0.24941 
0.525223 0.992296 0.252699 
0.520569 0.992889 0.256049 
0.515899 0.993398 0.259459 
0.511212 0.993836 0.26293 
0.506511 0.994212 0.26646 
0.501798 0.994537 0.270051 
0.497074 0.994817 0.273701 
0.492341 0.995058 0.277412 
0.487599 0.995266 0.281181 
0.482852 0.995443 0.28501 
0.4781 0.995595 0.288899 
0.473344 0.995723 0.292845 
0.468587 0.99583 0.296851 
0.463829 0.995919 0.300914 
0.459072 0.99599 0.305034 
0.454318 0.996046 0.309212 
0.449568 0.996087 0.313445 
0.444824 0.996115 0.317735 
0.440087 0.996129 0.322079 
0.435358 0.996132 0.326477 
0.430639 0.996123 0.330929 
0.425932 0.996102 0.335433 
0.421237 0.996071 0.339988 
0.416557 0.996029 0.344593 
0.411892 0.995975 0.349248 
0.407244 0.995912 0.35395 
0.402614 0.995837 0.358699 
0.398004 0.995751 0.363493 
0.393415 0.995655 0.368331 
0.388849 0.995546 0.373211 
0.384306 0.995426 0.378132 
0.379787 0.995294 0.383092 
0.375295 0.995149 0.38809 
0.37083 0.994991 0.393123 
0.366394 0.994819 0.398191 
0.361987 0.994632 0.40329 
0.357611 0.994431 0.40842 
0.353266 0.994213 0.413578 
0.348955 0.993978 0.418762 
0.344677 0.993726 0.423971 
0.340434 0.993454 0.429202 
0.336226 0.993163 0.434453 
0.332055 0.99285 0.439722 
0.327922 0.992515 0.445006 
0.323826 0.992156 0.450305 
0.31977 0.991771 0.455614 
0.315753 0.99136 0.460933 
0.311777 0.99092 0.466259 
0.307842 0.990449 0.471589 
0.303949 0.989946 0.476922 
0.300098 0.989409 0.482255 
0.29629 0.988835 0.487585 
0.292526 0.988222 0.492911 
0.288805 0.987567 0.49823 
0.285129 0.986867 0.50354 
0.281497 0.986121 0.508839 
0.277911 0.985324 0.514124 
0.274371 0.984474 0.519394 
0.270876 0.983566 0.524645 
0.267427 0.982598 0.529876 
0.264025 0.981565 0.535085 
0.26067 0.980463 0.540269 
0.257362 0.979287 0.545427 
0.254101 0.978033 0.550555 
0.250888 0.976695 0.555653 
0.247722 0.975267 0.560718 
0.244604 0.973745 0.565747 
0.241534 0.97212 0.57074 
0.238513 0.970387 0.575693 
0.235539 0.968538 0.580606 
0.232614 0.966565 0.585476 
0.229738 0.964459 0.5903 
0.226911 0.962211 0.595078 
0.224132 0.959811 0.599807 
0.221402 0.957249 0.604486 
0.218722 0.954511 0.609112 
0.216092 0.951587 0.613684 
0.213511 0.94846 0.618199 
0.210979 0.945118 0.622656 
0.208499 0.941542 0.627054 
0.206068 0.937714 0.631389 
0.203689 0.933616 0.63566 
0.201361 0.929224 0.639864 
0.199084 0.924514 0.644001 
0.19686 0.91946 0.648068 
0.194689 0.914032 0.652062 
0.192571 0.908198 0.65598 
0.190507 0.901919 0.659822 
0.188499 0.895157 0.663584 
0.186547 0.887864 0.667262 
0.184652 0.87999 0.670855 
0.182816 0.871477 0.674359 
0.18104 0.862261 0.67777 
0.179326 0.852269 0.681085 
0.177676 0.841419 0.684299 
0.176091 0.829619 0.687408 
0.174576 0.816766 0.690407 
0.173131 0.802743 0.69329 
0.171761 0.78742 0.69605 
0.17047 0.770651 0.698681 
0.169262 0.752277 0.701174 
0.168141 0.732123 0.703522 
0.167112 0.710002 0.705714 
0.166183 0.685721 0.707739 
0.16536 0.659088 0.709587 
0.164651 0.629924 0.711243 
0.164063 0.598087 0.712695 
0.163606 0.563498 0.713929 
0.16329 0.526181 0.714931 
0.163122 0.486306 0.715688 
0.163114 0.444234 0.716189 
0.163272 0.400555 0.716425 
0.163603 0.356091 0.716393 
0.16411 0.311869 0.716096 
0.164792 0.269024 0.71554 
0.165646 0.228668 0.714741 
0.166663 0.191745 0.713718 
0.167831 0.158907 0.712493 
0.169136 0.130462 0.711092 
0.170563 0.106385 0.709539 
0.172094 0.0863945 0.707858 
0.173717 0.0700457 0.706068 
0.175416 0.0568222 0.704188 
0.17718 0.0462055 0.702233 
0.179001 0.0377178 0.700215 
0.180868 0.0309431 0.698143 
0.182777 0.0255333 0.696025 
0.184722 0.0212047 0.693868 
0.186698 0.0177299 0.691677 
0.188702 0.014929 0.689454 
0.190732 0.0126605 0.687204 
0.192785 0.0108138 0.684928 
0.19486 0.0093024 0.682629 
0.196955 0.0080585 0.680308 
0.19907 0.00702909 0.677966 
0.201203 0.00617248 0.675604 
0.203353 0.00545581 0.673223 
0.205521 0.00485305 0.670824 
0.207705 0.0043435 0.668407 
0.209906 0.00391065 0.665972 
0.212122 0.00354121 0.66352 
0.214354 0.00322451 0.661051 
0.2166 0.00295186 0.658565 
0.218862 0.00271623 0.656063 
0.221138 0.00251183 0.653544 
0.223429 0.00233392 0.651009 
0.225734 0.0021786 0.648458 
0.228054 0.00204262 0.645891 
0.230387 0.00192329 0.643308 
0.232735 0.00181834 0.640709 
0.235096 0.00172587 0.638094 
0.23747 0.00164431 0.635463 
0.239858 0.0015723 0.632816 
0.24226 0.00150869 0.630154 
0.244674 0.00145251 0.627476 
0.247102 0.00140294 0.624783 
0.249542 0.00135925 0.622074 
0.251996 0.00132086 0.619349 
0.254462 0.00128722 0.61661 
0.25694 0.00125788 0.613855 
0.259432 0.00123247 0.611084 
0.261935 0.00121064 0.608299 
0.264451 0.0011921 0.605498 
0.266978 0.00117661 0.602682 
0.269518 0.00116393 0.599852 
0.272069 0.00115389 0.597006 
0.274632 0.00114633 0.594146 
0.277206 0.0011411 0.591271 
0.279792 0.00113809 0.588381 
0.282389 0.00113719 0.585477 
0.284996 0.00113833 0.582559 
0.287615 0.00114142 0.579626 
0.290245 0.00114642 0.57668 
0.292885 0.00115326 0.573719 
0.295535 0.00116193 0.570745 
0.298196 0.00117238 0.567757 
0.300866 0.00118461 0.564755 
0.303547 0.0011986 0.56174 
0.306237 0.00121435 0.558712 
0.308937 0.00123187 0.555671 
0.311646 0.00125116 0.552618 
0.314365 0.00127225 0.549551 
0.317092 0.00129516 0.546472 
0.319828 0.00131992 0.543381 
0.322573 0.00134657 0.540278 
0.325326 0.00137514 0.537163 
0.328088 0.0014057 0.534036 
0.330857 0.00143829 0.530898 
0.333634 0.00147296 0.527749 
0.336419 0.0015098 0.524589 
0.339212 0.00154886 0.521419 
0.342011 0.00159023 0.518238 
0.344818 0.00163398 0.515047 
0.347631 0.00168021 0.511846 
0.350451 0.00172901 0.508635 
0.353278 0.00178048 0.505416 
0.35611 0.00183474 0.502187 
0.358949 0.00189189 0.49895 
0.361793 0.00195206 0.495704 
0.364642 0.00201537 0.49245 
0.367497 0.00208197 0.489189 
0.370357 0.00215199 0.48592 
0.373222 0.0022256 0.482644 
0.376091 0.00230295 0.479361 
0.378965 0.00238422 0.476072 
0.381842 0.00246957 0.472777 
0.384724 0.00255921 0.469476 
0.387609 0.00265333 0.466169 
0.390497 0.00275214 0.462858 
0.393389 0.00285587 0.459542 
0.396284 0.00296474 0.456222 
0.399181 0.003079 0.452898 
0.402081 0.00319892 0.449571 
0.404982 0.00332475 0.44624 
0.407886 0.00345679 0.442907 
0.410791 0.00359534 0.439571 
0.413698 0.00374071 0.436234 
0.416606 0.00389324 0.432895 
0.419514 0.00405326 0.429555 
0.422424 0.00422116 0.426215 
0.425334 0.00439732 0.422874 
0.428243 0.00458214 0.419534 
0.431153 0.00477604 0.416194 
0.434062 0.00497948 0.412855 
0.436971 0.00519293 0.409518 
0.439878 0.00541687 0.406183 
0.442784 0.00565184 0.40285 
0.445689 0.00589838 0.39952 
0.448592 0.00615706 0.396193 
0.451493 0.00642848 0.39287 
0.454392 0.00671329 0.389552 
0.457288 0.00701214 0.386238 
0.460181 0.00732575 0.382929 
0.463071 0.00765484 0.379626 
0.465957 0.0080002 0.376329 
0.468839 0.00836264 0.373038 
0.471718 0.00874303 0.369755 
0.474592 0.00914226 0.366479 
0.477461 0.00956128 0.363211 
0.480326 0.0100011 0.359951 
0.483185 0.0104628 0.356701 
0.486038 0.0109474 0.35346 
0.488886 0.0114562 0.350229 
0.491727 0.0119903 0.347008 
0.494561 0.0125511 0.343798 
0.497389 0.0131398 0.3406 
0.500209 0.0137581 0.337413 
0.503022 0.0144074 0.334239 
0.505826 0.0150892 0.331078 
0.508622 0.0158053 0.32793 
0.51141 0.0165575 0.324797 
0.514188 0.0173477 0.321677 
0.516957 0.0181778 0.318573 
0.519715 0.01905 0.315484 
0.522464 0.0199666 0.312411 
0.525201 0.0209298 0.309354 
0.527928 0.0219421 0.306315 
0.530642 0.0230064 0.303293 
0.533345 0.0241253 0.300289 
0.536035 0.0253019 0.297304 
0.538711 0.0265393 0.294338 
0.541374 0.027841 0.291392 
0.544023 0.0292105 0.288466 
0.546657 0.0306517 0.285561 
0.549276 0.0321686 0.282677 
0.551879 0.0337657 0.279816 
0.554465 0.0354476 0.276977 
0.557034 0.0372192 0.274162 
0.559586 0.039086 0.27137 
0.562119 0.0410536 0.268603 
0.564632 0.0431282 0.265861 
0.567126 0.0453164 0.263145 
0.569598 0.0476254 0.260455 
0.572049 0.0500626 0.257793 
0.574477 0.0526365 0.255158 
0.576882 0.0553558 0.252553 
0.579262 0.0582304 0.249976 
0.581616 0.0612706 0.247431 
0.583944 0.0644877 0.244916 
0.586243 0.0678943 0.242433 
0.588514 0.0715036 0.239983 
0.590753 0.0753304 0.237568 
0.592961 0.0793906 0.235187 
0.595136 0.083702 0.232842 
0.597275 0.0882837 0.230534 
0.599377 0.093157 0.228265 
0.601441 0.098345 0.226036 
0.603463 0.103874 0.223847 
0.605443 0.109771 0.221702 
0.607377 0.116069 0.2196 
0.609263 0.122803 0.217545 
0.611099 0.13001 0.215537 
0.61288 0.137735 0.213579 
0.614605 0.146025 0.211674 
0.616268 0.154933 0.209822 
0.617867 0.16452 0.208029 
0.619397 0.174852 0.206295 
0.620853 0.186004 0.204625 
0.622229 0.198058 0.203022 
0.623521 0.211106 0.20149 
0.624721 0.225251 0.200033 
0.625823 0.240605 0.198657 
0.626818 0.257291 0.197366 
0.627698 0.275442 0.196167 
0.628454 0.2952 0.195066 
0.629074 0.316713 0.194071 
0.629547 0.340127 0.19319 
0.62986 0.365585 0.192431 
0.63 0.393206 0.191803 
0.629952 0.423079 0.191317 
0.629701 0.45523 0.190983 
0.629231 0.489605 0.190811 
0.628526 0.526034 0.190811 
0.627572 0.564204 0.190992 
0.626356 0.60364 0.191361 
0.624868 0.643703 0.191923 
0.623102 0.683612 0.192679 
0.621057 0.722507 0.193629 
0.618737 0.759529 0.194767 
0.616153 0.793922 0.196085 
0.61332 0.825111 0.197572 
0.610258 0.852758 0.199216 
0.606988 0.876765 0.201003 
0.603534 0.897246 0.202921 
0.599918 0.914466 0.204957 
0.596162 0.928784 0.207101 
0.592283 0.940591 0.209343 
0.5883 0.950277 0.211676 
0.584226 0.958198 0.214092 
0.580073 0.96467 0.216587 
0.575851 0.969962 0.219156 
0.57157 0.974296 0.221797 
0.567235 0.977857 0.224505 
0.562853 0.980791 0.22728 
0.558429 0.983219 0.23012 
0.553967 0.985237 0.233023 
0.54947 0.986922 0.235989 
0.544942 0.988333 0.239017 
0.540385 0.989522 0.242106 
0.535803 0.990527 0.245257 
0.531196 0.991379 0.248468 
0.526568 0.992106 0.25174 
0.52192 0.992726 0.255072 
0.517254 0.993258 0.258465 
0.512572 0.993716 0.261918 
0.507875 0.994109 0.265431 
0.503165 0.994448 0.269004 
0.498444 0.99474 0.272637 
0.493713 0.994992 0.27633 
0.488974 0.995209 0.280083 
0.484229 0.995395 0.283895 
0.479477 0.995553 0.287766 
0.474723 0.995688 0.291695 
0.469966 0.995801 0.295684 
0.465208 0.995895 0.29973 
0.460451 0.995971 0.303834 
0.455696 0.996031 0.307995 
0.450945 0.996077 0.312212 
0.446199 0.996108 0.316486 
0.441459 0.996126 0.320814 
0.436728 0.996132 0.325197 
0.432006 0.996126 0.329633 
0.427295 0.996109 0.334122 
0.422596 0.996081 0.338662 
0.417912 0.996042 0.343253 
0.413242 0.995992 0.347894 
0.408589 0.995931 0.352582 
0.403954 0.99586 0.357318 
0.399338 0.995777 0.362099 
0.394743 0.995684 0.366924 
0.39017 0.995579 0.371792 
0.38562 0.995462 0.376702 
0.381094 0.995334 0.38165 
0.376595 0.995192 0.386637 
0.372122 0.995038 0.391661 
0.367677 0.99487 0.396718 
