0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 207294 17653 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 719 43496 29662 28 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12561 20567 2523 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 365 17247 22476 0 129 1497 215 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15017 56411 20210 189 4320 1383 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54378 89844 3380 820 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6754 144034 59877 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 92932 104959 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22962 45105 5687 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1232 28944 8468 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5356 21973 10008 0 1531 1184 897 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26910 53079 10163 696 4252 161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 56032 81633 7657 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091 126581 22548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 684 163205 7870 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3438 47823 22698 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17855 22699 1965 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 233 11641 20417 821 0 1571 1868 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805 34935 47728 3231 694 2377 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 55542 72887 18421 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87112 502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 84414 61864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30227 41785 2542 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3140 33857 9978 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5411 14777 10435 0 464 1078 1153 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12535 33866 40716 1559 1358 1183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781 49787 64931 42384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 273 116323 4042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5786 50572 19291 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20794 30334 589 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2431 12547 14097 1953 0 893 1060 662 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 859 20754 31306 36007 1946 1364 593 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966 42898 54803 43917 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 36684 56993 0 0 0 0 0 0 0 0 0 0 0 0 
