8.97586e-08 0.00118406 0.0412635
8.83166e-08 0.00116526 0.0445205
8.68155e-08 0.0011457 0.0479672
8.52576e-08 0.00112541 0.0516066
8.36459e-08 0.00110441 0.0554414
8.19835e-08 0.00108277 0.0594737
8.02742e-08 0.00106051 0.0637047
7.85219e-08 0.0010377 0.0681351
7.6731e-08 0.00101439 0.0727648
7.49061e-08 0.00099064 0.0775934
7.3052e-08 0.000966513 0.0826195
7.11736e-08 0.000942072 0.0878415
6.92758e-08 0.000917382 0.0932571
6.73639e-08 0.000892507 0.0988635
6.54426e-08 0.000867513 0.104658
6.3517e-08 0.000842461 0.110636
6.15919e-08 0.000817415 0.116794
5.96719e-08 0.000792433 0.123129
5.77614e-08 0.000767573 0.129635
5.58648e-08 0.000742888 0.136309
5.39858e-08 0.00071843 0.143145
5.21284e-08 0.000694245 0.150138
5.02957e-08 0.000670376 0.157284
4.84911e-08 0.000646865 0.164578
4.67172e-08 0.000623747 0.172014
4.49767e-08 0.000601054 0.179587
4.32717e-08 0.000578815 0.187293
4.16043e-08 0.000557054 0.195126
3.99761e-08 0.000535794 0.203082
3.83885e-08 0.000515052 0.211155
3.68427e-08 0.000494844 0.219341
3.53395e-08 0.00047518 0.227634
3.38797e-08 0.000456069 0.236031
3.24638e-08 0.000437519 0.244526
3.1092e-08 0.000419533 0.253116
2.97644e-08 0.000402111 0.261795
2.84809e-08 0.000385255 0.270559
2.72414e-08 0.00036896 0.279405
2.60455e-08 0.000353223 0.288327
2.48926e-08 0.000338039 0.297323
2.37823e-08 0.0003234 0.306388
2.27139e-08 0.000309297 0.315518
2.16865e-08 0.000295722 0.324709
2.06994e-08 0.000282664 0.333958
1.97517e-08 0.000270112 0.343261
1.88424e-08 0.000258055 0.352615
1.79705e-08 0.00024648 0.362017
1.71351e-08 0.000235375 0.371462
1.6335e-08 0.000224726 0.380947
1.55693e-08 0.000214521 0.39047
1.48368e-08 0.000204746 0.400027
1.41365e-08 0.000195387 0.409615
1.34672e-08 0.000186431 0.41923
1.2828e-08 0.000177865 0.428871
1.22177e-08 0.000169675 0.438533
1.16352e-08 0.000161848 0.448214
1.10796e-08 0.00015437 0.457911
1.05498e-08 0.000147229 0.46762
1.00448e-08 0.000140411 0.47734
9.5635e-09 0.000133905 0.487066
9.10508e-09 0.000127699 0.496797
8.66854e-09 0.000121779 0.506529
8.25297e-09 0.000116135 0.516259
7.85747e-09 0.000110755 0.525985
7.48117e-09 0.000105628 0.535703
7.12324e-09 0.000100744 0.545411
6.78287e-09 9.60924e-05 0.555106
6.45927e-09 9.16627e-05 0.564785
6.15168e-09 8.74455e-05 0.574444
5.85938e-09 8.34314e-05 0.584081
5.58167e-09 7.96115e-05 0.593693
5.31786e-09 7.5977e-05 0.603277
5.06732e-09 7.25197e-05 0.612829
4.82941e-09 6.92314e-05 0.622347
4.60354e-09 6.61045e-05 0.631827
4.38914e-09 6.31315e-05 0.641266
4.18566e-09 6.03054e-05 0.65066
3.99256e-09 5.76192e-05 0.660007
3.80936e-09 5.50666e-05 0.669302
3.63557e-09 5.26411e-05 0.678542
3.47072e-09 5.03369e-05 0.687723
3.31439e-09 4.81482e-05 0.696843
3.16615e-09 4.60696e-05 0.705896
3.02562e-09 4.40957e-05 0.714879
2.89239e-09 4.22217e-05 0.723788
2.76612e-09 4.04427e-05 0.732619
2.64646e-09 3.87543e-05 0.741368
2.53309e-09 3.7152e-05 0.750031
2.42568e-09 3.56318e-05 0.758602
2.32395e-09 3.41898e-05 0.767077
2.22761e-09 3.28221e-05 0.775453
2.13639e-09 3.15252e-05 0.783724
2.05004e-09 3.02957e-05 0.791885
1.96832e-09 2.91305e-05 0.799932
1.89099e-09 2.80263e-05 0.80786
1.81784e-09 2.69804e-05 0.815663
1.74867e-09 2.59899e-05 0.823337
1.68327e-09 2.50522e-05 0.830876
1.62146e-09 2.41648e-05 0.838276
1.56307e-09 2.33253e-05 0.845531
1.50792e-09 2.25314e-05 0.852636
1.45585e-09 2.1781e-05 0.859585
1.40672e-09 2.1072e-05 0.866375
1.36039e-09 2.04025e-05 0.873
1.3167e-09 1.97706e-05 0.879455
1.27555e-09 1.91746e-05 0.885735
1.2368e-09 1.86128e-05 0.891837
1.20033e-09 1.80836e-05 0.897756
1.16604e-09 1.75853e-05 0.903488
1.13382e-09 1.71167e-05 0.90903
1.10357e-09 1.66763e-05 0.914379
1.07518e-09 1.62627e-05 0.919532
1.04858e-09 1.58746e-05 0.924488
1.02366e-09 1.55109e-05 0.929243
1.00035e-09 1.51703e-05 0.933799
9.78567e-10 1.48517e-05 0.938154
9.58225e-10 1.45541e-05 0.942308
9.39253e-10 1.42762e-05 0.946263
9.21577e-10 1.40172e-05 0.95002
9.05129e-10 1.3776e-05 0.953582
8.8984e-10 1.35516e-05 0.956951
8.75645e-10 1.33432e-05 0.960131
8.62482e-10 1.31498e-05 0.963127
8.5029e-10 1.29706e-05 0.965942
8.3901e-10 1.28047e-05 0.968583
8.28588e-10 1.26514e-05 0.971055
8.18969e-10 1.25098e-05 0.973365
8.101e-10 1.23792e-05 0.975518
8.01934e-10 1.22589e-05 0.977521
7.94422e-10 1.21482e-05 0.979383
7.87519e-10 1.20465e-05 0.981108
7.81183e-10 1.19531e-05 0.982706
7.75372e-10 1.18674e-05 0.984182
7.70049e-10 1.17888e-05 0.985545
7.65176e-10 1.17169e-05 0.9868
7.60719e-10 1.16511e-05 0.987956
7.56646e-10 1.1591e-05 0.989017
7.52927e-10 1.15361e-05 0.989992
7.49534e-10 1.1486e-05 0.990885
7.46439e-10 1.14403e-05 0.991703
7.43619e-10 1.13986e-05 0.992452
7.41051e-10 1.13607e-05 0.993136
7.38713e-10 1.13261e-05 0.993761
7.36585e-10 1.12947e-05 0.994331
7.34651e-10 1.12661e-05 0.994851
7.32893e-10 1.12401e-05 0.995325
7.31295e-10 1.12165e-05 0.995757
7.29844e-10 1.1195e-05 0.996149
7.28526e-10 1.11756e-05 0.996507
7.2733e-10 1.11579e-05 0.996832
7.26245e-10 1.11418e-05 0.997127
7.2526e-10 1.11273e-05 0.997395
7.24367e-10 1.11141e-05 0.997639
7.23557e-10 1.11021e-05 0.99786
7.22823e-10 1.10912e-05 0.998061
7.22157e-10 1.10814e-05 0.998243
7.21554e-10 1.10725e-05 0.998409
7.21007e-10 1.10644e-05 0.998558
7.20512e-10 1.1057e-05 0.998694
7.20063e-10 1.10504e-05 0.998818
7.19657e-10 1.10444e-05 0.998929
7.19288e-10 1.1039e-05 0.99903
7.18955e-10 1.1034e-05 0.999122
7.18653e-10 1.10296e-05 0.999205
7.1838e-10 1.10255e-05 0.99928
7.18132e-10 1.10219e-05 0.999349
7.17908e-10 1.10185e-05 0.99941
7.17705e-10 1.10155e-05 0.999466
7.17521e-10 1.10128e-05 0.999517
7.17355e-10 1.10104e-05 0.999563
7.17204e-10 1.10081e-05 0.999604
7.17068e-10 1.10061e-05 0.999642
7.16945e-10 1.10043e-05 0.999676
7.16833e-10 1.10026e-05 0.999707
7.16732e-10 1.10011e-05 0.999734
7.16641e-10 1.09998e-05 0.99976
7.16558e-10 1.09986e-05 0.999782
7.16483e-10 1.09975e-05 0.999803
7.16415e-10 1.09965e-05 0.999822
7.16354e-10 1.09956e-05 0.999839
7.16298e-10 1.09947e-05 0.999854
7.16248e-10 1.0994e-05 0.999868
7.16203e-10 1.09933e-05 0.999881
7.16162e-10 1.09927e-05 0.999892
7.16124e-10 1.09922e-05 0.999902
7.16091e-10 1.09917e-05 0.999911
7.1606e-10 1.09912e-05 0.99992
7.16033e-10 1.09908e-05 0.999928
7.16008e-10 1.09904e-05 0.999934
7.15985e-10 1.09901e-05 0.999941

1.2174e-07 0.00145039 1.14345e-07
1.2174e-07 0.00145039 1.26371e-07
1.2174e-07 0.00145039 1.39661e-07
1.2174e-07 0.00145039 1.54349e-07
1.2174e-07 0.00145039 1.70583e-07
1.2174e-07 0.00145039 1.88523e-07
1.2174e-07 0.00145038 2.0835e-07
1.2174e-07 0.00145038 2.30262e-07
1.2174e-07 0.00145038 2.54479e-07
1.2174e-07 0.00145038 2.81243e-07
1.2174e-07 0.00145038 3.10821e-07
1.2174e-07 0.00145038 3.43511e-07
1.2174e-07 0.00145038 3.79638e-07
1.2174e-07 0.00145038 4.19565e-07
1.2174e-07 0.00145038 4.6369e-07
1.2174e-07 0.00145038 5.12457e-07
1.2174e-07 0.00145038 5.66352e-07
1.2174e-07 0.00145038 6.25916e-07
1.2174e-07 0.00145038 6.91744e-07
1.2174e-07 0.00145038 7.64495e-07
1.2174e-07 0.00145038 8.44897e-07
1.21739e-07 0.00145038 9.33755e-07
1.21739e-07 0.00145038 1.03196e-06
1.21739e-07 0.00145038 1.14049e-06
1.21739e-07 0.00145038 1.26043e-06
1.21739e-07 0.00145038 1.39299e-06
1.21739e-07 0.00145038 1.53949e-06
1.21739e-07 0.00145037 1.7014e-06
1.21739e-07 0.00145037 1.88034e-06
1.21739e-07 0.00145037 2.07809e-06
1.21739e-07 0.00145037 2.29664e-06
1.21738e-07 0.00145037 2.53818e-06
1.21738e-07 0.00145037 2.80512e-06
1.21738e-07 0.00145036 3.10013e-06
1.21738e-07 0.00145036 3.42616e-06
1.21738e-07 0.00145036 3.78648e-06
1.21737e-07 0.00145036 4.1847e-06
1.21737e-07 0.00145035 4.62479e-06
1.21737e-07 0.00145035 5.11117e-06
1.21737e-07 0.00145035 5.64869e-06
1.21736e-07 0.00145034 6.24274e-06
1.21736e-07 0.00145034 6.89926e-06
1.21735e-07 0.00145033 7.62482e-06
1.21735e-07 0.00145033 8.42668e-06
1.21734e-07 0.00145032 9.31287e-06
1.21734e-07 0.00145031 1.02922e-05
1.21733e-07 0.00145031 1.13746e-05
1.21732e-07 0.0014503 1.25708e-05
1.21732e-07 0.00145029 1.38927e-05
1.21731e-07 0.00145028 1.53536e-05
1.2173e-07 0.00145027 1.69682e-05
1.21729e-07 0.00145025 1.87525e-05
1.21728e-07 0.00145024 2.07244e-05
1.21726e-07 0.00145022 2.29037e-05
1.21725e-07 0.00145021 2.5312e-05
1.21723e-07 0.00145019 2.79736e-05
1.21721e-07 0.00145017 3.09149e-05
1.21719e-07 0.00145014 3.41654e-05
1.21717e-07 0.00145012 3.77576e-05
1.21715e-07 0.00145009 4.17274e-05
1.21712e-07 0.00145006 4.61145e-05
1.21709e-07 0.00145002 5.09625e-05
1.21706e-07 0.00144998 5.63201e-05
1.21702e-07 0.00144994 6.22406e-05
1.21699e-07 0.0014499 6.87832e-05
1.21694e-07 0.00144984 7.60132e-05
1.21689e-07 0.00144979 8.40026e-05
1.21684e-07 0.00144972 9.28312e-05
1.21678e-07 0.00144965 0.000102587
1.21672e-07 0.00144958 0.000113367
1.21665e-07 0.00144949 0.000125279
1.21657e-07 0.0014494 0.000138442
1.21648e-07 0.00144929 0.000152985
1.21638e-07 0.00144918 0.000169055
1.21627e-07 0.00144905 0.00018681
1.21616e-07 0.00144891 0.000206427
1.21603e-07 0.00144876 0.000228101
1.21588e-07 0.00144859 0.000252046
1.21572e-07 0.0014484 0.0002785
1.21555e-07 0.00144819 0.000307724
1.21535e-07 0.00144796 0.000340007
1.21514e-07 0.00144771 0.000375668
1.2149e-07 0.00144743 0.000415057
1.21464e-07 0.00144712 0.000458562
1.21435e-07 0.00144677 0.000506611
1.21403e-07 0.0014464 0.000559673
1.21368e-07 0.00144598 0.000618268
1.21329e-07 0.00144552 0.000682968
1.21286e-07 0.00144501 0.0007544
1.21239e-07 0.00144445 0.000833258
1.21186e-07 0.00144383 0.000920303
1.21129e-07 0.00144315 0.00101637
1.21065e-07 0.0014424 0.00112239
1.20995e-07 0.00144157 0.00123937
1.20918e-07 0.00144065 0.00136842
1.20833e-07 0.00143964 0.00151076
1.20739e-07 0.00143853 0.00166772
1.20635e-07 0.00143731 0.00184077
1.20521e-07 0.00143596 0.00203152
1.20396e-07 0.00143447 0.00224171
1.20258e-07 0.00143284 0.00247326
1.20106e-07 0.00143104 0.00272826
1.19939e-07 0.00142907 0.00300898
1.19756e-07 0.0014269 0.00331789
1.19554e-07 0.00142451 0.00365769
1.19333e-07 0.0014219 0.00403129
1.19091e-07 0.00141903 0.00444184
1.18825e-07 0.00141588 0.00489275
1.18534e-07 0.00141244 0.00538769
1.18215e-07 0.00140867 0.00593061
1.17867e-07 0.00140455 0.00652572
1.17487e-07 0.00140006 0.00717756
1.17073e-07 0.00139515 0.00789094
1.16621e-07 0.00138981 0.00867097
1.16129e-07 0.00138399 0.00952305
1.15595e-07 0.00137768 0.0104529
1.15016e-07 0.00137083 0.0114664
1.14388e-07 0.00136341 0.0125699
1.1371e-07 0.00135538 0.0137699
1.12977e-07 0.00134673 0.0150729
1.12188e-07 0.0013374 0.0164858
1.1134e-07 0.00132738 0.0180157
1.1043e-07 0.00131663 0.0196696
1.09456e-07 0.00130512 0.0214545
1.08416e-07 0.00129284 0.0233776
1.07309e-07 0.00127976 0.0254458
1.06132e-07 0.00126587 0.0276658
1.04886e-07 0.00125116 0.0300444
1.03569e-07 0.00123562 0.0325878
1.02182e-07 0.00121925 0.0353018
1.00725e-07 0.00120206 0.0381921
9.91985e-08 0.00118406 0.0412635
9.76049e-08 0.00116526 0.0445205
9.59459e-08 0.0011457 0.0479671
9.42243e-08 0.00112541 0.0516066
9.2443e-08 0.00110441 0.0554414
9.06058e-08 0.00108277 0.0594737
8.87167e-08 0.00106051 0.0637047
8.67801e-08 0.0010377 0.0681351
8.48009e-08 0.00101439 0.0727648
8.27841e-08 0.00099064 0.0775934
8.07349e-08 0.000966513 0.0826195
7.8659e-08 0.000942072 0.0878415
7.65616e-08 0.000917382 0.0932571
7.44486e-08 0.000892507 0.0988635
7.23253e-08 0.000867513 0.104658
7.01972e-08 0.000842462 0.110636
6.80696e-08 0.000817415 0.116794
6.59476e-08 0.000792434 0.123129
6.38363e-08 0.000767573 0.129635
6.17401e-08 0.000742888 0.136309
5.96636e-08 0.00071843 0.143145
5.76107e-08 0.000694245 0.150138
5.55854e-08 0.000670376 0.157284
5.35909e-08 0.000646865 0.164578
5.16305e-08 0.000623747 0.172014
4.97069e-08 0.000601054 0.179587
4.78227e-08 0.000578815 0.187293
4.59799e-08 0.000557054 0.195126
4.41804e-08 0.000535794 0.203082
4.24259e-08 0.000515052 0.211155
4.07175e-08 0.000494844 0.219341
3.90562e-08 0.00047518 0.227634
3.74429e-08 0.000456069 0.236031
3.5878e-08 0.000437519 0.244526
3.43619e-08 0.000419533 0.253116
3.28947e-08 0.000402111 0.261795
3.14763e-08 0.000385255 0.270559
3.01064e-08 0.00036896 0.279405
2.87847e-08 0.000353223 0.288327
2.75106e-08 0.000338039 0.297323
2.62835e-08 0.0003234 0.306388
2.51027e-08 0.000309297 0.315518
2.39673e-08 0.000295722 0.324709
2.28764e-08 0.000282664 0.333958
2.1829e-08 0.000270112 0.343261
2.08241e-08 0.000258055 0.352615
1.98605e-08 0.00024648 0.362017
1.89372e-08 0.000235375 0.371462
1.8053e-08 0.000224726 0.380947
1.72067e-08 0.000214521 0.39047
1.63972e-08 0.000204746 0.400027
1.56232e-08 0.000195387 0.409615
1.48836e-08 0.000186431 0.41923
1.41771e-08 0.000177865 0.428871
1.35026e-08 0.000169675 0.438533
1.28589e-08 0.000161848 0.448214
1.22449e-08 0.00015437 0.457911
1.16593e-08 0.000147229 0.46762
1.11012e-08 0.000140411 0.47734
1.05693e-08 0.000133905 0.487066
1.00627e-08 0.000127699 0.496797
9.58022e-09 0.000121779 0.506529
9.12094e-09 0.000116135 0.516259
8.68384e-09 0.000110755 0.525985
8.26797e-09 0.000105628 0.535703
7.8724e-09 0.000100744 0.545411
7.49623e-09 9.60924e-05 0.555106
7.13859e-09 9.16627e-05 0.564785
6.79866e-09 8.74455e-05 0.574444
6.47562e-09 8.34314e-05 0.584081
6.1687e-09 7.96115e-05 0.593693
5.87715e-09 7.5977e-05 0.603277
5.60025e-09 7.25197e-05 0.612829
5.33733e-09 6.92314e-05 0.622347
5.0877e-09 6.61045e-05 0.631827
4.85075e-09 6.31315e-05 0.641266
4.62587e-09 6.03054e-05 0.65066
4.41246e-09 5.76192e-05 0.660007
4.20999e-09 5.50666e-05 0.669302
4.01792e-09 5.26411e-05 0.678542
3.83574e-09 5.03369e-05 0.687723
3.66297e-09 4.81482e-05 0.696843
3.49914e-09 4.60696e-05 0.705896
3.34382e-09 4.40957e-05 0.714879
3.19659e-09 4.22217e-05 0.723788
3.05704e-09 4.04427e-05 0.732619
2.9248e-09 3.87543e-05 0.741368
2.79949e-09 3.7152e-05 0.750031
2.68079e-09 3.56318e-05 0.758602
2.56836e-09 3.41898e-05 0.767077
2.46189e-09 3.28221e-05 0.775453
2.36107e-09 3.15252e-05 0.783724
2.26564e-09 3.02957e-05 0.791885
2.17533e-09 2.91305e-05 0.799932
2.08987e-09 2.80263e-05 0.80786
2.00903e-09 2.69804e-05 0.815663
1.93258e-09 2.59899e-05 0.823337
1.8603e-09 2.50522e-05 0.830876
1.79199e-09 2.41648e-05 0.838276
1.72746e-09 2.33253e-05 0.845531
1.66651e-09 2.25314e-05 0.852636
1.60897e-09 2.1781e-05 0.859585
1.55467e-09 2.1072e-05 0.866375
1.50346e-09 2.04025e-05 0.873
1.45518e-09 1.97706e-05 0.879455
1.4097e-09 1.91746e-05 0.885735
1.36687e-09 1.86128e-05 0.891837
1.32657e-09 1.80836e-05 0.897756
1.28868e-09 1.75853e-05 0.903488
1.25307e-09 1.71167e-05 0.90903
1.21963e-09 1.66763e-05 0.914379
1.18826e-09 1.62627e-05 0.919532
1.15886e-09 1.58746e-05 0.924488
1.13132e-09 1.55109e-05 0.929243
1.10556e-09 1.51703e-05 0.933799
1.08148e-09 1.48517e-05 0.938154
1.059e-09 1.45541e-05 0.942308
1.03804e-09 1.42762e-05 0.946263
1.0185e-09 1.40172e-05 0.95002
1.00032e-09 1.3776e-05 0.953582
9.83425e-10 1.35516e-05 0.956951
9.67737e-10 1.33432e-05 0.960131
9.5319e-10 1.31498e-05 0.963127
9.39715e-10 1.29706e-05 0.965942
9.2725e-10 1.28047e-05 0.968583
9.15731e-10 1.26514e-05 0.971055
9.051e-10 1.25098e-05 0.973365
8.95299e-10 1.23792e-05 0.975518
8.86274e-10 1.22589e-05 0.977521
8.77972e-10 1.21482e-05 0.979383
8.70343e-10 1.20465e-05 0.981108
8.63341e-10 1.19531e-05 0.982706
8.56919e-10 1.18674e-05 0.984182
8.51035e-10 1.17888e-05 0.985545
8.4565e-10 1.17169e-05 0.9868
8.40724e-10 1.16511e-05 0.987956
8.36223e-10 1.1591e-05 0.989017
8.32113e-10 1.15361e-05 0.989992
8.28363e-10 1.1486e-05 0.990885
8.24943e-10 1.14403e-05 0.991703
8.21826e-10 1.13986e-05 0.992452
8.18988e-10 1.13607e-05 0.993136
8.16404e-10 1.13261e-05 0.993761
8.14053e-10 1.12947e-05 0.994331
8.11915e-10 1.12661e-05 0.994851
8.09972e-10 1.12401e-05 0.995325
8.08206e-10 1.12165e-05 0.995757
8.06602e-10 1.1195e-05 0.996149
8.05146e-10 1.11756e-05 0.996507
8.03824e-10 1.11579e-05 0.996832
8.02624e-10 1.11418e-05 0.997127
8.01536e-10 1.11273e-05 0.997395
8.00549e-10 1.11141e-05 0.997639
7.99654e-10 1.11021e-05 0.99786
7.98842e-10 1.10912e-05 0.998061
7.98107e-10 1.10814e-05 0.998243
7.9744e-10 1.10725e-05 0.998409
7.96836e-10 1.10644e-05 0.998558
7.96289e-10 1.1057e-05 0.998694
7.95793e-10 1.10504e-05 0.998818
7.95343e-10 1.10444e-05 0.998929
7.94937e-10 1.1039e-05 0.99903
7.94568e-10 1.1034e-05 0.999122
7.94234e-10 1.10296e-05 0.999205
7.93932e-10 1.10255e-05 0.99928
7.93659e-10 1.10219e-05 0.999349
7.93411e-10 1.10185e-05 0.99941
7.93187e-10 1.10155e-05 0.999466
7.92984e-10 1.10128e-05 0.999517
7.928e-10 1.10104e-05 0.999563
7.92634e-10 1.10081e-05 0.999604
7.92483e-10 1.10061e-05 0.999642
7.92347e-10 1.10043e-05 0.999676
7.92223e-10 1.10026e-05 0.999707
7.92112e-10 1.10011e-05 0.999734
7.92011e-10 1.09998e-05 0.99976
7.91919e-10 1.09986e-05 0.999782
7.91836e-10 1.09975e-05 0.999803
7.91761e-10 1.09965e-05 0.999822
7.91694e-10 1.09956e-05 0.999839
7.91632e-10 1.09947e-05 0.999854
7.91577e-10 1.0994e-05 0.999868
7.91526e-10 1.09933e-05 0.999881
7.91481e-10 1.09927e-05 0.999892
7.9144e-10 1.09922e-05 0.999902
7.91403e-10 1.09917e-05 0.999911
7.91369e-10 1.09912e-05 0.99992
7.91338e-10 1.09908e-05 0.999928
7.91311e-10 1.09904e-05 0.999934
7.91286e-10 1.09901e-05 0.999941

1.34543e-07 0.00145039 1.14345e-07
1.34543e-07 0.00145039 1.26371e-07
1.34543e-07 0.00145039 1.39661e-07
1.34543e-07 0.00145039 1.54349e-07
1.34543e-07 0.00145039 1.70583e-07
1.34543e-07 0.00145039 1.88523e-07
1.34543e-07 0.00145039 2.0835e-07
1.34543e-07 0.00145039 2.30262e-07
1.34543e-07 0.00145038 2.54479e-07
1.34543e-07 0.00145038 2.81243e-07
1.34543e-07 0.00145038 3.10821e-07
1.34543e-07 0.00145038 3.43511e-07
1.34543e-07 0.00145038 3.79638e-07
1.34543e-07 0.00145038 4.19565e-07
1.34543e-07 0.00145038 4.6369e-07
1.34543e-07 0.00145038 5.12457e-07
1.34543e-07 0.00145038 5.66352e-07
1.34543e-07 0.00145038 6.25916e-07
1.34543e-07 0.00145038 6.91744e-07
1.34543e-07 0.00145038 7.64494e-07
1.34543e-07 0.00145038 8.44897e-07
1.34543e-07 0.00145038 9.33754e-07
1.34543e-07 0.00145038 1.03196e-06
1.34543e-07 0.00145038 1.14049e-06
1.34543e-07 0.00145038 1.26043e-06
1.34543e-07 0.00145038 1.39299e-06
1.34542e-07 0.00145038 1.53949e-06
1.34542e-07 0.00145037 1.7014e-06
1.34542e-07 0.00145037 1.88034e-06
1.34542e-07 0.00145037 2.07809e-06
1.34542e-07 0.00145037 2.29664e-06
1.34542e-07 0.00145037 2.53818e-06
1.34542e-07 0.00145037 2.80511e-06
1.34541e-07 0.00145036 3.10012e-06
