0 0 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 5 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10 12 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 8 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 0 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1288 324 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 1357 826 186 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 468 1057 1367 1556 2036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 302 652 1534 2207 13123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 411 72 877 1900 1083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 459 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 639 835 0 438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 1183 2839 7406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1666 7587 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 260231 403221 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 42 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 33 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 0 10 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 9 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 109 455 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14 2856 109 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 312 6156 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3807 3217 60 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7106 10096 164 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154 16769 17855 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1988 33498 30249 3176 5940 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 5192 44433 48068 13670 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 792 6573 15310 3284 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 1707 5999 541 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1110 3385 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 2232 674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 6751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 299564 209720 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2826 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 44 34 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 329 49 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 378 3346 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2549 5692 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8813 4545 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 8168 845 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 50 13001 2740 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 32376 5151 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805 43187 8539 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391 53878 15070 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 2197 70403 12950 3734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 2020 4853 118060 54944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 16061 20621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8931 13843 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598 2564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 5770 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 365809 41951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 40841 26958 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4937 18315 4019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9770 6331 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5025 7869 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8345 7864 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11030 4040 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3976 2122 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21209 9457 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32942 16202 14 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33308 30211 257 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33179 46326 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 33134 63501 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 2052 39420 69364 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1432 2322 66506 185536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2607 448 55368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 11447 308407 3657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5863 55797 20811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22510 33182 1495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3016 22590 2388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 951 16674 1851 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1250 13184 972 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4700 332 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 759 30951 5106 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 37390 14343 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34742 30299 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29787 50702 709 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18560 82061 1061 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 7959 99872 3477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672 10033 122878 1405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 2093 19930 201507 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3034 2416 176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 195045 62620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33726 46125 2323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3609 36110 12218 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11934 10457 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11571 8694 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 497 1447 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8091 27652 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8146 41461 2260 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 589 45166 16788 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39510 41702 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23037 75436 1455 66 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3846 91341 19574 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724 90230 30505 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 1586 115579 45257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 3408 896 166314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 4155 3050 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 8748 181386 3942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6765 55234 20112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22406 22752 240 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4792 20969 1052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 598 3983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12147 10682 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25947 23910 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17864 42669 139 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4109 52756 18394 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 40592 49703 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20519 81210 10625 69 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 80206 42884 5 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254 68369 65921 127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 904 85003 155013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4359 1243 38865 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 4591 2411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 92848 38456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 38944 42741 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5905 27223 5068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 282 16810 2671 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9603 36921 2019 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1499 39310 17218 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27825 39867 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9071 54696 16982 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 44849 54659 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16921 80716 20288 0 73 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69735 57985 0 92 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664 50550 99390 68 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 362 50976 188827 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3368 3578 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4084 2979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 3071 74974 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 13573 56327 11450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 21888 20707 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4843 2499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12634 12495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26366 29089 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12496 44333 7416 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11 39014 35513 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14570 55843 16822 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46324 57952 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12568 79708 26897 0 234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 62203 68982 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525 35740 128537 275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 473 23055 165095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 2913 5097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3099 5986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 29737 20122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1844 49442 33274 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11665 36458 3885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 94 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8341 37341 1957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1777 39273 18888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23211 42979 1385 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1539 46048 30490 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20291 55719 14563 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47237 59448 9 0 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9021 76793 34025 0 240 325 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 51245 79802 46 746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20149 149254 12751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 2189 3056 127808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 2867 503 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196 1109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1 37965 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 42171 72032 11325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 366 39685 26147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2944 2987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 31758 28850 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12192 41540 9112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32069 36798 51 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7024 46498 26279 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24009 54901 13821 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45737 61156 659 2 300 98 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451 71894 43333 104 225 955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 38290 91528 3141 39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 4920 144142 55249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 1416 1105 56390 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 3789 717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954 2687 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3836 24334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2603 156819 60934 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17310 50791 11352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 481 19772 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6346 38441 17085 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23187 39246 2112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 806 39126 30506 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12593 45755 22272 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26604 52450 14440 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42587 60774 3020 15 368 549 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564 65232 50415 627 273 1951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25518 93918 15982 305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 148 128291 84305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 205 698 4277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 397 3413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

342 1294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6236 80188 19456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 39775 39677 548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5039 10774 19575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18493 36671 5109 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 90 32160 33630 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6154 40842 25148 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16589 43554 20566 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26117 49838 17785 0 0 125 0 138 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35991 57128 11631 239 146 1255 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516 53314 62180 1500 2278 243 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 9033 89681 41336 88 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 1116 0 101999 53976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 1645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 547 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16808 46208 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8690 44264 20153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17613 22822 5934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 61 28721 31309 149 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3854 34119 23290 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11633 36654 21410 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18081 41580 21990 0 0 0 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21751 46897 24751 92 350 285 1040 104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24737 55129 25064 1060 370 2431 96 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32644 70238 14606 1152 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 618 261 68340 93421 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 48 38 51351 18296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 2751 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
