12726 879 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13789 2601 1368 579 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 392 639 963 902 623 202 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 45 216 454 656 618 376 132 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 45 155 536 936 824 416 88 1 0 0 0 0 0 0 0 
439 25 0 0 0 0 0 0 31 750 1044 1100 1803 1509 690 0 0 0 0 0 0 
12610 1580 454 94 0 0 0 0 1 112 168 326 1973 11729 16589 19447 18081 508 0 0 0 
1 319 623 699 652 359 91 53 43 68 76 82 321 643 676 179 7385 37080 18312 0 0 
219 119 136 135 127 355 600 606 457 72 70 69 125 278 50 0 0 2489 45954 87719 9285 
10214 973 523 375 295 212 214 104 73 31 36 21 5 0 0 0 0 0 46 58079 520981 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5904 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51086 3682 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35435 6908 6138 2218 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34129 7562 9060 13907 5007 1480 214 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 331 4193 9197 17291 18759 12410 1567 288 1 0 0 0 0 0 0 0 0 0 0 0 
0 189 946 2370 4849 6658 14379 10350 1386 265 0 0 0 0 0 0 0 0 0 0 0 
0 245 909 1109 910 799 1440 2264 703 147 0 0 0 0 0 0 0 0 0 0 0 
8702 1595 1673 1200 932 788 702 605 121 0 0 0 0 2346 15371 20966 16618 314 0 0 0 
20648 2916 1753 1370 1101 841 768 620 170 0 0 0 0 0 0 0 3966 25738 35613 0 0 
2549 996 527 396 270 213 128 137 3 0 0 0 0 0 0 0 0 0 14378 114751 80586 
69 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
644634 15000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
139628 92595 43493 10707 73 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164811 14345 23311 36641 36648 20445 1942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31901 11960 7494 1988 5519 17047 17192 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
20719 2281 459 281 530 763 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24737 2500 544 0 0 5 5 0 0 0 0 0 487 11244 2777 0 0 0 0 0 0 
19521 1783 118 0 0 0 0 0 0 0 0 0 0 1 18119 22805 9153 0 0 0 0 
2056 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12439 21857 13072 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18246 84819 47604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
502209 3932 162 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
466038 114720 35166 744 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10471 4916 37510 56260 30209 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1264 1066 557 18413 35116 692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1302 1613 609 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 141 1039 861 0 0 0 0 0 3514 76 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 989 23599 27850 1893 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 116 24450 24660 1881 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 23254 22900 1709 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 25935 43274 1546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13748 118854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35954 293 719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1123882 89690 1269 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17305 39364 79462 27620 50 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22119 790 310 34431 54434 11172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
482 3600 1651 162 1334 2875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 685 1571 225 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 279 6 0 0 0 0 9361 29112 239 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2437 32137 26973 73 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4233 29765 20279 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7530 26244 14334 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13420 30837 12183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43823 74265 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 880 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1023200 3156 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
127764 140138 20054 99 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 677 61378 63300 2004 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32036 2570 229 7047 46013 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160 1030 1459 346 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 478 153 236 0 0 0 0 11184 134 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2480 36928 29770 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5470 33450 20588 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10563 30591 11661 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19984 28999 3248 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 28348 29908 190 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7821 74512 48332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2927 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21923 6890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1257503 25919 0 508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1738 115331 54083 469 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14616 1338 36097 70138 16583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2260 2446 198 458 16303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 677 246 527 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15189 36830 38 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5022 40565 25829 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12967 36877 13318 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22553 31224 2758 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 809 31078 22200 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10510 35858 13486 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32834 82783 7537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7652 3551 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5707 1206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11128 2585 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1290479 69093 149 1487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150 73846 77570 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29971 0 16197 75372 15953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
249 1199 457 186 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 109 0 0 0 0 12659 1364 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1055 45458 34665 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10004 41598 19108 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19814 37597 3999 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305 32400 24349 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10247 34728 8525 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25520 31623 369 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6075 53994 33884 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28323 1 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6941 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2524 1769 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115040 1982 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1128680 94899 880 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
920 50878 92214 1816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10603 321 3944 75830 1660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
291 259 383 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8828 47570 591 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3035 48864 30051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15324 42379 10745 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28854 31313 28 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6510 36790 11145 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24261 26877 84 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5968 33880 10762 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27197 52445 1340 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13799 26474 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2990 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10328 5161 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
932634 1373 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
285217 116150 1694 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12587 32898 99924 8719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7233 71 466 54375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 381 0 11 0 2665 7337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 43052 48477 53 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6691 49937 22420 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23694 41380 2122 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1308 37799 19452 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17344 32661 820 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3391 32962 10495 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19828 21657 144 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7252 52412 19279 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 57746 2909 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41849 2239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18204 3969 961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1143461 388 883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68197 138993 807 1230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5211 13249 104709 19704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 147 6 23655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 188 0 0 1 39736 15114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 47608 43632 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10738 50156 14549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30770 33398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8738 38564 6867 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87 28140 17255 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14235 23146 395 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4194 24251 6325 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 36581 43738 46 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27539 77723 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4912 2667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2418 1901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1144809 3782 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11402 148044 8036 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 631 101644 16514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 166 126 865 6058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13767 69356 13786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 48312 37930 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16010 47441 5249 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 204 38089 19825 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18971 29325 122 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6240 30043 2643 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1396 23911 6612 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 16530 19810 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18668 55460 9803 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 159862 16686 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2496 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 290 2369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
491709 37549 2028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
246 115629 30312 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
290 0 71089 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 128 1470 52306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13826 70091 13141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 45361 32335 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19570 41717 396 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3734 38697 6603 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 62 28710 12414 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17893 14036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11276 15149 52 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6201 33167 4765 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 43914 35406 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51992 223314 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1589 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3015 282 629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1199 6664 3005 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 47251 53898 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 25 17173 10495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22938 73564 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5978 64455 13998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 41485 23495 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22803 29707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11032 31389 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4819 25904 861 0 0 0 0 0 0 0 0 0 
