0.300397 9.1219e-05 0.985696 
0.300979 9.11944e-05 0.985583 
0.301562 9.11708e-05 0.985469 
0.302147 9.11482e-05 0.985354 
0.302732 9.11266e-05 0.985237 
0.303319 9.1106e-05 0.985119 
0.303907 9.10864e-05 0.985 
0.304496 9.10678e-05 0.98488 
0.305086 9.10502e-05 0.984759 
0.305678 9.10337e-05 0.984636 
0.306271 9.10181e-05 0.984512 
0.306865 9.10036e-05 0.984386 
0.30746 9.09901e-05 0.984259 
0.308056 9.09776e-05 0.984131 
0.308654 9.09662e-05 0.984002 
0.309253 9.09558e-05 0.983871 
0.309853 9.09464e-05 0.983738 
0.310454 9.09381e-05 0.983604 
0.311057 9.09309e-05 0.983469 
0.311661 9.09247e-05 0.983332 
0.312266 9.09195e-05 0.983194 
0.312872 9.09154e-05 0.983054 
0.31348 9.09124e-05 0.982913 
0.314089 9.09105e-05 0.98277 
0.314699 9.09096e-05 0.982625 
0.315311 9.09098e-05 0.982479 
0.315924 9.09111e-05 0.982331 
0.316538 9.09135e-05 0.982181 
0.317153 9.0917e-05 0.98203 
0.31777 9.09217e-05 0.981877 
0.318388 9.09274e-05 0.981723 
0.319008 9.09342e-05 0.981566 
0.319628 9.09422e-05 0.981408 
0.32025 9.09513e-05 0.981248 
0.320874 9.09616e-05 0.981086 
0.321498 9.0973e-05 0.980922 
0.322124 9.09856e-05 0.980757 
0.322752 9.09993e-05 0.980589 
0.323381 9.10142e-05 0.980419 
0.324011 9.10303e-05 0.980248 
0.324642 9.10475e-05 0.980074 
0.325275 9.1066e-05 0.979898 
0.32591 9.10857e-05 0.979721 
0.326545 9.11065e-05 0.979541 
0.327182 9.11286e-05 0.979359 
0.327821 9.1152e-05 0.979175 
0.328461 9.11765e-05 0.978988 
0.329102 9.12024e-05 0.9788 
0.329745 9.12294e-05 0.978609 
0.330389 9.12578e-05 0.978415 
0.331035 9.12874e-05 0.97822 
0.331682 9.13183e-05 0.978022 
0.33233 9.13506e-05 0.977821 
0.33298 9.13841e-05 0.977618 
0.333631 9.1419e-05 0.977413 
0.334284 9.14552e-05 0.977205 
0.334939 9.14927e-05 0.976994 
0.335594 9.15316e-05 0.976781 
0.336252 9.15719e-05 0.976565 
0.33691 9.16136e-05 0.976346 
0.337571 9.16566e-05 0.976125 
0.338233 9.17011e-05 0.9759 
0.338896 9.1747e-05 0.975673 
0.339561 9.17943e-05 0.975443 
0.340227 9.18431e-05 0.97521 
0.340895 9.18934e-05 0.974974 
0.341564 9.19451e-05 0.974735 
0.342235 9.19984e-05 0.974493 
0.342908 9.20531e-05 0.974247 
0.343582 9.21094e-05 0.973999 
0.344258 9.21673e-05 0.973747 
0.344935 9.22267e-05 0.973492 
0.345614 9.22877e-05 0.973233 
0.346294 9.23503e-05 0.972971 
0.346976 9.24145e-05 0.972705 
0.34766 9.24803e-05 0.972436 
0.348345 9.25478e-05 0.972163 
0.349032 9.2617e-05 0.971886 
0.349721 9.26878e-05 0.971606 
0.350411 9.27604e-05 0.971322 
0.351103 9.28347e-05 0.971034 
0.351797 9.29108e-05 0.970742 
0.352492 9.29887e-05 0.970445 
0.353189 9.30683e-05 0.970145 
0.353887 9.31498e-05 0.96984 
0.354588 9.32331e-05 0.969532 
0.35529 9.33184e-05 0.969218 
0.355993 9.34055e-05 0.968901 
0.356699 9.34945e-05 0.968578 
0.357406 9.35855e-05 0.968252 
0.358115 9.36784e-05 0.96792 
0.358826 9.37734e-05 0.967584 
0.359538 9.38704e-05 0.967242 
0.360252 9.39694e-05 0.966896 
0.360968 9.40706e-05 0.966544 
0.361686 9.41739e-05 0.966188 
0.362406 9.42793e-05 0.965826 
0.363127 9.43869e-05 0.965459 
0.36385 9.44967e-05 0.965086 
0.364576 9.46088e-05 0.964707 
0.365302 9.47231e-05 0.964323 
0.366031 9.48398e-05 0.963933 
0.366762 9.49588e-05 0.963537 
0.367495 9.50802e-05 0.963135 
0.368229 9.52041e-05 0.962726 
0.368965 9.53304e-05 0.962312 
0.369704 9.54592e-05 0.96189 
0.370444 9.55906e-05 0.961462 
0.371186 9.57246e-05 0.961028 
0.37193 9.58612e-05 0.960586 
0.372676 9.60004e-05 0.960137 
0.373425 9.61425e-05 0.959682 
0.374175 9.62872e-05 0.959218 
0.374927 9.64349e-05 0.958747 
0.375681 9.65853e-05 0.958269 
0.376437 9.67387e-05 0.957782 
0.377195 9.68951e-05 0.957288 
0.377956 9.70545e-05 0.956785 
0.378718 9.7217e-05 0.956274 
0.379482 9.73827e-05 0.955754 
0.380249 9.75515e-05 0.955226 
0.381018 9.77236e-05 0.954688 
0.381788 9.7899e-05 0.954141 
0.382561 9.80778e-05 0.953585 
0.383337 9.82601e-05 0.953018 
0.384114 9.84459e-05 0.952443 
0.384893 9.86353e-05 0.951856 
0.385675 9.88283e-05 0.95126 
0.386459 9.90251e-05 0.950653 
0.387246 9.92257e-05 0.950034 
0.388034 9.94302e-05 0.949405 
0.388825 9.96386e-05 0.948764 
0.389618 9.98512e-05 0.948112 
0.390414 0.000100068 0.947447 
0.391211 0.000100289 0.94677 
0.392012 0.000100514 0.946081 
0.392814 0.000100744 0.945378 
0.393619 0.000100978 0.944662 
0.394427 0.000101217 0.943932 
0.395237 0.00010146 0.943188 
0.396049 0.000101708 0.94243 
0.396864 0.000101962 0.941657 
0.397682 0.00010222 0.940869 
0.398502 0.000102484 0.940065 
0.399324 0.000102752 0.939245 
0.400149 0.000103027 0.938408 
0.400977 0.000103307 0.937555 
0.401808 0.000103592 0.936683 
0.402641 0.000103883 0.935794 
0.403477 0.000104181 0.934887 
0.404315 0.000104484 0.93396 
0.405156 0.000104794 0.933014 
0.406001 0.00010511 0.932047 
0.406848 0.000105433 0.93106 
0.407697 0.000105763 0.930052 
0.40855 0.0001061 0.929021 
0.409406 0.000106443 0.927967 
0.410264 0.000106795 0.92689 
0.411126 0.000107153 0.925789 
0.411991 0.00010752 0.924663 
0.412858 0.000107895 0.923511 
0.413729 0.000108277 0.922333 
0.414603 0.000108669 0.921127 
0.41548 0.000109069 0.919893 
0.41636 0.000109478 0.918629 
0.417244 0.000109896 0.917336 
0.418131 0.000110324 0.91601 
0.419021 0.000110762 0.914653 
0.419915 0.000111209 0.913262 
0.420812 0.000111668 0.911836 
0.421713 0.000112137 0.910375 
0.422617 0.000112617 0.908876 
0.423525 0.000113108 0.907339 
0.424436 0.000113612 0.905762 
0.425351 0.000114128 0.904144 
0.42627 0.000114656 0.902482 
0.427193 0.000115198 0.900777 
0.42812 0.000115753 0.899024 
0.429051 0.000116322 0.897224 
0.429986 0.000116906 0.895375 
0.430924 0.000117504 0.893473 
0.431867 0.000118119 0.891517 
0.432815 0.000118749 0.889506 
0.433766 0.000119397 0.887436 
0.434723 0.000120061 0.885306 
0.435683 0.000120744 0.883112 
0.436648 0.000121446 0.880853 
0.437618 0.000122167 0.878524 
0.438593 0.000122909 0.876125 
0.439573 0.000123672 0.87365 
0.440557 0.000124456 0.871098 
0.441547 0.000125264 0.868464 
0.442542 0.000126096 0.865745 
0.443542 0.000126953 0.862937 
0.444548 0.000127835 0.860036 
0.445559 0.000128745 0.857037 
0.446576 0.000129684 0.853937 
0.447599 0.000130652 0.85073 
0.448628 0.000131651 0.84741 
0.449663 0.000132683 0.843973 
0.450704 0.000133749 0.840413 
0.451752 0.000134851 0.836724 
0.452807 0.00013599 0.832898 
0.453868 0.000137169 0.82893 
0.454936 0.00013839 0.824812 
0.456012 0.000139654 0.820535 
0.457095 0.000140964 0.816092 
0.458186 0.000142323 0.811475 
0.459285 0.000143732 0.806672 
0.460393 0.000145196 0.801675 
0.461508 0.000146717 0.796474 
0.462632 0.000148297 0.791056 
0.463766 0.000149942 0.785409 
0.464909 0.000151654 0.779522 
0.466061 0.000153438 0.773381 
0.467224 0.000155297 0.76697 
0.468397 0.000157238 0.760276 
0.46958 0.000159264 0.753282 
0.470775 0.000161382 0.745972 
0.471982 0.000163598 0.738327 
0.473201 0.000165918 0.730328 
0.474432 0.000168349 0.721956 
0.475676 0.000170898 0.713191 
0.476934 0.000173576 0.70401 
0.478206 0.000176389 0.694392 
0.479493 0.000179349 0.684313 
0.480795 0.000182466 0.67375 
0.482113 0.000185753 0.662679 
0.483448 0.000189221 0.651075 
0.484801 0.000192885 0.638916 
0.486172 0.000196761 0.626178 
0.487561 0.000200865 0.612839 
0.488971 0.000205216 0.598879 
0.490401 0.000209833 0.584281 
0.491852 0.000214738 0.56903 
0.493326 0.000219956 0.553117 
0.494824 0.000225512 0.536539 
0.496345 0.000231434 0.519297 
0.497891 0.000237754 0.501404 
0.499464 0.000244503 0.482881 
0.501063 0.000251719 0.46376 
0.50269 0.000259439 0.444085 
0.504344 0.000267705 0.423916 
0.506028 0.000276562 0.403325 
0.507742 0.000286057 0.382399 
0.509485 0.00029624 0.361239 
0.511259 0.000307164 0.339959 
0.513063 0.000318885 0.318684 
0.514897 0.000331461 0.297549 
0.516761 0.000344953 0.276689 
0.518655 0.000359423 0.256244 
0.520578 0.000374935 0.236348 
0.52253 0.000391556 0.217127 
0.524509 0.000409354 0.198693 
0.526514 0.000428397 0.181142 
0.528544 0.000448756 0.164553 
0.530598 0.000470502 0.14898 
0.532674 0.000493707 0.134461 
0.534771 0.000518447 0.121009 
0.536888 0.000544796 0.108622 
0.539022 0.000572832 0.0972766 
0.541172 0.000602635 0.0869398 
0.543337 0.000634287 0.0775652 
0.545516 0.000667873 0.0690987 
0.547707 0.00070348 0.0614807 
0.549909 0.0007412 0.0546485 
0.55212 0.000781128 0.0485385 
0.554341 0.000823363 0.0430877 
0.556569 0.000868008 0.0382349 
0.558804 0.000915173 0.033922 
0.561045 0.000964968 0.0300944 
0.563291 0.00101751 0.0267011 
0.565542 0.00107293 0.0236956 
0.567797 0.00113135 0.0210352 
0.570055 0.00119291 0.0186813 
0.572316 0.00125775 0.0165991 
0.574579 0.00132601 0.0147574 
0.576844 0.00139786 0.0131283 
0.579111 0.00147344 0.0116871 
0.581378 0.00155294 0.0104117 
0.583647 0.00163652 0.00928255 
0.585916 0.00172436 0.00828249 
0.588185 0.00181667 0.00739628 
0.590454 0.00191362 0.00661049 
0.592722 0.00201544 0.0059133 
0.59499 0.00212234 0.00529429 
0.597257 0.00223453 0.00474431 
0.599522 0.00235225 0.00425528 
0.601787 0.00247575 0.00382011 
0.60405 0.00260528 0.00343256 
0.606311 0.00274109 0.00308714 
0.60857 0.00288346 0.00277901 
0.610827 0.00303266 0.00250391 
0.613081 0.003189 0.0022581 
0.615333 0.00335277 0.00203826 
0.617582 0.00352429 0.00184148 
0.619829 0.00370388 0.00166519 
0.622072 0.00389189 0.00150713 
0.624312 0.00408866 0.00136528 
0.626549 0.00429455 0.00123786 
0.628782 0.00450995 0.00112332 
0.631012 0.00473524 0.00102027 
0.633237 0.00497082 0.00092746 
0.635459 0.00521711 0.000843816 
0.637676 0.00547454 0.000768365 
0.639889 0.00574357 0.000700248 
0.642097 0.00602463 0.0006387 
0.644301 0.00631823 0.000583041 
0.6465 0.00662483 0.000532667 
0.648694 0.00694497 0.000487039 
0.650882 0.00727915 0.000445676 
0.653065 0.00762792 0.00040815 
0.655243 0.00799183 0.000374077 
0.657415 0.00837147 0.000343116 
0.659581 0.00876742 0.00031496 
0.661741 0.0091803 0.000289335 
0.663894 0.00961074 0.000265997 
0.666042 0.0100594 0.000244724 
0.668183 0.0105269 0.00022532 
0.670317 0.011014 0.000207608 
0.672444 0.0115213 0.000191427 
0.674565 0.0120496 0.000176636 
0.676678 0.0125997 0.000163104 
0.678784 0.0131723 0.000150716 
0.680882 0.0137681 0.000139366 
0.682972 0.0143881 0.000128962 
0.685055 0.0150329 0.000119417 
0.68713 0.0157036 0.000110654 
0.689196 0.0164009 0.000102605 
0.691255 0.0171257 9.5205e-05 
0.693304 0.0178789 8.83982e-05 
0.695345 0.0186616 8.21328e-05 
0.697377 0.0194745 7.63619e-05 
0.6994 0.0203188 7.10431e-05 
0.701414 0.0211954 6.61378e-05 
0.703418 0.0221052 6.16111e-05 
0.705413 0.0230495 5.74311e-05 
0.707398 0.0240291 5.3569e-05 
0.709374 0.0250453 4.99983e-05 
0.711339 0.026099 4.6695e-05 
0.713294 0.0271914 4.36374e-05 
0.715238 0.0283236 4.08054e-05 
0.717172 0.0294969 3.81809e-05 
0.719096 0.0307123 3.57473e-05 
0.721008 0.031971 3.34894e-05 
0.722909 0.0332743 3.13932e-05 
0.724799 0.0346234 2.94462e-05 
0.726678 0.0360194 2.76367e-05 
0.728545 0.0374637 2.5954e-05 
0.7304 0.0389575 2.43885e-05 
0.732243 0.0405021 2.29311e-05 
0.734074 0.0420988 2.15737e-05 
0.735893 0.0437487 2.03088e-05 
0.737699 0.0454533 1.91294e-05 
0.739493 0.0472139 1.80291e-05 
0.741274 0.0490317 1.70022e-05 
0.743042 0.0509081 1.60432e-05 
0.744797 0.0528443 1.51472e-05 
0.746539 0.0548417 1.43097e-05 
0.748267 0.0569016 1.35264e-05 
0.749982 0.0590252 1.27935e-05 
0.751682 0.061214 1.21074e-05 
0.753369 0.0634691 1.14648e-05 
0.755042 0.0657918 1.08626e-05 
0.756701 0.0681833 1.02981e-05 
0.758345 0.0706451 9.76868e-06 
0.759975 0.0731781 9.27186e-06 
0.76159 0.0757837 8.80545e-06 
0.76319 0.078463 8.3674e-06 
0.764775 0.0812171 7.9558e-06 
0.766345 0.0840472 7.56888e-06 
0.7679 0.0869544 7.205e-06 
0.769439 0.0899397 6.86265e-06 
0.770963 0.093004 6.5404e-06 
0.772471 0.0961484 6.23696e-06 
0.773963 0.0993738 5.95111e-06 
0.775439 0.102681 5.68171e-06 
0.776899 0.106071 5.42771e-06 
0.778342 0.109544 5.18815e-06 
0.77977 0.113102 4.96211e-06 
0.78118 0.116744 4.74874e-06 
0.782575 0.120471 4.54726e-06 
0.783952 0.124284 4.35693e-06 
0.785313 0.128184 4.17707e-06 
0.786656 0.13217 4.00705e-06 
0.787983 0.136243 3.84625e-06 
0.789292 0.140403 3.69414e-06 
0.790584 0.14465 3.5502e-06 
0.791858 0.148985 3.41393e-06 
0.793116 0.153406 3.28489e-06 
0.794355 0.157915 3.16265e-06 
0.795577 0.16251 3.04682e-06 
0.796781 0.167192 2.93703e-06 
0.797968 0.17196 2.83293e-06 
0.799136 0.176814 2.7342e-06 
0.800287 0.181752 2.64054e-06 
0.801419 0.186775 2.55166e-06 
0.802534 0.19188 2.4673e-06 
0.80363 0.197069 2.38721e-06 
0.804708 0.202338 2.31115e-06 
0.805768 0.207688 2.2389e-06 
0.806809 0.213117 2.17026e-06 
0.807833 0.218624 2.10503e-06 
0.808838 0.224207 2.04304e-06 
0.809824 0.229865 1.98411e-06 
0.810792 0.235596 1.92808e-06 
0.811742 0.241399 1.87481e-06 
0.812674 0.247271 1.82415e-06 
0.813587 0.253211 1.77596e-06 
0.814481 0.259217 1.73012e-06 
0.815357 0.265286 1.68653e-06 
0.816215 0.271417 1.64505e-06 
0.817054 0.277608 1.60559e-06 
0.817875 0.283855 1.56806e-06 
0.818678 0.290157 1.53235e-06 
0.819462 0.296511 1.49839e-06 
0.820228 0.302915 1.46609e-06 
0.820976 0.309366 1.43536e-06 
0.821705 0.315862 1.40615e-06 
0.822417 0.322399 1.37837e-06 
0.82311 0.328976 1.35198e-06 
0.823785 0.335588 1.32689e-06 
0.824442 0.342234 1.30306e-06 
0.825081 0.348911 1.28044e-06 
0.825703 0.355616 1.25896e-06 
0.826306 0.362346 1.23858e-06 
0.826892 0.369098 1.21927e-06 
0.82746 0.375868 1.20096e-06 
0.828011 0.382656 1.18362e-06 
0.828544 0.389456 1.16722e-06 
0.82906 0.396267 1.15172e-06 
0.829559 0.403086 1.13707e-06 
0.83004 0.409909 1.12326e-06 
0.830504 0.416735 1.11025e-06 
0.830952 0.423559 1.098e-06 
0.831382 0.430379 1.0865e-06 
0.831796 0.437193 1.07572e-06 
0.832193 0.443998 1.06563e-06 
0.832574 0.450791 1.05621e-06 
0.832938 0.457569 1.04744e-06 
0.833286 0.46433 1.03929e-06 
0.833618 0.471071 1.03175e-06 
0.833934 0.47779 1.02481e-06 
0.834234 0.484485 1.01843e-06 
0.834518 0.491153 1.01262e-06 
0.834786 0.497791 1.00734e-06 
0.83504 0.504398 1.0026e-06 
0.835277 0.510971 9.98364e-07 
0.8355 0.517509 9.94633e-07 
0.835707 0.524008 9.91391e-07 
0.8359 0.530469 9.88628e-07 
0.836077 0.536887 9.86333e-07 
0.83624 0.543262 9.84496e-07 
0.836389 0.549592 9.83108e-07 
0.836523 0.555876 9.82161e-07 
0.836643 0.562111 9.81647e-07 
0.836748 0.568296 9.81558e-07 
0.83684 0.57443 9.81887e-07 
0.836918 0.580512 9.82629e-07 
0.836982 0.58654 9.83776e-07 
0.837033 0.592513 9.85325e-07 
0.83707 0.59843 9.87269e-07 
0.837094 0.604289 9.89605e-07 
0.837105 0.610091 9.92327e-07 
0.837103 0.615834 9.95433e-07 
0.837088 0.621517 9.98919e-07 
0.83706 0.627139 1.00278e-06 
0.83702 0.6327 1.00702e-06 
0.836967 0.6382 1.01163e-06 
0.836902 0.643637 1.0166e-06 
0.836825 0.649011 1.02195e-06 
0.836736 0.654322 1.02766e-06 
0.836635 0.659569 1.03374e-06 
0.836522 0.664752 1.04018e-06 
0.836398 0.669872 1.04699e-06 
0.836262 0.674926 1.05415e-06 
0.836114 0.679917 1.06169e-06 
0.835956 0.684843 1.06958e-06 
0.835786 0.689704 1.07784e-06 
0.835605 0.6945 1.08646e-06 
0.835414 0.699232 1.09545e-06 
0.835211 0.7039 1.1048e-06 
0.834998 0.708503 1.11452e-06 
0.834775 0.713042 1.12461e-06 
0.834541 0.717517 1.13507e-06 
0.834297 0.721928 1.1459e-06 
0.834042 0.726276 1.15711e-06 
0.833778 0.730561 1.16869e-06 
0.833503 0.734783 1.18065e-06 
0.833219 0.738943 1.19299e-06 
0.832925 0.743041 1.20571e-06 
0.832621 0.747077 1.21882e-06 
0.832308 0.751052 1.23232e-06 
0.831985 0.754967 1.24621e-06 
0.831653 0.758822 1.26049e-06 
0.831312 0.762617 1.27518e-06 
0.830962 0.766353 1.29027e-06 
0.830603 0.77003 1.30576e-06 
0.830234 0.77365 1.32166e-06 
0.829857 0.777213 1.33798e-06 
0.829471 0.780718 1.35472e-06 
0.829077 0.784168 1.37188e-06 
0.828674 0.787562 1.38947e-06 
0.828262 0.790902 1.40749e-06 
0.827842 0.794187 1.42595e-06 
0.827414 0.797418 1.44485e-06 
0.826977 0.800597 1.46419e-06 
0.826533 0.803724 1.48399e-06 
0.82608 0.806799 1.50425e-06 
0.825619 0.809823 1.52496e-06 
0.82515 0.812796 1.54615e-06 
0.824674 0.815721 1.56781e-06 
0.82419 0.818596 1.58995e-06 
0.823698 0.821423 1.61258e-06 
0.823198 0.824203 1.6357e-06 
0.822691 0.826936 1.65932e-06 
0.822176 0.829622 1.68345e-06 
0.821654 0.832264 1.70808e-06 
0.821124 0.83486 1.73324e-06 
0.820588 0.837412 1.75892e-06 
0.820044 0.839921 1.78513e-06 
0.819492 0.842387 1.81188e-06 
0.818934 0.84481 1.83918e-06 
0.818369 0.847193 1.86704e-06 
0.817796 0.849534 1.89545e-06 
0.817217 0.851835 1.92444e-06 
0.816631 0.854097 1.954e-06 
0.816038 0.856319 1.98415e-06 
0.815438 0.858504 2.0149e-06 
0.814831 0.86065 2.04624e-06 
0.814218 0.86276 2.0782e-06 
0.813598 0.864833 2.11078e-06 
0.812972 0.866871 2.14398e-06 
0.812339 0.868873 2.17783e-06 
0.8117 0.870841 2.21232e-06 
0.811054 0.872774 2.24747e-06 
0.810401 0.874674 2.28328e-06 
0.809743 0.876541 2.31977e-06 
0.809078 0.878376 2.35695e-06 
0.808407 0.880179 2.39482e-06 
0.807729 0.881951 2.4334e-06 
0.807046 0.883692 2.47269e-06 
0.806356 0.885403 2.51271e-06 
0.80566 0.887084 2.55348e-06 
0.804958 0.888737 2.59499e-06 
0.80425 0.89036 2.63726e-06 
0.803536 0.891956 2.6803e-06 
0.802816 0.893524 2.72413e-06 
0.80209 0.895065 2.76876e-06 
0.801358 0.896579 2.81419e-06 
0.800621 0.898068 2.86044e-06 
0.799877 0.89953 2.90753e-06 
0.799128 0.900968 2.95547e-06 
0.798373 0.90238 3.00426e-06 
0.797612 0.903769 3.05393e-06 
0.796845 0.905133 3.10448e-06 
0.796073 0.906474 3.15594e-06 
0.795295 0.907792 3.20831e-06 
0.794511 0.909088 3.26161e-06 
0.793722 0.910361 3.31585e-06 
0.792927 0.911613 3.37106e-06 
0.792127 0.912843 3.42724e-06 
0.791321 0.914052 3.4844e-06 
0.790509 0.915241 3.54258e-06 
0.789692 0.916409 3.60177e-06 
0.78887 0.917557 3.66201e-06 
0.788042 0.918686 3.7233e-06 
0.787209 0.919796 3.78566e-06 
0.78637 0.920887 3.84912e-06 
0.785526 0.92196 3.91368e-06 
0.784676 0.923015 3.97937e-06 
0.783821 0.924052 4.0462e-06 
0.782961 0.925071 4.1142e-06 
0.782095 0.926073 4.18338e-06 
0.781224 0.927059 4.25377e-06 
0.780348 0.928028 4.32538e-06 
0.779467 0.928981 4.39823e-06 
0.77858 0.929917 4.47234e-06 
0.777688 0.930839 4.54774e-06 
0.776791 0.931745 4.62445e-06 
0.775888 0.932636 4.70249e-06 
0.77498 0.933512 4.78189e-06 
0.774067 0.934373 4.86265e-06 
0.773149 0.935221 4.94482e-06 
0.772226 0.936054 5.02841e-06 
0.771298 0.936874 5.11345e-06 
0.770364 0.937681 5.19996e-06 
0.769425 0.938474 5.28797e-06 
0.768482 0.939254 5.3775e-06 
0.767533 0.940021 5.46859e-06 
0.766579 0.940776 5.56125e-06 
0.765619 0.941519 5.65552e-06 
0.764655 0.942249 5.75143e-06 
0.763686 0.942968 5.84899e-06 
0.762711 0.943675 5.94825e-06 
0.761732 0.944371 6.04924e-06 
0.760747 0.945056 6.15198e-06 
0.759758 0.945729 6.2565e-06 
0.758763 0.946392 6.36284e-06 
0.757764 0.947044 6.47103e-06 
0.756759 0.947686 6.58111e-06 
0.755749 0.948318 6.6931e-06 
0.754735 0.948939 6.80705e-06 
0.753715 0.949551 6.92298e-06 
0.75269 0.950153 7.04094e-06 
0.75166 0.950745 7.16096e-06 
0.750626 0.951329 7.28309e-06 
0.749586 0.951903 7.40735e-06 
0.748541 0.952468 7.53379e-06 
0.747492 0.953024 7.66244e-06 
0.746437 0.953571 7.79336e-06 
0.745378 0.95411 7.92658e-06 
0.744313 0.954641 8.06215e-06 
0.743244 0.955163 8.20011e-06 
0.742169 0.955678 8.3405e-06 
0.74109 0.956184 8.48338e-06 
0.740005 0.956683 8.62878e-06 
0.738916 0.957173 8.77676e-06 
0.737822 0.957657 8.92737e-06 
0.736723 0.958133 9.08065e-06 
0.735618 0.958602 9.23666e-06 
0.734509 0.959063 9.39544e-06 
0.733395 0.959518 9.55707e-06 
0.732277 0.959966 9.72158e-06 
0.731153 0.960406 9.88903e-06 
0.730024 0.960841 1.00595e-05 
0.72889 0.961269 1.0233e-05 
0.727752 0.96169 1.04096e-05 
0.726608 0.962105 1.05895e-05 
0.72546 0.962514 1.07725e-05 
0.724306 0.962917 1.09589e-05 
0.723148 0.963313 1.11486e-05 
0.721985 0.963704 1.13418e-05 
0.720817 0.964089 1.15385e-05 
0.719644 0.964469 1.17388e-05 
0.718466 0.964843 1.19427e-05 
0.717283 0.965211 1.21504e-05 
0.716095 0.965574 1.23618e-05 
0.714903 0.965932 1.25772e-05 
0.713705 0.966284 1.27964e-05 
0.712502 0.966631 1.30198e-05 
0.711295 0.966974 1.32472e-05 
0.710083 0.967311 1.34788e-05 
0.708866 0.967643 1.37147e-05 
0.707644 0.967971 1.3955e-05 
0.706417 0.968294 1.41998e-05 
0.705185 0.968612 1.44491e-05 
0.703948 0.968926 1.4703e-05 
0.702706 0.969236 1.49617e-05 
0.70146 0.96954 1.52253e-05 
0.700208 0.969841 1.54938e-05 
0.698952 0.970137 1.57673e-05 
0.697691 0.97043 1.6046e-05 
0.696424 0.970718 1.633e-05 
0.695153 0.971002 1.66193e-05 
0.693877 0.971282 1.69141e-05 
0.692597 0.971558 1.72145e-05 
0.691311 0.97183 1.75207e-05 
0.69002 0.972098 1.78326e-05 
0.688725 0.972363 1.81506e-05 
0.687424 0.972624 1.84746e-05 
0.686119 0.972882 1.88048e-05 
0.684809 0.973136 1.91414e-05 
0.683494 0.973386 1.94845e-05 
0.682174 0.973633 1.98342e-05 
0.680849 0.973877 2.01907e-05 
0.679519 0.974117 2.05542e-05 
0.678185 0.974354 2.09246e-05 
0.676845 0.974588 2.13023e-05 
0.675501 0.974818 2.16874e-05 
0.674152 0.975046 2.208e-05 
0.672797 0.97527 2.24804e-05 
0.671438 0.975492 2.28886e-05 
0.670075 0.97571 2.33048e-05 
0.668706 0.975926 2.37293e-05 
0.667332 0.976138 2.41621e-05 
0.665954 0.976348 2.46036e-05 
0.664571 0.976555 2.50538e-05 
0.663183 0.97676 2.5513e-05 
0.66179 0.976961 2.59814e-05 
0.660392 0.97716 2.64592e-05 
0.658989 0.977357 2.69465e-05 
0.657582 0.97755 2.74436e-05 
0.656169 0.977742 2.79508e-05 
0.654752 0.97793 2.84682e-05 
0.65333 0.978117 2.89961e-05 
0.651903 0.9783 2.95347e-05 
0.650472 0.978482 3.00842e-05 
0.649035 0.978661 3.0645e-05 
0.647594 0.978838 3.12172e-05 
0.646148 0.979012 3.18011e-05 
0.644697 0.979185 3.2397e-05 
0.643242 0.979355 3.30051e-05 
0.641781 0.979522 3.36258e-05 
0.640316 0.979688 3.42593e-05 
0.638846 0.979852 3.4906e-05 
0.637372 0.980013 3.5566e-05 
0.635892 0.980173 3.62398e-05 
0.634408 0.98033 3.69276e-05 
0.632919 0.980486 3.76298e-05 
0.631425 0.98064 3.83467e-05 
0.629927 0.980791 3.90786e-05 
0.628424 0.980941 3.9826e-05 
0.626916 0.981089 4.0589e-05 
0.625403 0.981235 4.13682e-05 
0.623886 0.981379 4.21639e-05 
0.622364 0.981521 4.29765e-05 
0.620838 0.981662 4.38064e-05 
0.619306 0.981801 4.46539e-05 
0.617771 0.981938 4.55196e-05 
0.61623 0.982074 4.64038e-05 
0.614685 0.982208 4.73069e-05 
0.613135 0.98234 4.82295e-05 
0.611581 0.982471 4.91719e-05 
0.610022 0.9826 5.01347e-05 
0.608458 0.982727 5.11184e-05 
0.60689 0.982853 5.21234e-05 
0.605318 0.982977 5.31502e-05 
0.603741 0.9831 5.41994e-05 
0.602159 0.983222 5.52714e-05 
0.600573 0.983342 5.6367e-05 
0.598982 0.98346 5.74865e-05 
0.597387 0.983577 5.86307e-05 
0.595787 0.983693 5.98e-05 
0.594183 0.983807 6.09952e-05 
0.592575 0.98392 6.22167e-05 
0.590962 0.984032 6.34654e-05 
0.589345 0.984142 6.47417e-05 
0.587723 0.984251 6.60465e-05 
0.586097 0.984359 6.73803e-05 
0.584467 0.984465 6.8744e-05 
0.582832 0.98457 7.01381e-05 
0.581193 0.984674 7.15636e-05 
0.57955 0.984777 7.3021e-05 
0.577902 0.984879 7.45114e-05 
0.576251 0.984979 7.60353e-05 
0.574595 0.985078 7.75937e-05 
0.572935 0.985176 7.91874e-05 
0.57127 0.985273 8.08174e-05 
0.569602 0.985369 8.24844e-05 
0.567929 0.985464 8.41894e-05 
0.566253 0.985557 8.59333e-05 
0.564572 0.98565 8.77172e-05 
0.562887 0.985741 8.95419e-05 
0.561198 0.985832 9.14086e-05 
0.559505 0.985921 9.33183e-05 
0.557809 0.986009 9.5272e-05 
0.556108 0.986097 9.72708e-05 
0.554403 0.986183 9.9316e-05 
0.552695 0.986269 0.000101409 
0.550982 0.986353 0.00010355 
0.549266 0.986437 0.000105741 
