0.0335728 0.226353 0.668808 
0.0346688 0.22445 0.667571 
0.0357977 0.222578 0.666313 
0.0369605 0.220738 0.665035 
0.0381578 0.218929 0.663737 
0.0393906 0.217151 0.662418 
0.0406597 0.215403 0.661079 
0.0419659 0.213686 0.659719 
0.04331 0.211998 0.658339 
0.044693 0.21034 0.656938 
0.0461156 0.208711 0.655516 
0.0475789 0.207112 0.654074 
0.0490836 0.205541 0.652611 
0.0506306 0.203999 0.651127 
0.052221 0.202484 0.649622 
0.0538556 0.200998 0.648096 
0.0555353 0.19954 0.646548 
0.057261 0.198108 0.64498 
0.0590338 0.196704 0.643389 
0.0608545 0.195327 0.641777 
0.0627242 0.193977 0.640144 
0.0646438 0.192652 0.638488 
0.0666143 0.191354 0.63681 
0.0686366 0.190082 0.63511 
0.0707117 0.188835 0.633388 
0.0728407 0.187613 0.631643 
0.0750246 0.186417 0.629875 
0.0772643 0.185246 0.628084 
0.0795608 0.184099 0.626269 
0.0819152 0.182976 0.624431 
0.0843285 0.181878 0.62257 
0.0868017 0.180804 0.620684 
0.0893359 0.179753 0.618774 
0.0919319 0.178726 0.61684 
0.094591 0.177722 0.61488 
0.097314 0.176742 0.612896 
0.100102 0.175785 0.610887 
0.102956 0.17485 0.608851 
0.105877 0.173938 0.60679 
0.108867 0.173048 0.604703 
0.111925 0.172181 0.602589 
0.115053 0.171336 0.600448 
0.118253 0.170512 0.59828 
0.121524 0.169711 0.596085 
0.124869 0.168931 0.593862 
0.128288 0.168173 0.591611 
0.131781 0.167436 0.589331 
0.135351 0.16672 0.587022 
0.138998 0.166026 0.584684 
0.142722 0.165353 0.582317 
0.146525 0.1647 0.579919 
0.150408 0.164068 0.577491 
0.154371 0.163458 0.575033 
0.158416 0.162867 0.572544 
0.162542 0.162298 0.570023 
0.166752 0.161748 0.567471 
0.171045 0.16122 0.564886 
0.175423 0.160711 0.562269 
0.179886 0.160223 0.559619 
0.184434 0.159755 0.556936 
0.189069 0.159307 0.55422 
0.193791 0.15888 0.551469 
0.1986 0.158473 0.548685 
0.203497 0.158085 0.545866 
0.208482 0.157718 0.543012 
0.213556 0.157371 0.540122 
0.21872 0.157044 0.537198 
0.223972 0.156737 0.534237 
0.229314 0.156451 0.53124 
0.234745 0.156184 0.528207 
0.240266 0.155938 0.525138 
0.245877 0.155712 0.522031 
0.251576 0.155506 0.518887 
0.257365 0.15532 0.515706 
0.263243 0.155155 0.512488 
0.269209 0.15501 0.509232 
0.275263 0.154885 0.505938 
0.281405 0.154781 0.502606 
0.287632 0.154698 0.499236 
0.293946 0.154636 0.495828 
0.300344 0.154594 0.492382 
0.306826 0.154573 0.488899 
0.313391 0.154573 0.485377 
0.320036 0.154595 0.481817 
0.326761 0.154637 0.478219 
0.333564 0.154702 0.474584 
0.340443 0.154787 0.470911 
0.347397 0.154895 0.467201 
0.354423 0.155024 0.463454 
0.361519 0.155175 0.45967 
0.368682 0.155348 0.455851 
0.375911 0.155544 0.451995 
0.383202 0.155762 0.448105 
0.390553 0.156003 0.444179 
0.39796 0.156267 0.44022 
0.405421 0.156554 0.436227 
0.412933 0.156865 0.432201 
0.420491 0.157198 0.428144 
0.428093 0.157556 0.424055 
0.435734 0.157937 0.419936 
0.443411 0.158343 0.415787 
0.451119 0.158773 0.411611 
0.458855 0.159228 0.407407 
0.466615 0.159707 0.403177 
0.474393 0.160212 0.398922 
0.482186 0.160742 0.394643 
0.489989 0.161297 0.390343 
0.497798 0.161878 0.386021 
0.505607 0.162486 0.38168 
0.513412 0.16312 0.37732 
0.521208 0.16378 0.372945 
0.528991 0.164467 0.368554 
0.536755 0.165181 0.36415 
0.544495 0.165923 0.359734 
0.552208 0.166692 0.355309 
0.559887 0.167489 0.350876 
0.567528 0.168315 0.346436 
0.575126 0.169168 0.341991 
0.582677 0.17005 0.337545 
0.590177 0.170962 0.333097 
0.597619 0.171902 0.328651 
0.605001 0.172872 0.324207 
0.612318 0.173871 0.319769 
0.619565 0.1749 0.315338 
0.626739 0.175959 0.310915 
0.633835 0.177049 0.306504 
0.640851 0.178169 0.302105 
0.647782 0.179319 0.297721 
0.654626 0.180501 0.293354 
0.661379 0.181714 0.289005 
0.668037 0.182958 0.284677 
0.6746 0.184234 0.280371 
0.681063 0.185541 0.276089 
0.687424 0.18688 0.271833 
0.693682 0.188252 0.267604 
0.699835 0.189655 0.263405 
0.70588 0.191091 0.259236 
0.711817 0.192559 0.2551 
0.717643 0.19406 0.250998 
0.723359 0.195593 0.246931 
0.728962 0.197159 0.242901 
0.734453 0.198758 0.238909 
0.73983 0.20039 0.234957 
0.745095 0.202055 0.231045 
0.750245 0.203752 0.227175 
0.755282 0.205483 0.223348 
0.760206 0.207247 0.219565 
0.765016 0.209044 0.215827 
0.769714 0.210873 0.212135 
0.774301 0.212736 0.208489 
0.778776 0.214632 0.20489 
0.78314 0.21656 0.201339 
0.787396 0.218522 0.197837 
0.791543 0.220516 0.194384 
0.795583 0.222543 0.19098 
0.799518 0.224602 0.187626 
0.803349 0.226694 0.184323 
0.807076 0.228818 0.18107 
0.810702 0.230974 0.177868 
0.814228 0.233162 0.174717 
0.817656 0.235382 0.171616 
0.820988 0.237633 0.168567 
0.824224 0.239916 0.165569 
0.827367 0.24223 0.162622 
0.830419 0.244575 0.159726 
0.833381 0.24695 0.156881 
0.836255 0.249356 0.154086 
0.839042 0.251791 0.151342 
0.841745 0.254257 0.148647 
0.844365 0.256752 0.146003 
0.846904 0.259276 0.143407 
0.849364 0.261829 0.140861 
0.851746 0.264411 0.138364 
0.854052 0.26702 0.135914 
0.856284 0.269657 0.133513 
0.858444 0.272322 0.131158 
0.860532 0.275013 0.128851 
0.862552 0.277731 0.126589 
0.864503 0.280476 0.124373 
0.866388 0.283245 0.122202 
0.868209 0.286041 0.120076 
0.869966 0.288861 0.117994 
0.871662 0.291705 0.115955 
0.873297 0.294573 0.113958 
0.874873 0.297464 0.112004 
0.876392 0.300379 0.110091 
0.877855 0.303316 0.108218 
0.879262 0.306274 0.106386 
0.880616 0.309254 0.104593 
0.881917 0.312255 0.10284 
0.883166 0.315276 0.101124 
0.884365 0.318317 0.0994456 
0.885515 0.321378 0.0978041 
0.886617 0.324457 0.0961989 
0.887672 0.327554 0.0946292 
0.88868 0.330669 0.0930943 
0.889644 0.333801 0.0915937 
0.890562 0.336949 0.0901267 
0.891438 0.340113 0.0886926 
0.89227 0.343293 0.0872908 
0.893061 0.346487 0.0859207 
0.893811 0.349696 0.0845817 
0.89452 0.352918 0.0832731 
0.89519 0.356153 0.0819944 
0.89582 0.359401 0.0807449 
0.896413 0.362661 0.0795241 
0.896967 0.365931 0.0783313 
0.897484 0.369213 0.077166 
0.897965 0.372504 0.0760276 
0.898409 0.375806 0.0749156 
0.898817 0.379116 0.0738294 
0.899191 0.382434 0.0727685 
0.899529 0.38576 0.0717323 
0.899833 0.389094 0.0707203 
0.900103 0.392434 0.069732 
0.900339 0.39578 0.0687669 
0.900541 0.399131 0.0678246 
0.90071 0.402488 0.0669044 
0.900846 0.405849 0.066006 
0.90095 0.409213 0.0651289 
0.90102 0.412581 0.0642726 
0.901059 0.415952 0.0634367 
0.901065 0.419325 0.0626207 
0.901038 0.422699 0.0618242 
0.90098 0.426074 0.0610469 
0.900889 0.42945 0.0602882 
0.900767 0.432826 0.0595478 
0.900612 0.436201 0.0588253 
0.900425 0.439576 0.0581203 
0.900207 0.442949 0.0574325 
0.899955 0.446319 0.0567615 
0.899672 0.449688 0.0561068 
0.899356 0.453053 0.0554683 
0.899007 0.456415 0.0548455 
0.898626 0.459773 0.0542382 
0.898211 0.463126 0.0536459 
0.897763 0.466475 0.0530684 
0.897282 0.469818 0.0525054 
0.896767 0.473156 0.0519566 
0.896218 0.476488 0.0514217 
0.895634 0.479813 0.0509004 
0.895015 0.483131 0.0503925 
0.894361 0.486441 0.0498976 
0.893671 0.489744 0.0494156 
0.892944 0.493039 0.0489462 
0.892182 0.496325 0.0484891 
0.891381 0.499602 0.0480441 
0.890543 0.50287 0.047611 
0.889667 0.506128 0.0471896 
0.888751 0.509377 0.0467796 
0.887796 0.512615 0.0463808 
0.8868 0.515843 0.0459931 
0.885764 0.519059 0.0456162 
0.884685 0.522265 0.04525 
0.883563 0.525459 0.0448942 
0.882398 0.528641 0.0445488 
0.881189 0.531811 0.0442135 
0.879934 0.534969 0.0438882 
0.878633 0.538114 0.0435728 
0.877284 0.541246 0.043267 
0.875887 0.544366 0.0429707 
0.874441 0.547472 0.0426839 
0.872944 0.550564 0.0424063 
0.871395 0.553643 0.0421379 
0.869794 0.556708 0.0418785 
0.868138 0.559759 0.041628 
0.866426 0.562795 0.0413864 
0.864658 0.565817 0.0411534 
0.862831 0.568824 0.0409291 
0.860944 0.571817 0.0407133 
0.858995 0.574795 0.040506 
0.856984 0.577757 0.040307 
0.854908 0.580705 0.0401164 
0.852765 0.583637 0.039934 
0.850555 0.586553 0.0397598 
0.848274 0.589454 0.0395937 
0.845921 0.592339 0.0394357 
0.843494 0.595209 0.0392858 
0.840992 0.598062 0.0391438 
0.838411 0.6009 0.0390099 
0.835749 0.603722 0.0388839 
0.833005 0.606528 0.0387659 
0.830176 0.609317 0.0386559 
0.82726 0.612091 0.0385538 
0.824253 0.614848 0.0384596 
0.821154 0.617589 0.0383734 
0.81796 0.620313 0.0382952 
0.814668 0.623022 0.038225 
0.811275 0.625714 0.0381629 
0.807778 0.62839 0.0381088 
0.804174 0.631049 0.038063 
0.80046 0.633693 0.0380253 
0.796632 0.636319 0.0379959 
0.792689 0.63893 0.0379748 
0.788625 0.641525 0.0379622 
0.784438 0.644103 0.0379581 
0.780124 0.646665 0.0379626 
0.775679 0.649211 0.0379759 
0.771099 0.65174 0.037998 
0.766382 0.654254 0.0380292 
0.761522 0.656752 0.0380695 
0.756516 0.659234 0.0381191 
0.75136 0.661699 0.0381782 
0.746049 0.664149 0.038247 
0.74058 0.666584 0.0383256 
0.734948 0.669003 0.0384143 
0.729149 0.671406 0.0385132 
0.723179 0.673793 0.0386227 
0.717033 0.676165 0.0387429 
0.710708 0.678522 0.0388741 
0.704198 0.680864 0.0390167 
0.697501 0.68319 0.0391709 
0.690611 0.685502 0.0393369 
0.683525 0.687798 0.0395153 
0.676239 0.69008 0.0397062 
0.66875 0.692347 0.0399101 
0.661053 0.694599 0.0401274 
0.653146 0.696836 0.0403584 
0.645025 0.699059 0.0406037 
0.636689 0.701268 0.0408636 
0.628134 0.703462 0.0411386 
0.61936 0.705642 0.0414293 
0.610364 0.707808 0.0417361 
0.601146 0.70996 0.0420596 
0.591707 0.712098 0.0424004 
0.582046 0.714222 0.042759 
0.572165 0.716332 0.0431361 
0.562066 0.718428 0.0435323 
0.551752 0.720511 0.0439483 
0.541227 0.72258 0.0443848 
0.530497 0.724634 0.0448426 
0.519567 0.726676 0.0453223 
0.508445 0.728703 0.0458247 
0.49714 0.730717 0.0463507 
0.485661 0.732717 0.046901 
0.474019 0.734703 0.0474766 
0.462227 0.736675 0.0480782 
0.450298 0.738633 0.0487068 
0.438249 0.740577 0.0493633 
0.426094 0.742506 0.0500485 
0.413853 0.744422 0.0507636 
0.401543 0.746322 0.0515093 
0.389184 0.748208 0.0522868 
0.376798 0.750079 0.0530969 
0.364407 0.751934 0.0539406 
0.352032 0.753775 0.0548191 
0.339698 0.755599 0.0557332 
0.327427 0.757407 0.0566839 
0.315243 0.759199 0.0576723 
0.30317 0.760973 0.0586994 
0.29123 0.762731 0.0597661 
0.279448 0.764471 0.0608734 
0.267844 0.766193 0.0620223 
0.25644 0.767897 0.0632137 
0.245257 0.769582 0.0644486 
0.234312 0.771248 0.0657279 
0.223623 0.772894 0.0670524 
0.213205 0.77452 0.068423 
0.203073 0.776125 0.0698407 
0.193239 0.77771 0.0713061 
0.183713 0.779272 0.0728201 
0.174503 0.780813 0.0743835 
0.165615 0.782331 0.0759971 
0.157054 0.783826 0.0776614 
0.148824 0.785298 0.0793773 
0.140924 0.786746 0.0811454 
0.133355 0.78817 0.0829664 
0.126114 0.789569 0.0848407 
0.119197 0.790943 0.0867691 
0.112601 0.792292 0.0887521 
0.106318 0.793614 0.0907902 
0.100342 0.794911 0.0928839 
0.0946645 0.79618 0.0950336 
0.0892777 0.797423 0.09724 
0.084172 0.798639 0.0995033 
0.0793379 0.799826 0.101824 
0.0747653 0.800986 0.104202 
0.0704439 0.802118 0.106639 
0.0663635 0.803221 0.109134 
0.0625134 0.804295 0.111687 
0.0588833 0.80534 0.1143 
0.0554628 0.806356 0.116971 
0.0522416 0.807342 0.119702 
0.0492099 0.808298 0.122493 
0.0463577 0.809225 0.125343 
0.0436756 0.810121 0.128253 
0.0411544 0.810987 0.131223 
0.0387852 0.811822 0.134253 
0.0365594 0.812626 0.137343 
0.034469 0.8134 0.140492 
0.032506 0.814142 0.143701 
0.030663 0.814852 0.14697 
0.0289328 0.815531 0.150299 
0.0273087 0.816179 0.153686 
0.0257843 0.816794 0.157133 
0.0243535 0.817377 0.160639 
0.0230106 0.817928 0.164203 
0.02175 0.818447 0.167825 
0.0205668 0.818933 0.171505 
0.019456 0.819386 0.175242 
0.0184132 0.819806 0.179035 
0.0174341 0.820193 0.182885 
0.0165146 0.820547 0.18679 
0.0156509 0.820867 0.19075 
0.0148396 0.821154 0.194765 
0.0140774 0.821406 0.198832 
0.013361 0.821625 0.202952 
0.0126877 0.821809 0.207124 
0.0120547 0.821959 0.211347 
0.0114594 0.822074 0.215619 
0.0108994 0.822154 0.219941 
0.0103725 0.8222 0.22431 
0.0098767 0.822209 0.228725 
0.00940992 0.822184 0.233186 
0.00897038 0.822122 0.237692 
0.00855637 0.822025 0.24224 
0.00816629 0.821891 0.24683 
0.00779864 0.821721 0.25146 
0.00745204 0.821515 0.25613 
0.00712519 0.821271 0.260837 
0.00681685 0.82099 0.26558 
0.00652589 0.820671 0.270357 
0.00625126 0.820315 0.275168 
0.00599194 0.819921 0.28001 
0.00574702 0.819489 0.284882 
0.00551561 0.819018 0.289782 
0.00529692 0.818508 0.294709 
0.00509018 0.817959 0.29966 
0.00489467 0.817371 0.304634 
0.00470973 0.816742 0.30963 
0.00453474 0.816074 0.314646 
0.00436911 0.815366 0.319679 
0.0042123 0.814617 0.324728 
0.00406381 0.813826 0.329791 
0.00392314 0.812995 0.334866 
0.00378986 0.812122 0.339952 
0.00366355 0.811207 0.345047 
0.00354381 0.81025 0.350148 
0.00343027 0.80925 0.355255 
0.0033226 0.808208 0.360364 
0.00322046 0.807122 0.365475 
0.00312356 0.805993 0.370585 
0.00303161 0.804819 0.375692 
0.00294434 0.803602 0.380796 
0.00286151 0.80234 0.385893 
0.00278288 0.801034 0.390982 
0.00270823 0.799682 0.396062 
0.00263735 0.798285 0.40113 
0.00257006 0.796842 0.406185 
0.00250616 0.795352 0.411225 
0.00244549 0.793817 0.416249 
0.0023879 0.792235 0.421255 
0.00233321 0.790606 0.42624 
0.00228131 0.788929 0.431204 
0.00223205 0.787206 0.436145 
0.0021853 0.785434 0.441061 
0.00214096 0.783614 0.445952 
0.00209891 0.781746 0.450814 
0.00205905 0.77983 0.455648 
0.00202127 0.777864 0.460451 
0.0019855 0.77585 0.465222 
0.00195165 0.773787 0.469961 
0.00191962 0.771674 0.474664 
0.00188936 0.769512 0.479333 
0.00186078 0.7673 0.483964 
