492 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20209 1696 373 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9959 1803 1389 964 515 158 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 218 392 655 790 694 337 84 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 45 213 581 1066 883 365 73 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 498 1116 1124 1775 1466 617 0 0 0 0 0 0 0 
8106 646 81 0 0 0 0 0 97 235 384 2280 12478 16635 19294 16243 422 0 0 0 0 
4904 1225 937 517 184 109 0 0 48 66 79 350 623 554 104 8929 31828 10813 0 0 0 
0 0 6 287 481 583 603 615 484 75 71 124 255 30 0 0 3437 40671 47663 830 0 
10998 1064 609 445 394 323 194 191 176 39 30 10 0 0 0 0 0 322 42279 193303 143473 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95791 6584354 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11360 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40691 3940 1500 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44736 5219 5993 4089 1229 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3124 3801 6035 11809 13544 4410 1307 188 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 748 4598 9612 18092 21232 9840 858 46 0 0 0 0 0 0 0 0 0 0 0 
0 7 319 1021 1114 2767 4333 5950 602 0 0 0 282 53 0 0 0 0 0 0 0 
0 59 651 1175 842 746 698 691 114 0 0 0 4079 18224 19723 19417 1451 0 0 0 0 
18468 3003 2128 1421 1048 920 730 600 158 0 0 0 0 0 0 506 28432 29752 0 0 0 
2582 1033 606 568 453 334 294 113 4 0 0 0 0 0 0 0 0 17410 68128 14539 0 
426 136 29 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 116707 190680 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
582036 34819 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
95169 64840 54661 23806 5387 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147781 19320 10430 22407 33461 33371 12638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29796 3191 5407 3083 500 2625 8414 158 0 0 0 0 0 0 0 0 0 0 0 0 0 
16226 2555 1054 9 36 469 134 0 0 0 0 0 135 215 0 0 0 0 0 0 0 
16012 2768 951 1 0 0 0 0 0 0 0 0 2 7970 19564 11065 0 0 0 0 0 
16635 891 28 0 0 0 0 0 0 0 0 0 0 0 0 7533 20742 18796 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19399 65967 7839 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 111907 107883 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
498307 12354 114 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
387743 99967 51912 7351 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2608 1676 15960 46167 44979 16114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 369 1656 456 1493 20025 1720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 289 1279 1516 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 194 784 0 0 0 0 0 3943 18981 1631 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521 21716 21180 3002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 16609 19519 2698 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 24388 47506 52 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16191 113357 48652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5404 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146738 197 894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
912257 106416 7699 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24533 15793 68223 51892 3925 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10458 2194 501 7648 48309 15790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2274 2487 589 940 446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 277 1805 663 95 0 0 0 1 5638 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4980 28634 23052 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4094 24020 16638 31 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077 19499 11942 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6324 26032 16250 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44759 86371 1764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15990 11328 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1363 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1047031 10599 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27447 125908 47640 0 344 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 191 30778 66336 26517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38209 3419 312 1548 20879 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 718 2264 491 613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 80 120 137 0 0 0 9 15471 23592 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10498 31885 16488 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12734 26488 8654 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15174 21268 2760 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583 16677 21228 990 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6972 65533 33460 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36409 25 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11886 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17551 3755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1208595 63100 0 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2019 72438 81397 2045 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17318 1705 6377 66522 30866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1087 3347 167 620 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 503 222 706 0 0 0 0 6936 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11024 39713 19098 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17672 32874 9098 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20345 24848 1439 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1284 21894 14424 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7225 21420 8431 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 29783 59045 1375 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13894 32036 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27610 1822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91825 1753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1149292 103602 42 1176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1582 36419 90952 15951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20208 346 1207 58320 12445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
328 2012 846 127 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 0 0 0 0 16767 26181 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19071 41322 12780 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24486 32006 1286 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1621 28684 16040 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10260 22576 4341 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 15020 16847 148 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8614 54263 21244 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 59213 4760 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21987 2163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
950718 641 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
262748 131190 699 1236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1121 14818 94692 29912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21739 343 379 43489 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98 239 590 17 0 0 3642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7997 50431 21599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25146 41821 4479 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 210 33663 22738 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11292 30207 4882 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 138 21510 15490 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6731 20812 5487 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603 33849 46301 155 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23721 83356 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28885 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2196 4125 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1155330 958 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53560 147336 8488 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28880 1328 93537 41659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5049 337 219 14990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 490 0 0 0 4380 35370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16598 53176 15379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31388 37289 107 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5748 37365 11327 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21404 21932 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6113 22676 4590 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 105 13857 15856 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15176 54526 11279 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 190971 27802 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5268 1290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4612 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1176356 7103 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7173 146406 26196 523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6109 2 80793 37324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 617 28 250 43 826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43186 40562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20486 52786 7210 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 38464 26875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15223 33390 1060 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2132 28928 8913 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15303 13260 11 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6524 24468 5389 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337 42332 35021 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60408 398138 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17915 3202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3271 2003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1213122 41477 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
228 115260 44070 1869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 0 68253 12689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 396 10 0 23286 10287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 59958 35955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23670 49683 1072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1884 43018 14141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24636 20731 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11503 22503 434 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2981 19325 2050 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 803 21887 18842 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22142 51553 4905 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5913 745375 37555 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3215 4399 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134636 1197 2861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
864021 75631 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3358 81946 62909 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 0 37072 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 99 12 2247 69456 12521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 56223 29627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27073 40918 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8315 39213 2564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 968 31057 7568 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 19963 8322 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12571 8671 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12884 32656 2069 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4099 46212 27778 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201342 734341 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2083 2249 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1604 0 2322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13367 60198 1431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
756 41527 71466 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1015 32571 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 0 5316 78795 13468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 50383 25248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27376 27665 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15098 27824 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8522 22003 162 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4990 16594 236 0 0 0 0 0 0 0 0 0 
