0.881295 0.0773282 0.000808725 
0.882097 0.0799011 0.000791008 
0.882876 0.0825543 0.000773791 
0.883633 0.0852898 0.000757062 
0.884368 0.0881101 0.000740807 
0.88508 0.0910175 0.000725015 
0.885769 0.0940144 0.000709674 
0.886435 0.0971034 0.000694771 
0.887078 0.100287 0.000680296 
0.887698 0.103568 0.000666237 
0.888294 0.106948 0.000652585 
0.888866 0.110431 0.000639328 
0.889413 0.114019 0.000626458 
0.889937 0.117715 0.000613963 
0.890435 0.121522 0.000601835 
0.890908 0.125443 0.000590065 
0.891356 0.12948 0.000578644 
0.891778 0.133637 0.000567563 
0.892174 0.137917 0.000556814 
0.892543 0.142323 0.00054639 
0.892885 0.146857 0.000536282 
0.8932 0.151524 0.000526483 
0.893486 0.156326 0.000516986 
0.893744 0.161266 0.000507784 
0.893973 0.166347 0.00049887 
0.894172 0.171574 0.000490238 
0.89434 0.176948 0.000481881 
0.894478 0.182473 0.000473793 
0.894584 0.188153 0.00046597 
0.894658 0.19399 0.000458404 
0.894699 0.199988 0.000451091 
0.894706 0.206149 0.000444026 
0.894678 0.212477 0.000437203 
0.894614 0.218974 0.000430618 
0.894514 0.225644 0.000424266 
0.894376 0.232488 0.000418143 
0.8942 0.239511 0.000412245 
0.893984 0.246713 0.000406568 
0.893727 0.254097 0.000401108 
0.893427 0.261665 0.000395861 
0.893085 0.269419 0.000390825 
0.892698 0.277361 0.000385995 
0.892265 0.285491 0.000381369 
0.891784 0.293811 0.000376944 
0.891254 0.302321 0.000372718 
0.890673 0.311021 0.000368687 
0.89004 0.319912 0.00036485 
0.889352 0.328991 0.000361204 
0.888608 0.338259 0.000357747 
0.887807 0.347714 0.000354477 
0.886945 0.357352 0.000351394 
0.88602 0.367172 0.000348494 
0.885032 0.37717 0.000345777 
0.883976 0.387341 0.000343242 
0.882851 0.397681 0.000340888 
0.881655 0.408185 0.000338713 
0.880383 0.418845 0.000336717 
0.879035 0.429655 0.0003349 
0.877607 0.440607 0.00033326 
0.876096 0.451692 0.000331798 
0.874499 0.4629 0.000330513 
0.872813 0.474222 0.000329406 
0.871034 0.485646 0.000328476 
0.86916 0.497161 0.000327724 
0.867187 0.508753 0.000327151 
0.865111 0.52041 0.000326756 
0.862929 0.532117 0.00032654 
0.860637 0.54386 0.000326504 
0.858231 0.555623 0.00032665 
0.855708 0.567392 0.000326978 
0.853064 0.579149 0.000327489 
0.850294 0.590879 0.000328185 
0.847395 0.602566 0.000329067 
0.844362 0.614191 0.000330138 
0.841192 0.62574 0.000331398 
0.837881 0.637195 0.000332849 
0.834424 0.648541 0.000334495 
0.830818 0.659761 0.000336336 
0.827058 0.67084 0.000338376 
0.823141 0.681764 0.000340617 
0.819062 0.692517 0.000343062 
0.814818 0.703087 0.000345714 
0.810406 0.713462 0.000348576 
0.805821 0.723628 0.000351652 
0.80106 0.733577 0.000354945 
0.79612 0.743298 0.000358459 
0.790997 0.752783 0.000362199 
0.78569 0.762025 0.000366168 
0.780195 0.771016 0.000370372 
0.77451 0.779753 0.000374816 
0.768632 0.788231 0.000379505 
0.76256 0.796447 0.000384444 
0.756293 0.804399 0.000389641 
0.749828 0.812086 0.000395101 
0.743165 0.819509 0.000400832 
0.736304 0.826669 0.000406841 
0.729244 0.833567 0.000413135 
0.721986 0.840206 0.000419723 
0.71453 0.846589 0.000426615 
0.706877 0.852721 0.000433818 
0.69903 0.858606 0.000441344 
0.69099 0.864249 0.000449202 
0.682759 0.869657 0.000457404 
0.67434 0.874834 0.000465961 
0.665738 0.879787 0.000474886 
0.656957 0.884523 0.000484192 
0.648 0.889048 0.000493893 
0.638873 0.893369 0.000504002 
0.629581 0.897493 0.000514536 
0.620131 0.901428 0.00052551 
0.61053 0.90518 0.000536941 
0.600783 0.908756 0.000548847 
0.590901 0.912164 0.000561247 
0.580889 0.91541 0.000574159 
0.570758 0.9185 0.000587605 
0.560515 0.921442 0.000601605 
0.550171 0.924241 0.000616183 
0.539736 0.926905 0.000631361 
0.52922 0.92944 0.000647165 
0.518632 0.93185 0.000663619 
0.507985 0.934143 0.00068075 
0.49729 0.936323 0.000698587 
0.486557 0.938397 0.000717159 
0.475799 0.940368 0.000736495 
0.465027 0.942243 0.000756627 
0.454252 0.944025 0.000777589 
0.443487 0.94572 0.000799415 
0.432744 0.947332 0.00082214 
0.422033 0.948865 0.000845801 
0.411367 0.950322 0.000870437 
0.400758 0.951709 0.000896088 
0.390215 0.953028 0.000922796 
0.37975 0.954282 0.000950604 
0.369374 0.955476 0.000979557 
0.359098 0.956612 0.0010097 
0.34893 0.957693 0.00104108 
0.33888 0.958723 0.00107376 
0.328958 0.959703 0.00110777 
0.319171 0.960636 0.00114318 
0.309529 0.961525 0.00118004 
0.300038 0.962372 0.00121841 
0.290704 0.96318 0.00125835 
0.281536 0.963949 0.00129992 
0.272537 0.964683 0.00134318 
0.263714 0.965383 0.00138821 
0.255071 0.96605 0.00143506 
0.246612 0.966687 0.00148381 
0.238341 0.967296 0.00153453 
0.23026 0.967876 0.0015873 
0.222371 0.968431 0.0016422 
0.214676 0.968961 0.00169931 
0.207178 0.969468 0.0017587 
0.199875 0.969952 0.00182047 
0.192769 0.970415 0.00188471 
0.18586 0.970859 0.0019515 
0.179146 0.971283 0.00202094 
0.172627 0.971689 0.00209314 
0.166301 0.972078 0.00216818 
0.160167 0.972451 0.00224618 
0.154222 0.972809 0.00232724 
0.148464 0.973152 0.00241148 
0.14289 0.973481 0.002499 
0.137498 0.973796 0.00258992 
0.132284 0.974099 0.00268438 
0.127245 0.97439 0.00278248 
0.122377 0.97467 0.00288437 
0.117678 0.974939 0.00299017 
0.113142 0.975198 0.00310002 
0.108766 0.975447 0.00321407 
0.104547 0.975686 0.00333245 
0.10048 0.975917 0.00345533 
0.0965614 0.976139 0.00358285 
0.0927867 0.976353 0.00371517 
0.089152 0.97656 0.00385246 
0.0856532 0.976759 0.00399489 
0.0822861 0.976951 0.00414263 
0.0790468 0.977137 0.00429586 
0.0759312 0.977316 0.00445476 
0.0729353 0.977489 0.00461953 
0.0700552 0.977656 0.00479036 
0.067287 0.977818 0.00496745 
0.0646269 0.977975 0.005151 
0.0620711 0.978126 0.00534123 
0.059616 0.978273 0.00553837 
0.0572579 0.978415 0.00574262 
0.0549935 0.978553 0.00595423 
0.0528192 0.978686 0.00617343 
0.0507318 0.978816 0.00640047 
0.048728 0.978941 0.00663559 
0.0468046 0.979063 0.00687906 
0.0449586 0.979181 0.00713114 
0.043187 0.979296 0.0073921 
0.041487 0.979408 0.00766222 
0.0398557 0.979516 0.00794178 
0.0382906 0.979621 0.00823109 
0.0367888 0.979724 0.00853045 
0.0353481 0.979823 0.00884016 
0.0339658 0.97992 0.00916054 
0.0326398 0.980014 0.00949192 
0.0313676 0.980106 0.00983464 
0.0301472 0.980195 0.010189 
0.0289765 0.980282 0.0105555 
0.0278533 0.980366 0.0109343 
0.0267758 0.980448 0.0113259 
0.0257422 0.980528 0.0117306 
0.0247505 0.980607 0.0121489 
0.0237991 0.980683 0.012581 
0.0228864 0.980757 0.0130276 
0.0220106 0.980829 0.0134889 
0.0211704 0.980899 0.0139653 
0.0203641 0.980967 0.0144574 
0.0195905 0.981034 0.0149656 
0.0188481 0.981099 0.0154903 
0.0181357 0.981162 0.016032 
0.017452 0.981224 0.0165912 
0.0167957 0.981284 0.0171683 
0.0161659 0.981342 0.0177639 
0.0155613 0.981399 0.0183785 
0.0149809 0.981455 0.0190126 
0.0144238 0.981509 0.0196668 
0.0138888 0.981561 0.0203416 
0.0133752 0.981612 0.0210375 
0.012882 0.981661 0.0217551 
0.0124084 0.981709 0.0224951 
0.0119535 0.981756 0.0232579 
0.0115166 0.981801 0.0240443 
0.0110969 0.981845 0.0248548 
0.0106938 0.981888 0.0256901 
0.0103065 0.981929 0.0265507 
0.00993438 0.981969 0.0274374 
0.0095768 0.982007 0.0283509 
0.00923317 0.982044 0.0292917 
0.00890292 0.98208 0.0302607 
0.00858549 0.982114 0.0312585 
0.00828035 0.982147 0.0322858 
0.007987 0.982179 0.0333433 
0.00770497 0.98221 0.0344319 
0.00743377 0.982239 0.0355522 
0.00717298 0.982266 0.036705 
0.00692216 0.982293 0.0378911 
0.00668091 0.982318 0.0391114 
0.00644884 0.982342 0.0403665 
0.00622559 0.982364 0.0416574 
0.00601078 0.982385 0.0429848 
0.00580408 0.982404 0.0443496 
0.00560516 0.982422 0.0457526 
0.00541372 0.982439 0.0471948 
0.00522944 0.982454 0.0486769 
0.00505205 0.982468 0.0501999 
0.00488126 0.98248 0.0517646 
0.00471681 0.982491 0.053372 
0.00455845 0.9825 0.0550231 
0.00440595 0.982508 0.0567186 
0.00425905 0.982514 0.0584595 
0.00411755 0.982519 0.0602469 
0.00398123 0.982522 0.0620816 
0.00384989 0.982523 0.0639646 
0.00372333 0.982523 0.0658969 
0.00360137 0.982521 0.0678795 
0.00348381 0.982517 0.0699133 
0.0033705 0.982511 0.0719993 
0.00326127 0.982504 0.0741386 
0.00315595 0.982495 0.076332 
0.00305441 0.982484 0.0785807 
0.00295648 0.982471 0.0808856 
0.00286204 0.982456 0.0832477 
0.00277094 0.982439 0.0856681 
0.00268306 0.98242 0.0881477 
0.00259828 0.982399 0.0906875 
0.00251648 0.982376 0.0932886 
0.00243755 0.982351 0.095952 
0.00236137 0.982324 0.0986786 
0.00228784 0.982294 0.10147 
0.00221687 0.982262 0.104326 
0.00214835 0.982227 0.107248 
0.00208219 0.98219 0.110238 
0.00201831 0.982151 0.113295 
0.00195663 0.982109 0.116422 
0.00189705 0.982064 0.119619 
0.0018395 0.982017 0.122887 
0.00178391 0.981967 0.126226 
0.0017302 0.981914 0.129639 
0.0016783 0.981858 0.133125 
0.00162815 0.9818 0.136685 
0.00157969 0.981738 0.140321 
0.00153285 0.981673 0.144033 
0.00148757 0.981605 0.147822 
0.00144379 0.981533 0.151688 
0.00140147 0.981458 0.155633 
0.00136055 0.98138 0.159656 
0.00132097 0.981298 0.163759 
0.0012827 0.981212 0.167943 
0.00124567 0.981123 0.172207 
0.00120986 0.981029 0.176552 
0.00117521 0.980932 0.180979 
0.00114169 0.98083 0.185489 
0.00110925 0.980724 0.190081 
0.00107786 0.980614 0.194755 
0.00104748 0.980499 0.199513 
0.00101807 0.98038 0.204354 
0.000989603 0.980256 0.209279 
0.000962041 0.980127 0.214287 
0.000935355 0.979992 0.219379 
0.000909514 0.979853 0.224555 
0.000884489 0.979708 0.229813 
0.000860251 0.979558 0.235155 
0.000836774 0.979402 0.24058 
0.000814031 0.97924 0.246088 
0.000791998 0.979072 0.251678 
0.00077065 0.978897 0.257349 
0.000749963 0.978716 0.263102 
0.000729916 0.978529 0.268935 
0.000710487 0.978335 0.274847 
0.000691654 0.978133 0.280839 
0.000673399 0.977924 0.286908 
0.000655701 0.977708 0.293054 
0.000638542 0.977484 0.299275 
0.000621903 0.977252 0.305571 
0.000605769 0.977011 0.31194 
0.000590121 0.976762 0.318381 
0.000574944 0.976505 0.324891 
0.000560223 0.976238 0.33147 
0.000545942 0.975961 0.338116 
0.000532087 0.975675 0.344826 
0.000518644 0.975379 0.3516 
0.0005056 0.975072 0.358434 
0.000492941 0.974755 0.365327 
0.000480656 0.974426 0.372276 
0.000468732 0.974086 0.379279 
0.000457158 0.973734 0.386334 
0.000445923 0.97337 0.393438 
0.000435015 0.972994 0.400588 
0.000424425 0.972604 0.407783 
0.000414141 0.9722 0.415018 
0.000404155 0.971783 0.422291 
0.000394458 0.971352 0.429599 
0.000385039 0.970905 0.436939 
0.000375891 0.970443 0.444308 
0.000367005 0.969965 0.451702 
0.000358372 0.969471 0.459119 
0.000349986 0.968959 0.466555 
0.000341838 0.96843 0.474007 
0.000333921 0.967883 0.481471 
0.000326228 0.967317 0.488943 
0.000318752 0.966731 0.496422 
0.000311486 0.966125 0.503901 
0.000304425 0.965499 0.511379 
0.000297561 0.964851 0.518852 
0.00029089 0.964181 0.526316 
0.000284405 0.963488 0.533767 
0.0002781 0.962771 0.541203 
0.000271971 0.962029 0.548618 
0.000266012 0.961262 0.556011 
0.000260218 0.960469 0.563377 
0.000254584 0.959649 0.570712 
0.000249106 0.9588 0.578014 
0.000243779 0.957923 0.585279 
0.000238599 0.957015 0.592503 
0.000233561 0.956077 0.599684 
0.000228662 0.955107 0.606818 
0.000223897 0.954103 0.613902 
0.000219262 0.953065 0.620933 
0.000214755 0.951992 0.627907 
0.00021037 0.950883 0.634822 
0.000206106 0.949735 0.641676 
0.000201958 0.948549 0.648465 
0.000197924 0.947322 0.655187 
0.000194 0.946054 0.661839 
0.000190182 0.944743 0.668419 
0.00018647 0.943387 0.674924 
0.000182858 0.941986 0.681353 
0.000179346 0.940537 0.687704 
0.000175929 0.939039 0.693974 
0.000172606 0.93749 0.700161 
0.000169374 0.93589 0.706265 
0.000166231 0.934235 0.712283 
0.000163175 0.932525 0.718214 
0.000160202 0.930758 0.724057 
0.000157312 0.928931 0.72981 
0.000154502 0.927043 0.735472 
0.00015177 0.925092 0.741043 
0.000149114 0.923076 0.746522 
0.000146532 0.920993 0.751907 
0.000144023 0.91884 0.757199 
0.000141585 0.916616 0.762396 
0.000139216 0.914318 0.767499 
0.000136914 0.911943 0.772508 
0.000134678 0.909491 0.777421 
0.000132507 0.906957 0.782239 
0.000130398 0.90434 0.786962 
0.000128352 0.901637 0.79159 
0.000126366 0.898846 0.796124 
0.000124439 0.895963 0.800563 
0.000122569 0.892986 0.804908 
0.000120757 0.889912 0.809159 
0.000119 0.886738 0.813318 
0.000117298 0.883461 0.817384 
0.000115649 0.880078 0.821358 
0.000114053 0.876586 0.825241 
0.000112508 0.872982 0.829034 
0.000111014 0.869263 0.832738 
0.000109571 0.865424 0.836353 
0.000108176 0.861463 0.839881 
0.00010683 0.857376 0.843322 
0.000105531 0.85316 0.846677 
0.000104279 0.848812 0.849948 
0.000103074 0.844326 0.853135 
0.000101915 0.8397 0.85624 
0.000100801 0.83493 0.859264 
9.97325e-05 0.830013 0.862207 
9.87082e-05 0.824943 0.865072 
9.77279e-05 0.819718 0.867859 
9.67914e-05 0.814334 0.870569 
9.58983e-05 0.808786 0.873203 
9.50485e-05 0.80307 0.875764 
9.42417e-05 0.797183 0.878252 
9.34779e-05 0.791121 0.880667 
9.27568e-05 0.78488 0.883012 
9.20784e-05 0.778456 0.885288 
9.14428e-05 0.771845 0.887495 
9.085e-05 0.765044 0.889635 
9.03001e-05 0.758048 0.89171 
8.97933e-05 0.750855 0.893719 
8.93297e-05 0.743462 0.895665 
8.89097e-05 0.735864 0.897548 
8.85335e-05 0.728059 0.89937 
8.82017e-05 0.720044 0.901132 
8.79145e-05 0.711818 0.902834 
8.76726e-05 0.703377 0.904478 
8.74765e-05 0.69472 0.906065 
8.73269e-05 0.685846 0.907596 
8.72245e-05 0.676753 0.909072 
8.71701e-05 0.667442 0.910493 
8.71645e-05 0.657912 0.911862 
8.72088e-05 0.648163 0.913177 
8.73039e-05 0.638198 0.914442 
8.7451e-05 0.628018 0.915656 
8.76511e-05 0.617626 0.916821 
8.79057e-05 0.607024 0.917936 
8.82161e-05 0.596219 0.919004 
8.85838e-05 0.585213 0.920025 
8.90102e-05 0.574015 0.920999 
8.94971e-05 0.56263 0.921928 
9.00461e-05 0.551066 0.922812 
9.06592e-05 0.539334 0.923652 
9.13384e-05 0.527442 0.924449 
9.20855e-05 0.515403 0.925203 
9.29029e-05 0.503227 0.925915 
9.37928e-05 0.490929 0.926586 
9.47576e-05 0.478523 0.927217 
9.57998e-05 0.466024 0.927807 
9.69219e-05 0.453449 0.928359 
9.81267e-05 0.440815 0.928872 
9.94171e-05 0.428139 0.929347 
0.000100796 0.415441 0.929786 
0.000102266 0.40274 0.930187 
0.000103832 0.390057 0.930553 
0.000105495 0.37741 0.930884 
0.000107259 0.364821 0.93118 
0.000109129 0.352311 0.931442 
0.000111107 0.3399 0.931672 
0.000113197 0.327609 0.931868 
0.000115403 0.315458 0.932033 
0.00011773 0.303466 0.932167 
0.00012018 0.291651 0.93227 
0.000122759 0.280033 0.932344 
0.000125471 0.268628 0.932388 
0.000128319 0.257452 0.932404 
0.000131309 0.246519 0.932392 
0.000134444 0.235843 0.932354 
0.00013773 0.225436 0.932289 
0.000141172 0.215309 0.932198 
0.000144774 0.20547 0.932082 
0.000148541 0.195927 0.931942 
0.000152479 0.186685 0.931779 
0.000156592 0.177751 0.931593 
0.000160886 0.169125 0.931384 
0.000165366 0.160811 0.931154 
0.000170038 0.152809 0.930903 
0.000174908 0.145117 0.930632 
0.00017998 0.137734 0.930341 
0.000185261 0.130655 0.930031 
0.000190758 0.123878 0.929702 
0.000196476 0.117396 0.929356 
0.000202421 0.111205 0.928992 
0.000208599 0.105297 0.928612 
0.000215018 0.0996644 0.928215 
0.000221684 0.0943005 0.927803 
0.000228604 0.0891969 0.927376 
0.000235784 0.0843451 0.926933 
0.000243232 0.0797363 0.926477 
0.000250955 0.0753617 0.926007 
0.00025896 0.0712123 0.925523 
0.000267256 0.0672792 0.925027 
0.000275849 0.0635534 0.924518 
0.000284749 0.0600258 0.923997 
0.000293962 0.0566878 0.923464 
0.000303497 0.0535307 0.92292 
0.000313363 0.0505459 0.922364 
0.000323569 0.0477252 0.921798 
0.000334123 0.0450607 0.921221 
0.000345035 0.0425443 0.920635 
0.000356313 0.0401688 0.920038 
0.000367967 0.0379266 0.919431 
0.000380008 0.0358109 0.918815 
0.000392444 0.033815 0.91819 
0.000405287 0.0319324 0.917556 
0.000418546 0.0301569 0.916913 
0.000432233 0.0284826 0.916262 
0.000446357 0.026904 0.915602 
0.00046093 0.0254158 0.914934 
0.000475964 0.0240127 0.914258 
0.00049147 0.0226901 0.913574 
0.00050746 0.0214433 0.912883 
0.000523945 0.0202681 0.912183 
0.000540939 0.0191602 0.911477 
0.000558454 0.0181158 0.910763 
0.000576502 0.0171312 0.910042 
0.000595097 0.016203 0.909313 
0.000614253 0.0153279 0.908578 
0.000633982 0.0145027 0.907836 
0.000654299 0.0137246 0.907087 
0.000675218 0.0129908 0.906331 
0.000696753 0.0122987 0.905569 
0.00071892 0.0116459 0.9048 
0.000741732 0.0110301 0.904024 
0.000765207 0.010449 0.903242 
0.000789359 0.00990064 0.902454 
0.000814204 0.00938314 0.901659 
0.000839759 0.00889465 0.900858 
0.000866039 0.00843349 0.900051 
0.000893063 0.00799805 0.899238 
0.000920847 0.00758682 0.898418 
0.000949408 0.0071984 0.897593 
0.000978765 0.00683145 0.896761 
0.00100893 0.00648473 0.895923 
0.00103994 0.00615705 0.89508 
0.00107179 0.00584732 0.89423 
0.00110451 0.00555449 0.893374 
0.00113812 0.00527758 0.892513 
0.00117265 0.00501569 0.891645 
0.0012081 0.00476794 0.890772 
0.0012445 0.00453353 0.889892 
0.00128187 0.00431169 0.889007 
0.00132023 0.0041017 0.888116 
0.0013596 0.00390289 0.887219 
0.00140001 0.00371462 0.886316 
0.00144148 0.0035363 0.885408 
0.00148403 0.00336737 0.884493 
0.00152768 0.00320729 0.883573 
0.00157245 0.00305557 0.882647 
0.00161838 0.00291175 0.881715 
0.00166548 0.00277537 0.880777 
0.00171378 0.00264603 0.879834 
0.0017633 0.00252334 0.878884 
0.00181406 0.00240693 0.877929 
0.00186611 0.00229646 0.876968 
0.00191945 0.00219159 0.876001 
0.00197411 0.00209203 0.875028 
0.00203013 0.00199748 0.87405 
0.00208753 0.00190767 0.873065 
0.00214634 0.00182234 0.872075 
0.00220658 0.00174125 0.871078 
0.00226828 0.00166418 0.870076 
0.00233147 0.00159091 0.869068 
0.00239619 0.00152124 0.868054 
0.00246246 0.00145497 0.867034 
0.0025303 0.00139193 0.866008 
0.00259976 0.00133194 0.864976 
0.00267086 0.00127484 0.863938 
0.00274362 0.00122049 0.862894 
0.0028181 0.00116874 0.861844 
0.00289431 0.00111945 0.860788 
0.00297228 0.0010725 0.859726 
0.00305206 0.00102776 0.858658 
0.00313367 0.000985125 0.857583 
0.00321714 0.000944486 0.856503 
0.00330252 0.000905739 0.855416 
0.00338983 0.000868789 0.854324 
0.00347912 0.000833545 0.853225 
0.0035704 0.00079992 0.852119 
0.00366373 0.000767834 0.851008 
0.00375914 0.000737209 0.84989 
0.00385666 0.000707972 0.848766 
0.00395633 0.000680055 0.847636 
0.00405818 0.000653393 0.846499 
0.00416227 0.000627923 0.845356 
0.00426861 0.000603587 0.844207 
0.00437726 0.00058033 0.843051 
0.00448825 0.000558099 0.841888 
0.00460161 0.000536845 0.84072 
0.0047174 0.00051652 0.839544 
0.00483565 0.000497079 0.838362 
0.0049564 0.000478481 0.837174 
0.00507969 0.000460685 0.835979 
0.00520557 0.000443653 0.834777 
0.00533407 0.000427349 0.833568 
0.00546524 0.000411739 0.832353 
0.00559912 0.000396789 0.831131 
0.00573575 0.00038247 0.829903 
0.00587519 0.000368751 0.828667 
0.00601746 0.000355605 0.827425 
0.00616262 0.000343006 0.826176 
0.00631071 0.000330928 0.82492 
0.00646177 0.000319348 0.823656 
0.00661586 0.000308242 0.822386 
0.00677301 0.00029759 0.821109 
0.00693328 0.000287371 0.819825 
0.00709671 0.000277564 0.818534 
0.00726335 0.000268152 0.817235 
0.00743324 0.000259118 0.815929 
0.00760644 0.000250443 0.814616 
0.00778299 0.000242113 0.813296 
0.00796294 0.000234112 0.811969 
0.00814634 0.000226426 0.810634 
0.00833324 0.00021904 0.809291 
0.00852369 0.000211943 0.807942 
0.00871775 0.00020512 0.806584 
0.00891545 0.000198561 0.80522 
0.00911686 0.000192254 0.803847 
0.00932202 0.000186188 0.802467 
0.00953098 0.000180353 0.801079 
0.00974381 0.000174739 0.799684 
0.00996054 0.000169337 0.798281 
0.0101812 0.000164138 0.79687 
0.010406 0.000159133 0.795451 
0.0106348 0.000154314 0.794024 
0.0108677 0.000149674 0.792589 
0.0111048 0.000145205 0.791146 
0.0113461 0.000140899 0.789695 
0.0115917 0.000136751 0.788236 
0.0118417 0.000132754 0.786768 
0.012096 0.000128901 0.785293 
0.0123548 0.000125187 0.783809 
0.0126182 0.000121607 0.782316 
0.0128861 0.000118154 0.780816 
0.0131586 0.000114823 0.779306 
0.0134358 0.000111611 0.777789 
0.0137178 0.000108512 0.776262 
0.0140045 0.000105521 0.774727 
0.0142962 0.000102635 0.773184 
0.0145927 9.98485e-05 0.771631 
0.0148942 9.71587e-05 0.77007 
0.0152007 9.45616e-05 0.7685 
0.0155124 9.20534e-05 0.766921 
0.0158292 8.96308e-05 0.765332 
0.0161512 8.72905e-05 0.763735 
0.0164785 8.50294e-05 0.762129 
0.0168111 8.28444e-05 0.760513 
0.0171491 8.07326e-05 0.758888 
0.0174926 7.86914e-05 0.757254 
0.0178416 7.67179e-05 0.75561 
0.0181961 7.48098e-05 0.753957 
0.0185564 7.29645e-05 0.752294 
0.0189223 7.11798e-05 0.750621 
0.019294 6.94534e-05 0.748939 
0.0196715 6.77832e-05 0.747247 
0.0200549 6.6167e-05 0.745546 
0.0204442 6.4603e-05 0.743834 
0.0208396 6.30892e-05 0.742112 
0.021241 6.16239e-05 0.740381 
0.0216486 6.02053e-05 0.738639 
0.0220624 5.88317e-05 0.736887 
0.0224825 5.75016e-05 0.735125 
0.0229089 5.62133e-05 0.733352 
0.0233417 5.49654e-05 0.731569 
0.023781 5.37565e-05 0.729775 
0.0242268 5.25853e-05 0.727971 
0.0246792 5.14504e-05 0.726156 
0.0251382 5.03505e-05 0.72433 
0.025604 4.92845e-05 0.722494 
0.0260766 4.82512e-05 0.720647 
0.026556 4.72495e-05 0.718788 
0.0270423 4.62783e-05 0.716919 
0.0275356 4.53366e-05 0.715038 
0.028036 4.44234e-05 0.713147 
0.0285434 4.35377e-05 0.711244 
0.0290581 4.26786e-05 0.709329 
0.02958 4.18453e-05 0.707403 
0.0301092 4.10368e-05 0.705466 
0.0306457 4.02525e-05 0.703517 
0.0311898 3.94914e-05 0.701556 
0.0317413 3.87529e-05 0.699583 
0.0323004 3.80362e-05 0.697599 
0.0328672 3.73407e-05 0.695602 
0.0334416 3.66655e-05 0.693594 
0.0340238 3.60102e-05 0.691573 
0.0346139 3.5374e-05 0.68954 
0.0352119 3.47564e-05 0.687495 
0.0358178 3.41568e-05 0.685437 
0.0364318 3.35747e-05 0.683367 
0.0370539 3.30094e-05 0.681284 
0.0376842 3.24605e-05 0.679189 
0.0383227 3.19275e-05 0.677081 
0.0389695 3.14099e-05 0.67496 
0.0396246 3.09073e-05 0.672827 
0.0402882 3.04191e-05 0.67068 
0.0409604 2.99451e-05 0.66852 
0.041641 2.94846e-05 0.666347 
0.0423304 2.90375e-05 0.664161 
0.0430284 2.86032e-05 0.661962 
0.0437352 2.81814e-05 0.659749 
0.0444508 2.77718e-05 0.657523 
0.0451753 2.73739e-05 0.655283 
0.0459088 2.69876e-05 0.653029 
0.0466513 2.66124e-05 0.650762 
0.0474029 2.6248e-05 0.648481 
0.0481637 2.58942e-05 0.646186 
0.0489337 2.55506e-05 0.643877 
0.049713 2.52171e-05 0.641555 
0.0505016 2.48932e-05 0.639218 
0.0512997 2.45788e-05 0.636867 
0.0521073 2.42737e-05 0.634501 
0.0529244 2.39774e-05 0.632122 
0.0537511 2.369e-05 0.629728 
0.0545875 2.34111e-05 0.627319 
0.0554337 2.31404e-05 0.624896 
0.0562897 2.28779e-05 0.622459 
0.0571556 2.26233e-05 0.620007 
0.0580314 2.23764e-05 0.61754 
0.0589172 2.21371e-05 0.615058 
0.0598131 2.19051e-05 0.612562 
