1.11363e-07 0.000664904 0.000835384
1.11366e-07 0.000664271 0.00092357
1.11368e-07 0.000663572 0.0010211
1.11371e-07 0.000662799 0.00112898
1.11375e-07 0.000661945 0.00124832
1.11379e-07 0.000661002 0.00138033
1.11383e-07 0.000659959 0.0015264
1.11387e-07 0.000658808 0.00168803
1.11392e-07 0.000657537 0.0018669
1.11398e-07 0.000656132 0.00206488
1.11404e-07 0.00065458 0.00228406
1.11411e-07 0.000652867 0.00252673
1.11418e-07 0.000650974 0.00279549
1.11426e-07 0.000648884 0.00309319
1.11436e-07 0.000646577 0.00342303
1.11446e-07 0.000644029 0.00378859
1.11457e-07 0.000641216 0.00419386
1.11469e-07 0.000638111 0.00464331
1.11483e-07 0.000634685 0.00514193
1.11498e-07 0.000630903 0.00569535
1.11515e-07 0.00062673 0.00630989
1.11534e-07 0.000622126 0.00699265
1.11555e-07 0.000617049 0.00775166
1.11578e-07 0.000611449 0.008596
1.11603e-07 0.000605276 0.00953598
1.11632e-07 0.000598471 0.0105833
1.11663e-07 0.000590973 0.0117513
1.11698e-07 0.000582713 0.0130554
1.11736e-07 0.000573617 0.0145131
1.11779e-07 0.000563605 0.0161449
1.11827e-07 0.000552588 0.0179744
1.11881e-07 0.000540473 0.0200293
1.1194e-07 0.000527155 0.0223423
1.12007e-07 0.000512524 0.024952
1.12081e-07 0.000496462 0.0279049
1.12165e-07 0.000478839 0.0312572
1.12259e-07 0.000459519 0.0350779
1.12364e-07 0.000438356 0.039453
1.12484e-07 0.000415194 0.0444916
1.12621e-07 0.000389867 0.050335
1.12777e-07 0.000362198 0.0571715
1.12957e-07 0.000331994 0.0652607
1.13169e-07 0.000299039 0.0749762
1.1342e-07 0.000263075 0.086889
1.13728e-07 0.000223749 0.101948
1.14122e-07 0.000180467 0.121952
1.14674e-07 0.0001318 0.15121
1.15715e-07 7.05033e-05 0.209493
1.27728e-07 3.64272e-08 0.915234
1.27932e-07 3.2183e-08 0.926787
1.28099e-07 2.90826e-08 0.936235
1.28239e-07 2.67263e-08 0.944115
1.28357e-07 2.48822e-08 0.950782
1.28459e-07 2.34059e-08 0.956487
1.28546e-07 2.22028e-08 0.961408
1.28622e-07 2.12079e-08 0.965684
1.28689e-07 2.03753e-08 0.969419
1.28747e-07 1.96716e-08 0.972697
1.28799e-07 1.90717e-08 0.975585
1.28844e-07 1.85568e-08 0.978138
1.28885e-07 1.8112e-08 0.980401
1.2892e-07 1.77257e-08 0.982411
1.28952e-07 1.73887e-08 0.984201
1.28981e-07 1.70935e-08 0.985798
1.29006e-07 1.68341e-08 0.987224
1.29029e-07 1.66053e-08 0.9885
1.2905e-07 1.6403e-08 0.989643
1.29068e-07 1.62238e-08 0.990668
1.29084e-07 1.60645e-08 0.991588
1.29099e-07 1.59228e-08 0.992414
1.29112e-07 1.57965e-08 0.993157
1.29124e-07 1.56838e-08 0.993825
1.29135e-07 1.5583e-08 0.994427
1.29145e-07 1.54927e-08 0.994968
1.29153e-07 1.54119e-08 0.995456
1.29161e-07 1.53394e-08 0.995896
1.29168e-07 1.52743e-08 0.996293
1.29175e-07 1.52158e-08 0.99665
1.2918e-07 1.51632e-08 0.996973
1.29186e-07 1.51159e-08 0.997264
1.2919e-07 1.50734e-08 0.997527
1.29195e-07 1.5035e-08 0.997765
1.29198e-07 1.50005e-08 0.997979
1.29202e-07 1.49694e-08 0.998173
1.29205e-07 1.49413e-08 0.998348
1.29208e-07 1.4916e-08 0.998506
1.2921e-07 1.48931e-08 0.998649
1.29213e-07 1.48725e-08 0.998778
1.29215e-07 1.48539e-08 0.998895
1.29217e-07 1.48371e-08 0.999001
1.29218e-07 1.48219e-08 0.999096
1.2922e-07 1.48082e-08 0.999183
1.29221e-07 1.47958e-08 0.999261
1.29223e-07 1.47847e-08 0.999331
1.29224e-07 1.47745e-08 0.999395
1.29225e-07 1.47654e-08 0.999453
1.29226e-07 1.47571e-08 0.999505
1.29227e-07 1.47497e-08 0.999552
1.29227e-07 1.47429e-08 0.999595
1.29228e-07 1.47368e-08 0.999633
1.29229e-07 1.47313e-08 0.999668
1.29229e-07 1.47263e-08 0.9997
1.2923e-07 1.47218e-08 0.999729
1.2923e-07 1.47177e-08 0.999754
1.29231e-07 1.4714e-08 0.999778
1.29231e-07 1.47107e-08 0.999799
1.29231e-07 1.47077e-08 0.999818
1.29232e-07 1.47049e-08 0.999835
1.29232e-07 1.47025e-08 0.999851
1.29232e-07 1.47002e-08 0.999865
1.29232e-07 1.46982e-08 0.999878
1.29233e-07 1.46964e-08 0.99989
1.29233e-07 1.46947e-08 0.9999
1.29233e-07 1.46932e-08 0.99991
1.29233e-07 1.46919e-08 0.999918
1.29233e-07 1.46906e-08 0.999926
1.29233e-07 1.46895e-08 0.999933
1.29233e-07 1.46885e-08 0.999939
1.29234e-07 1.46876e-08 0.999945
1.29234e-07 1.46868e-08 0.99995
1.29234e-07 1.46861e-08 0.999955
1.29234e-07 1.46854e-08 0.999959
1.29234e-07 1.46848e-08 0.999963
1.29234e-07 1.46842e-08 0.999967
1.29234e-07 1.46837e-08 0.99997
1.29234e-07 1.46833e-08 0.999973
1.29234e-07 1.46829e-08 0.999975
1.29234e-07 1.46825e-08 0.999978
1.29234e-07 1.46822e-08 0.99998
1.29234e-07 1.46819e-08 0.999982
1.29234e-07 1.46816e-08 0.999984
1.29234e-07 1.46813e-08 0.999985
1.29234e-07 1.46811e-08 0.999986
1.29234e-07 1.46809e-08 0.999988
1.29234e-07 1.46807e-08 0.999989
1.29234e-07 1.46806e-08 0.99999
1.29234e-07 1.46804e-08 0.999991
1.29234e-07 1.46803e-08 0.999992
1.29234e-07 1.46802e-08 0.999993
1.29234e-07 1.46801e-08 0.999993
1.29234e-07 1.468e-08 0.999994
1.29234e-07 1.46799e-08 0.999995
1.29234e-07 1.46798e-08 0.999995
1.29234e-07 1.46797e-08 0.999996
1.29234e-07 1.46796e-08 0.999996
1.29234e-07 1.46796e-08 0.999996
1.29235e-07 1.46795e-08 0.999997
1.29235e-07 1.46795e-08 0.999997
1.29235e-07 1.46794e-08 0.999997
1.29235e-07 1.46794e-08 0.999998
1.29235e-07 1.46793e-08 0.999998
1.29235e-07 1.46793e-08 0.999998
1.29235e-07 1.46793e-08 0.999998
1.29235e-07 1.46793e-08 0.999998
1.29235e-07 1.46792e-08 0.999999
1.29235e-07 1.46792e-08 0.999999
1.29235e-07 1.46792e-08 0.999999
1.29235e-07 1.46792e-08 0.999999
1.29235e-07 1.46792e-08 0.999999
1.29235e-07 1.46791e-08 0.999999
1.29235e-07 1.46791e-08 0.999999
1.29235e-07 1.46791e-08 0.999999
1.29235e-07 1.46791e-08 0.999999
1.29235e-07 1.46791e-08 0.999999
1.29235e-07 1.46791e-08 0.999999
1.29235e-07 1.46791e-08 1
1.29235e-07 1.46791e-08 1
1.29235e-07 1.46791e-08 1
1.29235e-07 1.46791e-08 1
1.29235e-07 1.46791e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1
1.29235e-07 1.4679e-08 1

1.23049e-07 0.000670931 1.13556e-07
1.23049e-07 0.000670931 1.25498e-07
1.23049e-07 0.000670931 1.38697e-07
1.23049e-07 0.000670931 1.53284e-07
1.23049e-07 0.000670931 1.69405e-07
1.23049e-07 0.000670931 1.87222e-07
1.23049e-07 0.000670931 2.06912e-07
1.23049e-07 0.000670931 2.28673e-07
1.23049e-07 0.00067093 2.52723e-07
1.23049e-07 0.00067093 2.79302e-07
1.23049e-07 0.00067093 3.08677e-07
1.23049e-07 0.00067093 3.4114e-07
1.23049e-07 0.000670929 3.77019e-07
1.23049e-07 0.000670929 4.1667e-07
1.23049e-07 0.000670929 4.60492e-07
1.23049e-07 0.000670929 5.08922e-07
1.23049e-07 0.000670928 5.62446e-07
1.23049e-07 0.000670928 6.21599e-07
1.23049e-07 0.000670927 6.86974e-07
1.23049e-07 0.000670927 7.59223e-07
1.23049e-07 0.000670926 8.39072e-07
1.23049e-07 0.000670925 9.27318e-07
1.23049e-07 0.000670925 1.02485e-06
1.23049e-07 0.000670924 1.13263e-06
1.23049e-07 0.000670923 1.25175e-06
1.23049e-07 0.000670922 1.3834e-06
1.23049e-07 0.000670921 1.52889e-06
1.23049e-07 0.00067092 1.68969e-06
1.23049e-07 0.000670919 1.8674e-06
1.23049e-07 0.000670917 2.06379e-06
1.23049e-07 0.000670916 2.28085e-06
1.23049e-07 0.000670914 2.52073e-06
1.23049e-07 0.000670912 2.78584e-06
1.23049e-07 0.00067091 3.07883e-06
1.23049e-07 0.000670908 3.40264e-06
1.23049e-07 0.000670905 3.7605e-06
1.23049e-07 0.000670902 4.15601e-06
1.2305e-07 0.000670899 4.5931e-06
1.2305e-07 0.000670895 5.07618e-06
1.2305e-07 0.000670892 5.61005e-06
1.2305e-07 0.000670887 6.20008e-06
1.2305e-07 0.000670883 6.85217e-06
1.2305e-07 0.000670877 7.57284e-06
1.2305e-07 0.000670872 8.36931e-06
1.2305e-07 0.000670865 9.24955e-06
1.2305e-07 0.000670858 1.02224e-05
1.2305e-07 0.00067085 1.12975e-05
1.2305e-07 0.000670842 1.24857e-05
1.2305e-07 0.000670832 1.3799e-05
1.2305e-07 0.000670822 1.52503e-05
1.2305e-07 0.00067081 1.68543e-05
1.2305e-07 0.000670797 1.8627e-05
1.2305e-07 0.000670783 2.05862e-05
1.2305e-07 0.000670767 2.27515e-05
1.2305e-07 0.00067075 2.51445e-05
1.2305e-07 0.000670731 2.77893e-05
1.2305e-07 0.00067071 3.07122e-05
1.2305e-07 0.000670686 3.39427e-05
1.23051e-07 0.00067066 3.7513e-05
1.23051e-07 0.000670632 4.1459e-05
1.23051e-07 0.0006706 4.582e-05
1.23051e-07 0.000670565 5.064e-05
1.23051e-07 0.000670527 5.5967e-05
1.23051e-07 0.000670484 6.18546e-05
1.23051e-07 0.000670437 6.83617e-05
1.23052e-07 0.000670385 7.55535e-05
1.23052e-07 0.000670327 8.35022e-05
1.23052e-07 0.000670264 9.22875e-05
1.23053e-07 0.000670193 0.000101997
1.23053e-07 0.000670116 0.000112729
1.23053e-07 0.00067003 0.000124591
1.23054e-07 0.000669935 0.000137702
1.23054e-07 0.00066983 0.000152193
1.23055e-07 0.000669714 0.00016821
1.23055e-07 0.000669586 0.000185914
1.23056e-07 0.000669444 0.000205483
1.23056e-07 0.000669288 0.000227113
1.23057e-07 0.000669115 0.000251023
1.23058e-07 0.000668924 0.000277453
1.23059e-07 0.000668713 0.000306669
1.2306e-07 0.00066848 0.000338966
1.23061e-07 0.000668222 0.000374669
1.23062e-07 0.000667937 0.000414139
1.23064e-07 0.000667622 0.000457774
1.23065e-07 0.000667274 0.000506017
1.23067e-07 0.00066689 0.000559355
1.23069e-07 0.000666465 0.000618329
1.23071e-07 0.000665996 0.000683538
1.23073e-07 0.000665477 0.000755645
1.23075e-07 0.000664904 0.000835384
1.23078e-07 0.000664271 0.000923569
1.23081e-07 0.000663572 0.0010211
1.23085e-07 0.000662799 0.00112898
1.23088e-07 0.000661945 0.00124832
1.23092e-07 0.000661002 0.00138033
1.23097e-07 0.00065996 0.0015264
1.23102e-07 0.000658808 0.00168803
1.23107e-07 0.000657537 0.0018669
1.23114e-07 0.000656132 0.00206488
1.2312e-07 0.00065458 0.00228406
1.23128e-07 0.000652867 0.00252673
1.23136e-07 0.000650974 0.00279549
1.23145e-07 0.000648885 0.00309319
1.23155e-07 0.000646577 0.00342303
1.23167e-07 0.000644029 0.00378859
1.23179e-07 0.000641216 0.00419386
1.23193e-07 0.000638112 0.0046433
1.23208e-07 0.000634685 0.00514193
1.23225e-07 0.000630903 0.00569535
1.23244e-07 0.00062673 0.00630989
1.23264e-07 0.000622126 0.00699265
1.23287e-07 0.000617049 0.00775166
1.23313e-07 0.000611449 0.008596
1.23341e-07 0.000605276 0.00953598
1.23372e-07 0.000598471 0.0105833
1.23407e-07 0.000590973 0.0117513
1.23445e-07 0.000582713 0.0130554
1.23488e-07 0.000573617 0.0145131
1.23535e-07 0.000563605 0.0161449
1.23588e-07 0.000552588 0.0179744
1.23647e-07 0.000540473 0.0200293
1.23713e-07 0.000527155 0.0223423
1.23787e-07 0.000512524 0.024952
1.23869e-07 0.000496462 0.0279049
1.23961e-07 0.000478839 0.0312572
1.24065e-07 0.000459519 0.0350779
1.24182e-07 0.000438356 0.039453
1.24314e-07 0.000415194 0.0444916
1.24465e-07 0.000389867 0.050335
1.24638e-07 0.000362199 0.0571715
1.24837e-07 0.000331994 0.0652607
1.25071e-07 0.000299039 0.0749762
1.25349e-07 0.000263075 0.0868889
1.25689e-07 0.000223749 0.101948
1.26124e-07 0.000180467 0.121952
1.26734e-07 0.0001318 0.15121
1.27885e-07 7.05035e-05 0.209493
1.41161e-07 3.64273e-08 0.915234
1.41387e-07 3.2183e-08 0.926787
1.41572e-07 2.90826e-08 0.936235
1.41726e-07 2.67263e-08 0.944115
1.41857e-07 2.48822e-08 0.950782
1.41969e-07 2.34059e-08 0.956487
1.42066e-07 2.22028e-08 0.961408
1.4215e-07 2.12079e-08 0.965684
1.42223e-07 2.03753e-08 0.969419
1.42288e-07 1.96716e-08 0.972697
1.42345e-07 1.90717e-08 0.975585
1.42395e-07 1.85568e-08 0.978138
1.42439e-07 1.8112e-08 0.980401
1.42479e-07 1.77257e-08 0.982411
1.42514e-07 1.73887e-08 0.984201
1.42546e-07 1.70935e-08 0.985798
1.42574e-07 1.68341e-08 0.987224
1.42599e-07 1.66053e-08 0.9885
1.42622e-07 1.6403e-08 0.989643
1.42642e-07 1.62238e-08 0.990668
1.4266e-07 1.60645e-08 0.991588
1.42676e-07 1.59228e-08 0.992414
1.42691e-07 1.57965e-08 0.993157
1.42704e-07 1.56838e-08 0.993825
1.42716e-07 1.5583e-08 0.994427
1.42727e-07 1.54927e-08 0.994968
1.42737e-07 1.54119e-08 0.995456
1.42745e-07 1.53394e-08 0.995896
1.42753e-07 1.52743e-08 0.996293
1.4276e-07 1.52158e-08 0.99665
1.42766e-07 1.51632e-08 0.996973
1.42772e-07 1.51159e-08 0.997264
1.42777e-07 1.50734e-08 0.997527
1.42782e-07 1.5035e-08 0.997765
1.42786e-07 1.50005e-08 0.997979
1.4279e-07 1.49694e-08 0.998173
1.42794e-07 1.49413e-08 0.998348
1.42797e-07 1.4916e-08 0.998506
1.428e-07 1.48931e-08 0.998649
1.42802e-07 1.48725e-08 0.998778
1.42804e-07 1.48539e-08 0.998895
1.42807e-07 1.48371e-08 0.999001
1.42808e-07 1.48219e-08 0.999096
1.4281e-07 1.48082e-08 0.999183
1.42812e-07 1.47958e-08 0.999261
1.42813e-07 1.47847e-08 0.999331
1.42814e-07 1.47745e-08 0.999395
1.42815e-07 1.47654e-08 0.999453
1.42817e-07 1.47571e-08 0.999505
1.42817e-07 1.47497e-08 0.999552
1.42818e-07 1.47429e-08 0.999595
1.42819e-07 1.47368e-08 0.999633
1.4282e-07 1.47313e-08 0.999668
1.4282e-07 1.47263e-08 0.9997
1.42821e-07 1.47218e-08 0.999729
1.42821e-07 1.47177e-08 0.999754
1.42822e-07 1.4714e-08 0.999778
1.42822e-07 1.47107e-08 0.999799
1.42823e-07 1.47077e-08 0.999818
1.42823e-07 1.47049e-08 0.999835
1.42823e-07 1.47025e-08 0.999851
1.42824e-07 1.47002e-08 0.999865
1.42824e-07 1.46982e-08 0.999878
1.42824e-07 1.46964e-08 0.99989
1.42824e-07 1.46947e-08 0.9999
1.42825e-07 1.46932e-08 0.99991
1.42825e-07 1.46919e-08 0.999918
1.42825e-07 1.46906e-08 0.999926
1.42825e-07 1.46895e-08 0.999933
1.42825e-07 1.46885e-08 0.999939
1.42825e-07 1.46876e-08 0.999945
1.42825e-07 1.46868e-08 0.99995
1.42825e-07 1.46861e-08 0.999955
1.42825e-07 1.46854e-08 0.999959
1.42826e-07 1.46848e-08 0.999963
1.42826e-07 1.46842e-08 0.999967
1.42826e-07 1.46837e-08 0.99997
1.42826e-07 1.46833e-08 0.999973
1.42826e-07 1.46829e-08 0.999975
1.42826e-07 1.46825e-08 0.999978
1.42826e-07 1.46822e-08 0.99998
1.42826e-07 1.46819e-08 0.999982
1.42826e-07 1.46816e-08 0.999984
1.42826e-07 1.46813e-08 0.999985
1.42826e-07 1.46811e-08 0.999986
1.42826e-07 1.46809e-08 0.999988
1.42826e-07 1.46807e-08 0.999989
1.42826e-07 1.46806e-08 0.99999
1.42826e-07 1.46804e-08 0.999991
1.42826e-07 1.46803e-08 0.999992
1.42826e-07 1.46802e-08 0.999993
1.42826e-07 1.46801e-08 0.999993
1.42826e-07 1.468e-08 0.999994
1.42826e-07 1.46799e-08 0.999995
1.42826e-07 1.46798e-08 0.999995
1.42826e-07 1.46797e-08 0.999996
1.42826e-07 1.46796e-08 0.999996
1.42826e-07 1.46796e-08 0.999996
1.42826e-07 1.46795e-08 0.999997
1.42826e-07 1.46795e-08 0.999997
1.42826e-07 1.46794e-08 0.999997
1.42826e-07 1.46794e-08 0.999998
1.42826e-07 1.46794e-08 0.999998
1.42826e-07 1.46793e-08 0.999998
1.42826e-07 1.46793e-08 0.999998
1.42826e-07 1.46793e-08 0.999998
1.42826e-07 1.46792e-08 0.999999
1.42826e-07 1.46792e-08 0.999999
1.42826e-07 1.46792e-08 0.999999
1.42826e-07 1.46792e-08 0.999999
1.42826e-07 1.46792e-08 0.999999
1.42826e-07 1.46791e-08 0.999999
1.42826e-07 1.46791e-08 0.999999
1.42826e-07 1.46791e-08 0.999999
1.42826e-07 1.46791e-08 0.999999
1.42826e-07 1.46791e-08 0.999999
1.42826e-07 1.46791e-08 0.999999
1.42826e-07 1.46791e-08 1
1.42826e-07 1.46791e-08 1
1.42826e-07 1.46791e-08 1
1.42826e-07 1.46791e-08 1
1.42826e-07 1.46791e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1
1.42826e-07 1.4679e-08 1

1.35991e-07 0.000670932 1.13556e-07
1.35991e-07 0.000670931 1.25498e-07
1.35991e-07 0.000670931 1.38697e-07
1.35991e-07 0.000670931 1.53284e-07
1.35991e-07 0.000670931 1.69405e-07
1.35991e-07 0.000670931 1.87222e-07
1.35991e-07 0.000670931 2.06912e-07
1.35991e-07 0.000670931 2.28673e-07
1.35991e-07 0.000670931 2.52723e-07
1.35991e-07 0.00067093 2.79302e-07
1.35991e-07 0.00067093 3.08677e-07
1.35991e-07 0.00067093 3.4114e-07
1.35991e-07 0.00067093 3.77019e-07
1.35991e-07 0.000670929 4.1667e-07
1.35991e-07 0.000670929 4.60492e-07
1.35991e-07 0.000670929 5.08922e-07
1.35991e-07 0.000670928 5.62446e-07
1.35991e-07 0.000670928 6.21599e-07
1.35991e-07 0.000670927 6.86973e-07
1.35991e-07 0.000670927 7.59223e-07
1.35991e-07 0.000670926 8.39072e-07
1.35991e-07 0.000670926 9.27318e-07
1.35991e-07 0.000670925 1.02485e-06
1.35991e-07 0.000670924 1.13263e-06
1.35991e-07 0.000670923 1.25175e-06
1.35991e-07 0.000670922 1.3834e-06
1.35991e-07 0.000670921 1.52889e-06
1.35991e-07 0.00067092 1.68969e-06
1.35991e-07 0.000670919 1.8674e-06
1.35991e-07 0.000670917 2.06379e-06
1.35991e-07 0.000670916 2.28085e-06
1.35991e-07 0.000670914 2.52073e-06
1.35991e-07 0.000670912 2.78584e-06
1.35991e-07 0.00067091 3.07883e-06
1.35991e-07 0.000670908 3.40264e-06
1.35991e-07 0.000670905 3.7605e-06
1.35991e-07 0.000670902 4.15601e-06
1.35991e-07 0.000670899 4.5931e-06
1.35991e-07 0.000670896 5.07617e-06
1.35991e-07 0.000670892 5.61005e-06
1.35991e-07 0.000670887 6.20008e-06
1.35991e-07 0.000670883 6.85217e-06
