0.0399895 0.993035 0.983309 
0.0384321 0.992595 0.983122 
0.0369368 0.992136 0.982932 
0.0355014 0.99166 0.98274 
0.0341234 0.991165 0.982545 
0.0328008 0.990653 0.982349 
0.0315312 0.990122 0.98215 
0.0303127 0.989574 0.981948 
0.0291432 0.989007 0.981745 
0.0280208 0.988423 0.981539 
0.0269435 0.987822 0.981331 
0.0259097 0.987203 0.981121 
0.0249174 0.986566 0.980909 
0.0239651 0.985913 0.980695 
0.0230511 0.985243 0.980478 
0.0221739 0.984556 0.98026 
0.021332 0.983852 0.980039 
0.020524 0.983133 0.979816 
0.0197483 0.982398 0.97959 
0.0190038 0.981647 0.979363 
0.0182892 0.980881 0.979134 
0.0176032 0.9801 0.978902 
0.0169446 0.979305 0.978669 
0.0163123 0.978495 0.978433 
0.0157053 0.977672 0.978195 
0.0151225 0.976834 0.977955 
0.0145628 0.975984 0.977713 
0.0140254 0.97512 0.977469 
0.0135093 0.974244 0.977223 
0.0130136 0.973355 0.976975 
0.0125376 0.972455 0.976725 
0.0120803 0.971542 0.976472 
0.011641 0.970618 0.976218 
0.011219 0.969683 0.975962 
0.0108135 0.968737 0.975703 
0.0104239 0.967781 0.975443 
0.0100496 0.966814 0.975181 
0.00968979 0.965837 0.974916 
0.009344 0.96485 0.97465 
0.00901164 0.963853 0.974381 
0.00869214 0.962847 0.974111 
0.00838498 0.961832 0.973838 
0.00808965 0.960808 0.973564 
0.00780568 0.959774 0.973287 
0.0075326 0.958732 0.973009 
0.00726996 0.957682 0.972728 
0.00701734 0.956622 0.972446 
0.00677433 0.955555 0.972161 
0.00654055 0.954479 0.971875 
0.00631562 0.953395 0.971587 
0.00609918 0.952303 0.971296 
0.00589089 0.951203 0.971004 
0.00569042 0.950094 0.97071 
0.00549745 0.948978 0.970413 
0.0053117 0.947853 0.970115 
0.00513286 0.946721 0.969815 
0.00496066 0.945581 0.969513 
0.00479484 0.944432 0.969209 
0.00463514 0.943275 0.968903 
0.00448132 0.94211 0.968595 
0.00433315 0.940937 0.968285 
0.0041904 0.939755 0.967973 
0.00405286 0.938565 0.967659 
0.00392033 0.937366 0.967343 
0.0037926 0.936159 0.967026 
0.00366949 0.934942 0.966706 
0.00355083 0.933717 0.966384 
0.00343643 0.932481 0.966061 
0.00332613 0.931237 0.965735 
0.00321977 0.929983 0.965408 
0.0031172 0.928718 0.965079 
0.00301827 0.927444 0.964748 
0.00292285 0.926159 0.964415 
0.00283079 0.924863 0.96408 
0.00274197 0.923556 0.963743 
0.00265627 0.922238 0.963404 
0.00257357 0.920907 0.963063 
0.00249374 0.919565 0.962721 
0.00241669 0.91821 0.962376 
0.00234231 0.916843 0.96203 
0.0022705 0.915462 0.961681 
0.00220115 0.914067 0.961331 
0.00213419 0.912659 0.960979 
0.00206951 0.911235 0.960625 
0.00200704 0.909797 0.960269 
0.00194669 0.908343 0.959912 
0.00188839 0.906873 0.959552 
0.00183205 0.905386 0.959191 
0.0017776 0.903882 0.958827 
0.00172499 0.90236 0.958462 
0.00167413 0.900819 0.958095 
0.00162496 0.89926 0.957726 
0.00157743 0.89768 0.957356 
0.00153146 0.89608 0.956983 
0.00148702 0.894459 0.956609 
0.00144403 0.892816 0.956233 
0.00140246 0.891149 0.955855 
0.00136224 0.88946 0.955475 
0.00132332 0.887745 0.955093 
0.00128567 0.886006 0.95471 
0.00124924 0.88424 0.954325 
0.00121398 0.882446 0.953938 
0.00117985 0.880624 0.953549 
0.00114682 0.878773 0.953159 
0.00111483 0.876892 0.952767 
0.00108387 0.874978 0.952373 
0.00105388 0.873032 0.951977 
0.00102484 0.871051 0.95158 
0.000996712 0.869035 0.951181 
0.000969466 0.866982 0.95078 
0.00094307 0.864891 0.950377 
0.000917496 0.86276 0.949973 
0.000892716 0.860587 0.949568 
0.0008687 0.858371 0.94916 
0.000845424 0.856111 0.948751 
0.000822863 0.853803 0.948341 
0.000800991 0.851448 0.947929 
0.000779786 0.849041 0.947515 
0.000759224 0.846582 0.9471 
0.000739284 0.844068 0.946683 
0.000719946 0.841497 0.946265 
0.000701188 0.838866 0.945845 
0.000682992 0.836173 0.945424 
0.000665338 0.833416 0.945002 
0.000648208 0.83059 0.944578 
0.000631586 0.827694 0.944153 
0.000615454 0.824723 0.943726 
0.000599795 0.821676 0.943298 
0.000584595 0.818548 0.942869 
0.000569839 0.815335 0.942439 
0.000555511 0.812035 0.942007 
0.000541598 0.808641 0.941575 
0.000528086 0.805152 0.941141 
0.000514962 0.80156 0.940707 
0.000502213 0.797863 0.940271 
0.000489828 0.794054 0.939835 
0.000477795 0.790128 0.939397 
0.000466102 0.78608 0.938959 
0.000454738 0.781902 0.93852 
0.000443693 0.77759 0.93808 
0.000432956 0.773136 0.93764 
0.000422518 0.768532 0.937199 
0.000412369 0.763772 0.936758 
0.000402501 0.758846 0.936317 
0.000392903 0.753747 0.935875 
0.000383568 0.748464 0.935433 
0.000374487 0.742989 0.934991 
0.000365652 0.737311 0.934549 
0.000357055 0.731419 0.934107 
0.00034869 0.725302 0.933665 
0.000340548 0.718947 0.933224 
0.000332623 0.712342 0.932783 
0.000324907 0.705473 0.932343 
0.000317395 0.698327 0.931904 
0.00031008 0.690887 0.931466 
0.000302955 0.683139 0.931029 
0.000296016 0.675066 0.930593 
0.000289255 0.666651 0.930159 
0.000282668 0.657877 0.929727 
0.000276248 0.648725 0.929296 
0.000269992 0.639178 0.928868 
0.000263893 0.629216 0.928442 
0.000257948 0.618821 0.928019 
0.00025215 0.607974 0.927599 
0.000246496 0.596657 0.927181 
0.00024098 0.584853 0.926768 
0.0002356 0.572546 0.926358 
0.00023035 0.559722 0.925952 
0.000225226 0.546369 0.925551 
0.000220225 0.53248 0.925154 
0.000215343 0.518049 0.924762 
0.000210576 0.503078 0.924376 
0.00020592 0.487573 0.923995 
0.000201373 0.471548 0.923621 
0.000196932 0.455026 0.923253 
0.000192592 0.438037 0.922891 
0.000188351 0.420621 0.922537 
0.000184206 0.402831 0.922189 
0.000180156 0.384728 0.921849 
0.000176196 0.366386 0.921517 
0.000172325 0.347889 0.921193 
0.00016854 0.329328 0.920877 
0.00016484 0.310803 0.920568 
0.000161222 0.292421 0.920268 
0.000157685 0.274289 0.919976 
0.000154227 0.256512 0.919692 
0.000150846 0.239196 0.919415 
0.000147541 0.222434 0.919146 
0.000144311 0.206312 0.918884 
0.000141153 0.190904 0.91863 
0.000138067 0.176267 0.918382 
0.000135052 0.162444 0.91814 
0.000132106 0.149462 0.917905 
0.000129228 0.137335 0.917675 
0.000126418 0.12606 0.91745 
0.000123673 0.115624 0.91723 
0.000120992 0.106001 0.917014 
0.000118375 0.0971602 0.916802 
0.000115821 0.089062 0.916595 
0.000113327 0.0816634 0.91639 
0.000110893 0.0749185 0.916189 
0.000108518 0.0687804 0.91599 
0.000106199 0.0632023 0.915794 
0.000103937 0.0581383 0.9156 
0.00010173 0.0535444 0.915408 
9.95763e-05 0.0493785 0.915218 
9.74747e-05 0.0456016 0.915029 
9.54243e-05 0.042177 0.914842 
9.34236e-05 0.039071 0.914656 
9.14715e-05 0.0362528 0.914472 
8.95669e-05 0.033694 0.914288 
8.77084e-05 0.0313692 0.914105 
8.5895e-05 0.029255 0.913923 
8.41256e-05 0.0273306 0.913742 
8.23989e-05 0.0255772 0.913561 
8.07139e-05 0.0239777 0.913381 
7.90695e-05 0.022517 0.913201 
7.74647e-05 0.0211814 0.913022 
7.58984e-05 0.0199588 0.912843 
7.43697e-05 0.0188381 0.912664 
7.28775e-05 0.0178096 0.912486 
7.14209e-05 0.0168644 0.912307 
6.99989e-05 0.0159947 0.912129 
6.86108e-05 0.0151935 0.911951 
6.72555e-05 0.0144543 0.911773 
6.59322e-05 0.0137716 0.911595 
6.464e-05 0.0131401 0.911417 
6.33783e-05 0.0125554 0.911239 
6.2146e-05 0.0120133 0.911062 
6.09426e-05 0.01151 0.910884 
5.97672e-05 0.0110423 0.910706 
5.86191e-05 0.0106071 0.910527 
5.74976e-05 0.0102017 0.910349 
5.6402e-05 0.00982356 0.910171 
5.53316e-05 0.00947053 0.909992 
5.42858e-05 0.00914055 0.909814 
5.3264e-05 0.0088318 0.909635 
5.22654e-05 0.0085426 0.909456 
5.12896e-05 0.00827143 0.909277 
5.03359e-05 0.00801693 0.909098 
4.94038e-05 0.00777783 0.908918 
4.84926e-05 0.00755298 0.908738 
4.7602e-05 0.00734134 0.908558 
4.67313e-05 0.00714195 0.908378 
4.58801e-05 0.00695394 0.908198 
4.50478e-05 0.00677649 0.908017 
4.4234e-05 0.00660888 0.907836 
4.34382e-05 0.00645042 0.907655 
4.26599e-05 0.0063005 0.907473 
4.18988e-05 0.00615855 0.907292 
4.11543e-05 0.00602403 0.90711 
4.04262e-05 0.00589645 0.906927 
3.97138e-05 0.00577538 0.906745 
3.9017e-05 0.0056604 0.906562 
3.83352e-05 0.00555112 0.906379 
3.76682e-05 0.00544719 0.906196 
3.70155e-05 0.00534827 0.906012 
3.63768e-05 0.00525407 0.905828 
3.57517e-05 0.0051643 0.905643 
3.514e-05 0.0050787 0.905459 
3.45413e-05 0.00499702 0.905274 
3.39552e-05 0.00491903 0.905088 
3.33815e-05 0.00484453 0.904903 
3.28199e-05 0.00477331 0.904717 
3.22701e-05 0.00470519 0.90453 
3.17318e-05 0.00464 0.904344 
3.12047e-05 0.00457758 0.904156 
3.06885e-05 0.00451777 0.903969 
3.0183e-05 0.00446044 0.903781 
2.9688e-05 0.00440544 0.903593 
2.92031e-05 0.00435267 0.903405 
2.87283e-05 0.004302 0.903216 
2.82631e-05 0.00425332 0.903027 
2.78074e-05 0.00420653 0.902837 
2.73609e-05 0.00416154 0.902647 
2.69235e-05 0.00411825 0.902457 
2.6495e-05 0.00407657 0.902266 
2.60751e-05 0.00403644 0.902075 
2.56636e-05 0.00399776 0.901883 
2.52603e-05 0.00396048 0.901692 
2.48651e-05 0.00392451 0.901499 
2.44777e-05 0.00388981 0.901307 
2.4098e-05 0.00385631 0.901114 
2.37258e-05 0.00382395 0.90092 
2.3361e-05 0.00379267 0.900726 
2.30033e-05 0.00376244 0.900532 
2.26526e-05 0.00373319 0.900337 
2.23088e-05 0.00370489 0.900142 
2.19716e-05 0.00367748 0.899946 
2.1641e-05 0.00365094 0.89975 
2.13168e-05 0.00362522 0.899554 
2.09988e-05 0.00360028 0.899357 
2.06869e-05 0.00357609 0.89916 
2.0381e-05 0.00355261 0.898962 
2.00809e-05 0.00352982 0.898764 
1.97866e-05 0.00350768 0.898565 
1.94978e-05 0.00348617 0.898366 
1.92145e-05 0.00346525 0.898167 
1.89366e-05 0.0034449 0.897967 
1.86638e-05 0.00342511 0.897766 
1.83962e-05 0.00340583 0.897566 
1.81336e-05 0.00338706 0.897364 
1.78759e-05 0.00336877 0.897162 
1.76229e-05 0.00335094 0.89696 
1.73747e-05 0.00333355 0.896757 
1.7131e-05 0.00331658 0.896554 
1.68918e-05 0.00330001 0.89635 
1.6657e-05 0.00328384 0.896146 
1.64265e-05 0.00326803 0.895942 
1.62002e-05 0.00325258 0.895736 
1.5978e-05 0.00323747 0.895531 
1.57598e-05 0.00322269 0.895325 
1.55455e-05 0.00320822 0.895118 
1.53352e-05 0.00319405 0.894911 
1.51286e-05 0.00318018 0.894703 
1.49257e-05 0.00316658 0.894495 
1.47264e-05 0.00315324 0.894286 
1.45307e-05 0.00314016 0.894077 
1.43384e-05 0.00312733 0.893867 
1.41496e-05 0.00311473 0.893657 
1.3964e-05 0.00310236 0.893446 
1.37818e-05 0.0030902 0.893235 
1.36027e-05 0.00307825 0.893023 
1.34267e-05 0.0030665 0.892811 
1.32539e-05 0.00305494 0.892598 
1.3084e-05 0.00304357 0.892384 
1.29171e-05 0.00303237 0.89217 
1.2753e-05 0.00302135 0.891956 
1.25918e-05 0.00301049 0.89174 
1.24333e-05 0.00299978 0.891525 
1.22776e-05 0.00298922 0.891308 
1.21245e-05 0.00297881 0.891092 
1.1974e-05 0.00296854 0.890874 
1.18261e-05 0.00295841 0.890656 
1.16806e-05 0.0029484 0.890438 
1.15377e-05 0.00293851 0.890218 
1.13971e-05 0.00292874 0.889999 
1.12589e-05 0.00291909 0.889778 
1.1123e-05 0.00290955 0.889557 
1.09893e-05 0.00290011 0.889336 
1.08579e-05 0.00289077 0.889114 
1.07287e-05 0.00288153 0.888891 
1.06016e-05 0.00287238 0.888667 
1.04766e-05 0.00286333 0.888443 
1.03536e-05 0.00285435 0.888219 
1.02327e-05 0.00284547 0.887994 
1.01137e-05 0.00283666 0.887768 
9.99667e-06 0.00282793 0.887541 
9.88155e-06 0.00281927 0.887314 
9.76829e-06 0.00281068 0.887086 
9.65685e-06 0.00280217 0.886858 
9.54722e-06 0.00279371 0.886629 
9.43934e-06 0.00278532 0.886399 
9.33319e-06 0.00277699 0.886168 
9.22874e-06 0.00276872 0.885937 
9.12595e-06 0.0027605 0.885706 
9.02479e-06 0.00275234 0.885473 
8.92523e-06 0.00274423 0.88524 
8.82725e-06 0.00273617 0.885006 
8.73081e-06 0.00272816 0.884772 
8.63588e-06 0.00272019 0.884536 
8.54244e-06 0.00271227 0.884301 
8.45046e-06 0.00270438 0.884064 
8.35992e-06 0.00269654 0.883827 
8.27078e-06 0.00268874 0.883589 
8.18302e-06 0.00268098 0.88335 
8.09662e-06 0.00267325 0.88311 
8.01155e-06 0.00266555 0.88287 
7.92778e-06 0.00265789 0.882629 
7.8453e-06 0.00265026 0.882388 
7.76408e-06 0.00264266 0.882145 
7.6841e-06 0.0026351 0.881902 
7.60534e-06 0.00262755 0.881658 
7.52777e-06 0.00262004 0.881413 
7.45137e-06 0.00261255 0.881168 
7.37613e-06 0.00260509 0.880922 
7.30201e-06 0.00259765 0.880675 
7.22901e-06 0.00259023 0.880427 
7.15711e-06 0.00258284 0.880178 
7.08627e-06 0.00257547 0.879929 
7.01649e-06 0.00256811 0.879679 
6.94775e-06 0.00256078 0.879428 
6.88003e-06 0.00255346 0.879176 
6.8133e-06 0.00254617 0.878923 
6.74756e-06 0.00253889 0.87867 
6.68279e-06 0.00253162 0.878415 
6.61897e-06 0.00252437 0.87816 
6.55608e-06 0.00251714 0.877904 
6.49411e-06 0.00250992 0.877648 
6.43304e-06 0.00250272 0.87739 
6.37286e-06 0.00249552 0.877131 
6.31355e-06 0.00248834 0.876872 
6.2551e-06 0.00248117 0.876612 
6.19749e-06 0.00247402 0.876351 
6.1407e-06 0.00246687 0.876089 
6.08474e-06 0.00245974 0.875826 
6.02957e-06 0.00245261 0.875562 
5.9752e-06 0.00244549 0.875297 
5.92159e-06 0.00243839 0.875031 
5.86875e-06 0.00243129 0.874765 
5.81666e-06 0.0024242 0.874497 
5.76531e-06 0.00241711 0.874229 
5.71468e-06 0.00241004 0.87396 
5.66477e-06 0.00240297 0.873689 
5.61555e-06 0.00239591 0.873418 
5.56703e-06 0.00238885 0.873146 
5.51918e-06 0.0023818 0.872873 
5.47201e-06 0.00237476 0.872599 
5.42549e-06 0.00236772 0.872323 
5.37962e-06 0.00236068 0.872047 
5.33438e-06 0.00235366 0.87177 
5.28977e-06 0.00234663 0.871492 
5.24578e-06 0.00233961 0.871213 
5.20239e-06 0.00233259 0.870933 
5.1596e-06 0.00232558 0.870651 
5.1174e-06 0.00231857 0.870369 
5.07577e-06 0.00231156 0.870086 
5.03472e-06 0.00230456 0.869802 
4.99422e-06 0.00229755 0.869516 
4.95428e-06 0.00229056 0.86923 
4.91488e-06 0.00228356 0.868942 
4.87601e-06 0.00227656 0.868654 
4.83767e-06 0.00226957 0.868364 
4.79985e-06 0.00226258 0.868073 
4.76254e-06 0.00225559 0.867781 
4.72573e-06 0.0022486 0.867488 
4.68942e-06 0.00224161 0.867194 
4.6536e-06 0.00223463 0.866899 
4.61825e-06 0.00222764 0.866602 
4.58338e-06 0.00222066 0.866305 
4.54897e-06 0.00221367 0.866006 
4.51502e-06 0.00220669 0.865706 
4.48152e-06 0.0021997 0.865405 
4.44847e-06 0.00219272 0.865102 
4.41586e-06 0.00218574 0.864799 
4.38367e-06 0.00217875 0.864494 
4.35192e-06 0.00217177 0.864188 
4.32058e-06 0.00216478 0.863881 
4.28966e-06 0.0021578 0.863573 
4.25914e-06 0.00215081 0.863263 
4.22902e-06 0.00214383 0.862952 
4.1993e-06 0.00213684 0.86264 
4.16997e-06 0.00212985 0.862326 
4.14102e-06 0.00212286 0.862012 
4.11246e-06 0.00211587 0.861696 
4.08426e-06 0.00210888 0.861378 
4.05643e-06 0.00210189 0.86106 
4.02897e-06 0.0020949 0.86074 
4.00186e-06 0.0020879 0.860418 
3.97511e-06 0.0020809 0.860095 
3.9487e-06 0.0020739 0.859771 
3.92263e-06 0.0020669 0.859446 
3.8969e-06 0.0020599 0.859119 
3.87151e-06 0.0020529 0.858791 
3.84644e-06 0.00204589 0.858461 
3.8217e-06 0.00203889 0.85813 
3.79728e-06 0.00203188 0.857798 
3.77317e-06 0.00202487 0.857464 
3.74937e-06 0.00201785 0.857128 
3.72588e-06 0.00201084 0.856792 
3.70269e-06 0.00200382 0.856453 
3.6798e-06 0.0019968 0.856113 
3.65721e-06 0.00198978 0.855772 
3.6349e-06 0.00198275 0.855429 
3.61289e-06 0.00197572 0.855085 
3.59115e-06 0.00196869 0.854739 
3.56969e-06 0.00196166 0.854392 
3.54851e-06 0.00195463 0.854043 
3.5276e-06 0.00194759 0.853692 
3.50696e-06 0.00194055 0.85334 
3.48658e-06 0.00193351 0.852986 
3.46647e-06 0.00192646 0.85263 
3.44661e-06 0.00191941 0.852273 
3.427e-06 0.00191236 0.851915 
3.40765e-06 0.00190531 0.851554 
3.38855e-06 0.00189825 0.851192 
3.36969e-06 0.00189119 0.850828 
3.35107e-06 0.00188413 0.850463 
3.33269e-06 0.00187706 0.850096 
3.31455e-06 0.00186999 0.849727 
3.29664e-06 0.00186292 0.849356 
3.27896e-06 0.00185585 0.848984 
3.2615e-06 0.00184877 0.848609 
3.24428e-06 0.00184169 0.848233 
3.22727e-06 0.0018346 0.847855 
3.21048e-06 0.00182752 0.847476 
3.19391e-06 0.00182043 0.847094 
3.17755e-06 0.00181333 0.846711 
3.16141e-06 0.00180624 0.846325 
3.14547e-06 0.00179914 0.845938 
3.12974e-06 0.00179203 0.845549 
3.11421e-06 0.00178493 0.845158 
3.09888e-06 0.00177782 0.844765 
3.08376e-06 0.00177071 0.84437 
3.06883e-06 0.00176359 0.843973 
3.05409e-06 0.00175647 0.843574 
3.03955e-06 0.00174935 0.843173 
3.0252e-06 0.00174222 0.84277 
3.01103e-06 0.00173509 0.842365 
2.99705e-06 0.00172796 0.841958 
2.98326e-06 0.00172082 0.841549 
2.96964e-06 0.00171368 0.841138 
2.95621e-06 0.00170654 0.840724 
2.94296e-06 0.0016994 0.840309 
2.92988e-06 0.00169225 0.839891 
2.91697e-06 0.00168509 0.839471 
2.90424e-06 0.00167794 0.839049 
2.89168e-06 0.00167078 0.838624 
2.87928e-06 0.00166362 0.838197 
2.86705e-06 0.00165645 0.837768 
2.85499e-06 0.00164928 0.837337 
2.84309e-06 0.00164211 0.836904 
2.83136e-06 0.00163493 0.836468 
2.81978e-06 0.00162775 0.836029 
2.80836e-06 0.00162057 0.835589 
2.7971e-06 0.00161338 0.835146 
2.78599e-06 0.00160619 0.8347 
2.77504e-06 0.001599 0.834252 
2.76424e-06 0.00159181 0.833802 
2.75359e-06 0.00158461 0.833349 
2.7431e-06 0.0015774 0.832893 
2.73274e-06 0.0015702 0.832435 
2.72254e-06 0.00156299 0.831975 
2.71248e-06 0.00155578 0.831512 
2.70257e-06 0.00154856 0.831046 
2.69279e-06 0.00154134 0.830577 
2.68316e-06 0.00153412 0.830106 
2.67367e-06 0.0015269 0.829633 
2.66432e-06 0.00151967 0.829156 
2.65511e-06 0.00151244 0.828677 
2.64603e-06 0.0015052 0.828195 
2.63709e-06 0.00149797 0.82771 
2.62828e-06 0.00149072 0.827222 
2.61961e-06 0.00148348 0.826731 
2.61106e-06 0.00147623 0.826238 
2.60265e-06 0.00146899 0.825742 
2.59437e-06 0.00146173 0.825242 
2.58622e-06 0.00145448 0.82474 
2.5782e-06 0.00144722 0.824235 
2.5703e-06 0.00143996 0.823726 
2.56253e-06 0.00143269 0.823215 
2.55488e-06 0.00142543 0.8227 
2.54736e-06 0.00141816 0.822182 
2.53996e-06 0.00141089 0.821662 
2.53268e-06 0.00140361 0.821138 
2.52553e-06 0.00139633 0.82061 
2.5185e-06 0.00138905 0.82008 
2.51158e-06 0.00138177 0.819546 
2.50479e-06 0.00137449 0.819009 
2.49811e-06 0.0013672 0.818468 
2.49156e-06 0.00135991 0.817924 
2.48511e-06 0.00135262 0.817377 
2.47879e-06 0.00134532 0.816826 
2.47258e-06 0.00133803 0.816271 
2.46649e-06 0.00133073 0.815714 
2.46051e-06 0.00132343 0.815152 
2.45464e-06 0.00131612 0.814587 
2.44889e-06 0.00130882 0.814018 
2.44325e-06 0.00130151 0.813446 
2.43772e-06 0.0012942 0.812869 
2.4323e-06 0.00128689 0.812289 
2.42699e-06 0.00127958 0.811706 
2.4218e-06 0.00127226 0.811118 
2.41671e-06 0.00126495 0.810526 
2.41173e-06 0.00125763 0.809931 
2.40686e-06 0.00125031 0.809331 
2.4021e-06 0.00124299 0.808728 
2.39745e-06 0.00123567 0.80812 
2.3929e-06 0.00122835 0.807508 
2.38847e-06 0.00122102 0.806892 
2.38414e-06 0.0012137 0.806272 
2.37991e-06 0.00120637 0.805648 
2.37579e-06 0.00119904 0.805019 
2.37178e-06 0.00119171 0.804386 
2.36788e-06 0.00118438 0.803749 
2.36407e-06 0.00117705 0.803107 
2.36038e-06 0.00116972 0.80246 
2.35679e-06 0.00116239 0.801809 
2.3533e-06 0.00115506 0.801154 
2.34992e-06 0.00114773 0.800494 
2.34664e-06 0.0011404 0.799829 
2.34346e-06 0.00113307 0.799159 
2.34039e-06 0.00112574 0.798485 
2.33742e-06 0.0011184 0.797805 
2.33456e-06 0.00111107 0.797121 
2.3318e-06 0.00110374 0.796432 
2.32914e-06 0.00109641 0.795738 
2.32659e-06 0.00108908 0.795038 
2.32414e-06 0.00108175 0.794334 
2.32179e-06 0.00107442 0.793624 
2.31955e-06 0.0010671 0.792909 
2.31741e-06 0.00105977 0.792189 
2.31537e-06 0.00105245 0.791463 
2.31344e-06 0.00104512 0.790732 
2.31161e-06 0.0010378 0.789995 
2.30988e-06 0.00103048 0.789253 
2.30826e-06 0.00102316 0.788505 
2.30674e-06 0.00101584 0.787751 
2.30533e-06 0.00100853 0.786992 
2.30402e-06 0.00100121 0.786227 
2.30281e-06 0.000993905 0.785455 
2.30171e-06 0.000986597 0.784678 
2.30072e-06 0.000979292 0.783895 
2.29983e-06 0.00097199 0.783105 
