9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1
9.52042e-12 1.7516e-07 1

5.55521e-14 0.945052 0.179364
5.75715e-14 0.939381 0.183836
6.0101e-14 0.933545 0.187771
6.31508e-14 0.927568 0.191219
6.67405e-14 0.921471 0.194225
7.08987e-14 0.915271 0.196833
7.56631e-14 0.908981 0.199081
8.10802e-14 0.902613 0.201005
8.72062e-14 0.896177 0.202634
9.41067e-14 0.889682 0.203998
1.01858e-13 0.883132 0.20512
1.10547e-13 0.876536 0.206021
1.20274e-13 0.869897 0.206722
1.31152e-13 0.863219 0.207239
1.43308e-13 0.856507 0.207587
1.56887e-13 0.849762 0.207781
1.72052e-13 0.842988 0.207831
1.88986e-13 0.836188 0.207749
2.07897e-13 0.829362 0.207546
2.29016e-13 0.822513 0.207228
2.52605e-13 0.815642 0.206806
2.78959e-13 0.808751 0.206285
3.08402e-13 0.801836 0.205675
3.43525e-13 0.79518 0.204577
4.41045e-13 0.785855 0.201162
6.81706e-13 0.772703 0.193325
1.04785e-12 0.759896 0.185976
1.5882e-12 0.747114 0.179904
2.38238e-12 0.733393 0.174241
3.52551e-12 0.720571 0.169122
5.14727e-12 0.706668 0.16408
7.38584e-12 0.69313 0.160251
1.04123e-11 0.680016 0.156707
1.44129e-11 0.667253 0.153375
1.95941e-11 0.654723 0.150187
2.61135e-11 0.642698 0.147986
3.41938e-11 0.630674 0.145772
4.40887e-11 0.618946 0.143522
5.54318e-11 0.608478 0.142234
6.96059e-11 0.596871 0.14022
8.52645e-11 0.586496 0.139048
1.03639e-10 0.576198 0.137666
1.24169e-10 0.56613 0.136562
1.45853e-10 0.557043 0.135878
1.72116e-10 0.547827 0.134771
1.99583e-10 0.538473 0.1338
2.29428e-10 0.52973 0.133221
2.61561e-10 0.521244 0.132641
2.9395e-10 0.51368 0.132391
3.33023e-10 0.505113 0.13158
3.7215e-10 0.497214 0.1311
4.13624e-10 0.489595 0.130525
4.5717e-10 0.481841 0.130155
5.02726e-10 0.474627 0.12997
5.50678e-10 0.46733 0.129717
6.00511e-10 0.460346 0.129466
6.52095e-10 0.453624 0.129191
7.05065e-10 0.44696 0.129006
7.5804e-10 0.440552 0.128915
8.12402e-10 0.434357 0.128809
8.71281e-10 0.428129 0.12858
9.32988e-10 0.421929 0.128334
9.98899e-10 0.415575 0.127964
1.06313e-09 0.409635 0.127783
1.13094e-09 0.40355 0.127475
1.20038e-09 0.397512 0.127143
1.26988e-09 0.391727 0.126886
1.34093e-09 0.38599 0.1266
1.41342e-09 0.380299 0.126281
1.48729e-09 0.374654 0.125927
1.56251e-09 0.369053 0.125534
1.63668e-09 0.363673 0.1252
1.71156e-09 0.358317 0.124819
1.7902e-09 0.35283 0.124287
1.8669e-09 0.347525 0.1238
1.94459e-09 0.342235 0.123253
2.0236e-09 0.336954 0.122641
2.10791e-09 0.331611 0.121858
2.19323e-09 0.326333 0.121
2.27844e-09 0.321142 0.120059
2.36197e-09 0.31607 0.119031
2.44205e-09 0.311035 0.117997
2.51982e-09 0.306082 0.116853
2.59417e-09 0.301273 0.115595
2.66642e-09 0.296267 0.11422
2.73186e-09 0.29182 0.112752
2.79362e-09 0.287209 0.111114
2.84804e-09 0.282703 0.109452
2.89555e-09 0.27833 0.107608
2.93066e-09 0.273973 0.105662
2.94911e-09 0.26963 0.103505
2.93988e-09 0.265657 0.101334
2.91391e-09 0.26134 0.0988625
2.8905e-09 0.25701 0.0958142
2.81727e-09 0.25319 0.0927371
2.70104e-09 0.249532 0.0893331
2.52703e-09 0.246667 0.0860883
2.29105e-09 0.243697 0.0826609
2.26016e-09 0.237923 0.0799011
2.51188e-09 0.230865 0.0790608
2.81264e-09 0.223311 0.0780174
3.14485e-09 0.215815 0.0770566
3.51071e-09 0.208375 0.0761836
3.91237e-09 0.200998 0.0754036
4.35187e-09 0.193689 0.0747219
4.83105e-09 0.186456 0.0741438
5.35152e-09 0.179304 0.0736747
5.91457e-09 0.17224 0.0733201
6.52114e-09 0.165271 0.0730855
7.17169e-09 0.1584 0.0729766
7.86618e-09 0.151634 0.072999
8.604e-09 0.144976 0.0731585
9.38387e-09 0.138432 0.0734613
1.02038e-08 0.132004 0.0739138
1.10612e-08 0.125695 0.0745226
1.19523e-08 0.119506 0.0752949
1.28728e-08 0.113441 0.0762387
1.38175e-08 0.107499 0.0773627
1.47799e-08 0.101682 0.0786765
1.57527e-08 0.0959884 0.0801911
1.67276e-08 0.0904194 0.0819187
1.7695e-08 0.0849742 0.0838736
1.86442e-08 0.0796522 0.086072
1.95632e-08 0.0744528 0.0885328
2.04386e-08 0.0693754 0.0912781
2.12557e-08 0.0644195 0.0943337
2.19984e-08 0.059585 0.0977298
2.26491e-08 0.054872 0.101503
2.31885e-08 0.0502812 0.105696
2.35961e-08 0.0458137 0.11036
2.38496e-08 0.0414717 0.11556
2.39255e-08 0.0372582 0.121373
2.37991e-08 0.0331774 0.127897
2.34448e-08 0.0292349 0.135252
2.28369e-08 0.0254385 0.143597
2.19498e-08 0.0217981 0.153137
2.07604e-08 0.0183268 0.164146
1.92489e-08 0.015042 0.177003
1.74033e-08 0.0119662 0.192242
1.52238e-08 0.00912953 0.210652
1.27327e-08 0.00657214 0.233441
9.98915e-09 0.0043477 0.262566
7.11846e-09 0.00252662 0.301355
4.36081e-09 0.00119291 0.355558
2.12651e-09 0.000409684 0.433286
8.39103e-10 0.000104624 0.532894
3.49765e-10 2.91211e-05 0.62632
1.80954e-10 1.11267e-05 0.696622
1.116e-10 5.4956e-06 0.74817
7.73689e-11 3.21982e-06 0.787239
5.80425e-11 2.11681e-06 0.817889
4.60379e-11 1.50951e-06 0.842599
3.80438e-11 1.14278e-06 0.862938
3.24344e-11 9.05466e-07 0.879949
2.8336e-11 7.43468e-07 0.894354
2.52441e-11 6.28116e-07 0.906675
2.28504e-11 5.43135e-07 0.917299
2.09578e-11 4.78758e-07 0.926519
1.94347e-11 4.28846e-07 0.934565
1.81908e-11 3.89389e-07 0.941618
1.71621e-11 3.57678e-07 0.947826
1.63022e-11 3.31831e-07 0.953307
1.55767e-11 3.10505e-07 0.958162
1.49598e-11 2.92726e-07 0.962471
1.44316e-11 2.77766e-07 0.966304
1.39765e-11 2.65077e-07 0.969721
1.35824e-11 2.5424e-07 0.972772
1.32394e-11 2.44927e-07 0.975499
1.29397e-11 2.3688e-07 0.977941
1.26769e-11 2.29892e-07 0.980129
1.24457e-11 2.238e-07 0.982091
1.22417e-11 2.18467e-07 0.983854
1.20613e-11 2.13784e-07 0.985438
1.19012e-11 2.09658e-07 0.986862
1.17591e-11 2.06014e-07 0.988143
1.16326e-11 2.02787e-07 0.989297
1.15198e-11 1.99924e-07 0.990336
1.1419e-11 1.97379e-07 0.991272
1.1329e-11 1.95112e-07 0.992117
1.12484e-11 1.93089e-07 0.992878
1.11762e-11 1.91283e-07 0.993565
1.11114e-11 1.89668e-07 0.994185
1.10533e-11 1.88221e-07 0.994744
1.1001e-11 1.86925e-07 0.995249
1.09541e-11 1.85762e-07 0.995705
1.09119e-11 1.84718e-07 0.996117
1.08738e-11 1.83779e-07 0.996489
1.08396e-11 1.82935e-07 0.996826
1.08088e-11 1.82176e-07 0.99713
1.0781e-11 1.81493e-07 0.997404
1.07559e-11 1.80878e-07 0.997652
1.07333e-11 1.80323e-07 0.997877
1.07129e-11 1.79823e-07 0.99808
1.06945e-11 1.79373e-07 0.998263
1.06779e-11 1.78966e-07 0.998429
1.06629e-11 1.78599e-07 0.998579
1.06493e-11 1.78268e-07 0.998714
1.06371e-11 1.77969e-07 0.998837
1.0626e-11 1.77699e-07 0.998948
1.0616e-11 1.77456e-07 0.999048
1.0607e-11 1.77235e-07 0.999139
1.05988e-11 1.77036e-07 0.999221
1.05914e-11 1.76857e-07 0.999295
1.05848e-11 1.76694e-07 0.999362
1.05788e-11 1.76547e-07 0.999423
1.05733e-11 1.76415e-07 0.999478
1.05684e-11 1.76295e-07 0.999528
1.05639e-11 1.76186e-07 0.999573
1.05599e-11 1.76088e-07 0.999614
1.05562e-11 1.76e-07 0.99965
1.0553e-11 1.75919e-07 0.999684
1.055e-11 1.75847e-07 0.999714
1.05473e-11 1.75781e-07 0.999741
1.05448e-11 1.75722e-07 0.999766
1.05426e-11 1.75668e-07 0.999788
1.05406e-11 1.7562e-07 0.999808
1.05388e-11 1.75576e-07 0.999826
1.05372e-11 1.75536e-07 0.999843
1.05357e-11 1.755e-07 0.999858
1.05344e-11 1.75468e-07 0.999871
1.05332e-11 1.75439e-07 0.999884
1.05321e-11 1.75412e-07 0.999895
1.05311e-11 1.75388e-07 0.999905
1.05302e-11 1.75366e-07 0.999914
1.05294e-11 1.75347e-07 0.999922
1.05287e-11 1.75329e-07 0.999929
1.0528e-11 1.75313e-07 0.999936
1.05274e-11 1.75298e-07 0.999942
1.05268e-11 1.75285e-07 0.999948
1.05264e-11 1.75273e-07 0.999953
1.05259e-11 1.75262e-07 0.999957
1.05255e-11 1.75252e-07 0.999961
1.05251e-11 1.75243e-07 0.999965
1.05248e-11 1.75236e-07 0.999968
1.05245e-11 1.75228e-07 0.999971
1.05242e-11 1.75222e-07 0.999974
1.0524e-11 1.75216e-07 0.999977
1.05238e-11 1.7521e-07 0.999979
1.05236e-11 1.75206e-07 0.999981
1.05234e-11 1.75201e-07 0.999983
1.05232e-11 1.75197e-07 0.999984
1.05231e-11 1.75194e-07 0.999986
1.0523e-11 1.7519e-07 0.999987
1.05228e-11 1.75187e-07 0.999988
1.05227e-11 1.75185e-07 0.999989
1.05226e-11 1.75182e-07 0.99999
1.05225e-11 1.7518e-07 0.999991
1.05225e-11 1.75178e-07 0.999992
1.05224e-11 1.75176e-07 0.999993
1.05223e-11 1.75175e-07 0.999994
1.05223e-11 1.75173e-07 0.999994
1.05222e-11 1.75172e-07 0.999995
1.05222e-11 1.75171e-07 0.999995
1.05221e-11 1.7517e-07 0.999996
1.05221e-11 1.75169e-07 0.999996
1.0522e-11 1.75168e-07 0.999996
1.0522e-11 1.75167e-07 0.999997
1.0522e-11 1.75166e-07 0.999997
1.05219e-11 1.75166e-07 0.999997
1.05219e-11 1.75165e-07 0.999998
1.05219e-11 1.75165e-07 0.999998
1.05219e-11 1.75164e-07 0.999998
1.05219e-11 1.75164e-07 0.999998
1.05218e-11 1.75163e-07 0.999998
1.05218e-11 1.75163e-07 0.999999
1.05218e-11 1.75163e-07 0.999999
1.05218e-11 1.75162e-07 0.999999
1.05218e-11 1.75162e-07 0.999999
1.05218e-11 1.75162e-07 0.999999
1.05218e-11 1.75162e-07 0.999999
1.05218e-11 1.75161e-07 0.999999
1.05218e-11 1.75161e-07 0.999999
1.05218e-11 1.75161e-07 0.999999
1.05217e-11 1.75161e-07 0.999999
1.05217e-11 1.75161e-07 0.999999
1.05217e-11 1.75161e-07 1
1.05217e-11 1.75161e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1
1.05217e-11 1.7516e-07 1

6.13946e-14 0.945052 0.179364
6.36264e-14 0.939381 0.183836
6.64219e-14 0.933545 0.187771
6.97925e-14 0.927568 0.191219
7.37597e-14 0.921471 0.194225
7.83552e-14 0.915271 0.196833
8.36206e-14 0.908981 0.199081
8.96075e-14 0.902613 0.201005
9.63777e-14 0.896177 0.202634
1.04004e-13 0.889682 0.203998
1.1257e-13 0.883132 0.20512
1.22173e-13 0.876536 0.206021
1.32923e-13 0.869897 0.206722
1.44945e-13 0.863219 0.207239
1.58379e-13 0.856507 0.207587
1.73387e-13 0.849762 0.207781
1.90147e-13 0.842988 0.207831
2.08862e-13 0.836188 0.207749
2.29761e-13 0.829362 0.207546
2.53102e-13 0.822513 0.207228
2.79172e-13 0.815642 0.206806
3.08298e-13 0.808751 0.206285
3.40837e-13 0.801836 0.205675
3.79653e-13 0.79518 0.204577
4.87431e-13 0.785855 0.201162
7.53402e-13 0.772703 0.193325
1.15805e-12 0.759896 0.185976
1.75523e-12 0.747114 0.179904
2.63293e-12 0.733393 0.174241
3.89629e-12 0.720571 0.169122
5.68861e-12 0.706668 0.16408
8.16261e-12 0.69313 0.160251
1.15074e-11 0.680016 0.156707
1.59287e-11 0.667253 0.153375
2.16548e-11 0.654723 0.150187
2.88598e-11 0.642698 0.147986
3.779e-11 0.630674 0.145772
4.87256e-11 0.618946 0.143522
6.12616e-11 0.608478 0.142234
7.69264e-11 0.596871 0.14022
9.42318e-11 0.586496 0.139048
1.14539e-10 0.576198 0.137666
1.37228e-10 0.56613 0.136562
1.61193e-10 0.557043 0.135878
1.90217e-10 0.547827 0.134771
2.20573e-10 0.538473 0.1338
2.53558e-10 0.52973 0.133221
2.89069e-10 0.521244 0.132641
3.24866e-10 0.51368 0.132391
3.68047e-10 0.505113 0.13158
4.11289e-10 0.497214 0.1311
4.57125e-10 0.489595 0.130525
5.05251e-10 0.481841 0.130155
5.55598e-10 0.474627 0.12997
6.08594e-10 0.46733 0.129717
6.63668e-10 0.460346 0.129466
7.20676e-10 0.453624 0.129191
7.79217e-10 0.44696 0.129006
8.37764e-10 0.440552 0.128915
8.97843e-10 0.434357 0.128809
9.62914e-10 0.428129 0.12858
1.03111e-09 0.421929 0.128334
1.10395e-09 0.415575 0.127964
1.17494e-09 0.409635 0.127783
1.24989e-09 0.40355 0.127475
1.32662e-09 0.397512 0.127143
1.40344e-09 0.391727 0.126886
1.48196e-09 0.38599 0.1266
1.56208e-09 0.380299 0.126281
1.64371e-09 0.374654 0.125927
1.72684e-09 0.369053 0.125534
1.80882e-09 0.363673 0.1252
1.89156e-09 0.358317 0.124819
1.97848e-09 0.35283 0.124287
2.06324e-09 0.347525 0.1238
2.1491e-09 0.342235 0.123253
2.23643e-09 0.336954 0.122641
2.3296e-09 0.331611 0.121858
2.4239e-09 0.326333 0.121
2.51807e-09 0.321142 0.120059
2.61038e-09 0.31607 0.119031
2.69888e-09 0.311035 0.117997
2.78483e-09 0.306082 0.116853
2.867e-09 0.301273 0.115595
2.94685e-09 0.296267 0.11422
3.01917e-09 0.29182 0.112752
3.08743e-09 0.287209 0.111114
