0 0 0 0 0 3 26 26 21 15 0 0 3 8 6 0 0 0 0 0 
0 0 0 0 0 0 0 11 21 12 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 1 1 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 24 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 17 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 27 27 27 27 27 27 24 9 6 0 0 0 0 0 0 
0 0 0 0 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 3 26 26 21 15 0 0 3 8 6 0 0 0 0 0 
0 0 0 0 0 0 0 11 21 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 23 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 14 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 27 27 27 27 27 27 24 9 6 0 0 0 0 0 0 
0 0 0 0 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 3 26 26 21 15 0 0 3 8 6 0 0 0 0 0 
0 0 0 0 0 0 0 11 21 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 21 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 12 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 27 27 27 27 27 27 22 10 9 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 4 26 26 21 15 0 0 3 8 5 0 0 0 0 0 
0 0 0 0 0 0 0 11 21 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 24 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 12 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 25 14 6 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 4 26 25 21 14 0 0 3 8 5 0 0 0 0 0 
0 0 0 0 0 0 0 11 21 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 22 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 15 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 22 12 4 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 4 26 25 21 14 0 0 3 8 5 0 0 0 0 0 
0 0 0 0 0 0 0 12 21 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 22 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 13 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 24 7 6 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 26 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 4 26 25 21 14 0 0 3 8 5 0 0 0 0 0 
0 0 0 0 0 0 0 12 21 11 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 22 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 15 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 24 13 2 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 26 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 4 26 25 21 14 0 0 3 8 5 0 0 0 0 0 
0 0 0 0 0 0 0 12 21 10 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 22 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 20 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 24 13 8 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 26 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 0 4 25 25 21 14 0 0 3 8 5 0 0 0 0 0 
0 0 0 0 0 0 0 12 21 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

