0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 28892 64650 14298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 4667 19891 15918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 1928 12906 9478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363 7391 5331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 2105 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 3037 501 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137 6240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 457932 92816 0 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1346 22 30 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33 28 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 1835 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9698 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2899 13590 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20297 6870 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 40521 866 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10801 52172 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 43211 42358 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 2156 99829 65591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859 23044 158302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3022 25034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397 38957 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 6338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 7843 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 432160 29461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 40323 15675 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4693 9021 819 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 5226 2514 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 7135 4559 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16536 1003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 23641 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10963 26027 132 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28630 26989 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53188 26913 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 86673 17662 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 3199 118756 3336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 1018 31794 210535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384 4795 75456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 52751 334284 1214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9497 52220 15506 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24263 29580 450 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3988 20538 1211 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1771 17277 255 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4398 21855 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11606 27185 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21177 37171 143 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30043 52088 701 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 42637 64251 3 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57796 74868 1118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 2342 97561 126200 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936 792 146714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 6493 6942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 290938 41926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 36136 38838 876 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5448 34949 12008 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14261 8315 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12168 11668 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18258 16986 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24880 26752 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31692 44222 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32478 69395 1715 284 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27159 101617 147 1324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20549 139373 4064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2558 33972 250908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744 1282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 5946 6281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 48068 239005 1562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9974 50239 14924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 24819 24422 331 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4054 15835 756 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2254 24065 2217 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1252 33439 8222 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 41418 22974 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40673 50727 0 0 38 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29982 87052 1928 575 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9150 118872 14349 458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 302 155862 50388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 2404 168631 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 1660 1574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2456 7531 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 220330 29475 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 40 39371 35130 374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8112 31356 4737 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 72 12646 9035 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12714 20172 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11481 37621 1026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2546 53466 17530 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48279 53426 48 11 548 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26591 92570 8406 320 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252 108157 41750 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 0 122876 161900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 1802 21281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417 2142 1533 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 5280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 66402 148582 231 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16327 48897 9944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 221 26377 13865 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4835 16457 1589 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1031 24293 11200 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24194 30908 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12570 55396 12464 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53875 54224 451 0 1165 92 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23374 88141 19643 211 578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 89072 68941 87 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 433 89297 150246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 852 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039 4190 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 169038 15073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1136 45811 28890 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13078 23108 2425 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 279 12925 11013 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9902 27270 2141 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 917 35118 22693 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22884 54723 7112 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 56924 54493 656 394 905 2568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19681 83076 28840 59 4504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743 71762 94736 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 174 56538 112661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 54 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 1172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 72343 83122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25573 46388 5004 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1748 26777 9169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5818 16142 3164 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 217 20198 20074 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9941 37859 13891 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31819 52205 3523 0 0 483 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 57376 54506 921 1265 1829 4468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14424 77477 41118 413 569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 52051 127236 3274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 16427 70695 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1902 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 727 122455 6407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4515 51328 22718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20333 17539 1153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 843 12508 12252 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6393 24020 10637 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20491 37181 5710 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 63 38403 49331 2261 0 359 862 2552 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1328 54705 57395 615 1349 3773 719 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191 70172 57202 17 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 31225 132576 30494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 8410 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 55884 49946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 34142 44764 2177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4279 32607 7280 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6488 15061 4384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 38 14879 24178 2093 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 713 28288 34995 1165 0 0 53 160 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1487 40916 46557 3318 172 1861 1406 3578 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 48894 57840 8394 13 2257 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 58010 74059 5347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 8 5824 122637 8357 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 1015 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 530 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 19 80937 3093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7570 56580 20208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25741 25066 1514 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 952 12970 12149 37 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3386 19750 18614 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5839 29828 30409 31 0 50 989 633 1534 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4413 39438 43311 9113 894 782 2429 3258 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 38944 51885 26555 74 285 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33379 74262 48165 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 49819 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644 215 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
