0.178708 0.0047124 0.449686 
0.180705 0.00470524 0.449021 
0.182726 0.00469849 0.44835 
0.184771 0.00469217 0.447672 
0.18684 0.00468627 0.446987 
0.188934 0.0046808 0.446296 
0.191054 0.00467575 0.445598 
0.193199 0.00467114 0.444893 
0.19537 0.00466696 0.444182 
0.197568 0.00466321 0.443463 
0.199793 0.0046599 0.442737 
0.202045 0.00465704 0.442004 
0.204325 0.00465462 0.441263 
0.206633 0.00465265 0.440515 
0.20897 0.00465114 0.43976 
0.211336 0.00465008 0.438996 
0.213732 0.00464948 0.438226 
0.216158 0.00464935 0.437447 
0.218614 0.00464968 0.43666 
0.221102 0.0046505 0.435866 
0.223621 0.00465179 0.435063 
0.226172 0.00465357 0.434252 
0.228756 0.00465584 0.433432 
0.231372 0.00465861 0.432604 
0.234023 0.00466188 0.431768 
0.236707 0.00466566 0.430922 
0.239427 0.00466995 0.430068 
0.242181 0.00467477 0.429205 
0.244972 0.00468012 0.428333 
0.247799 0.00468601 0.427451 
0.250662 0.00469244 0.426561 
0.253564 0.00469942 0.42566 
0.256503 0.00470697 0.424751 
0.259481 0.00471509 0.423831 
0.262499 0.00472379 0.422902 
0.265556 0.00473308 0.421963 
0.268654 0.00474297 0.421013 
0.271794 0.00475346 0.420053 
0.274975 0.00476458 0.419083 
0.278198 0.00477633 0.418103 
0.281465 0.00478873 0.417111 
0.284775 0.00480177 0.416109 
0.28813 0.00481549 0.415096 
0.291529 0.00482989 0.414072 
0.294974 0.00484498 0.413037 
0.298466 0.00486078 0.41199 
0.302005 0.0048773 0.410932 
0.305591 0.00489455 0.409862 
0.309225 0.00491256 0.40878 
0.312909 0.00493134 0.407686 
0.316641 0.00495091 0.40658 
0.320425 0.00497127 0.405462 
0.324259 0.00499246 0.404331 
0.328144 0.00501448 0.403188 
0.332082 0.00503737 0.402032 
0.336072 0.00506113 0.400863 
0.340116 0.00508579 0.399681 
0.344213 0.00511137 0.398486 
0.348365 0.0051379 0.397277 
0.352573 0.00516539 0.396055 
0.356836 0.00519386 0.394819 
0.361155 0.00522336 0.39357 
0.36553 0.00525389 0.392306 
0.369963 0.00528549 0.391028 
0.374454 0.00531818 0.389736 
0.379003 0.00535199 0.38843 
0.38361 0.00538696 0.387109 
0.388277 0.0054231 0.385773 
0.393002 0.00546046 0.384422 
0.397787 0.00549907 0.383057 
0.402632 0.00553895 0.381676 
0.407537 0.00558015 0.38028 
0.412502 0.0056227 0.378869 
0.417527 0.00566664 0.377442 
0.422613 0.00571201 0.375999 
0.427759 0.00575884 0.374541 
0.432966 0.00580719 0.373067 
0.438233 0.00585708 0.371577 
0.44356 0.00590857 0.370071 
0.448946 0.00596171 0.368548 
0.454393 0.00601653 0.36701 
0.459898 0.00607309 0.365455 
0.465462 0.00613144 0.363884 
0.471084 0.00619164 0.362296 
0.476763 0.00625373 0.360692 
0.482498 0.00631778 0.359072 
0.48829 0.00638383 0.357435 
0.494136 0.00645195 0.355782 
0.500036 0.00652221 0.354112 
0.505988 0.00659466 0.352425 
0.511992 0.00666938 0.350722 
0.518045 0.00674642 0.349003 
0.524147 0.00682586 0.347267 
0.530295 0.00690778 0.345515 
0.536488 0.00699224 0.343746 
0.542724 0.00707932 0.341962 
0.549001 0.0071691 0.340161 
0.555317 0.00726167 0.338344 
0.561669 0.0073571 0.336512 
0.568056 0.00745549 0.334664 
0.574474 0.00755691 0.332801 
0.580921 0.00766147 0.330922 
0.587395 0.00776926 0.329028 
0.593892 0.00788036 0.32712 
0.600409 0.00799489 0.325197 
0.606944 0.00811295 0.32326 
0.613493 0.00823463 0.321309 
0.620052 0.00836004 0.319345 
0.626619 0.0084893 0.317367 
0.63319 0.00862251 0.315376 
0.639762 0.0087598 0.313373 
0.64633 0.00890128 0.311358 
0.652891 0.00904707 0.309331 
0.659441 0.0091973 0.307292 
0.665977 0.00935209 0.305243 
0.672494 0.00951158 0.303184 
0.678989 0.00967589 0.301115 
0.685458 0.00984516 0.299036 
0.691897 0.0100195 0.296949 
0.698303 0.0101991 0.294854 
0.70467 0.0103841 0.29275 
0.710996 0.0105747 0.29064 
0.717277 0.0107709 0.288523 
0.723509 0.0109729 0.286401 
0.729689 0.011181 0.284273 
0.735812 0.0113952 0.28214 
0.741876 0.0116157 0.280003 
0.747877 0.0118427 0.277863 
0.753812 0.0120763 0.27572 
0.759677 0.0123168 0.273575 
0.765471 0.0125642 0.271428 
0.771189 0.0128188 0.269281 
0.77683 0.0130808 0.267134 
0.782391 0.0133503 0.264987 
0.787869 0.0136275 0.262841 
0.793263 0.0139126 0.260697 
0.79857 0.0142058 0.258555 
0.803788 0.0145073 0.256417 
0.808916 0.0148173 0.254282 
0.813953 0.015136 0.252152 
0.818896 0.0154635 0.250026 
0.823746 0.0158002 0.247906 
0.8285 0.0161461 0.245793 
0.833158 0.0165016 0.243686 
0.837721 0.0168668 0.241587 
0.842186 0.0172419 0.239495 
0.846554 0.0176272 0.237412 
0.850825 0.0180229 0.235338 
0.854999 0.0184292 0.233273 
0.859075 0.0188464 0.231219 
0.863055 0.0192746 0.229175 
0.866939 0.0197141 0.227141 
0.870728 0.0201652 0.22512 
0.874421 0.0206281 0.22311 
0.878021 0.0211031 0.221112 
0.881528 0.0215903 0.219127 
0.884942 0.02209 0.217155 
0.888266 0.0226026 0.215196 
0.8915 0.0231282 0.213251 
0.894645 0.0236671 0.21132 
0.897704 0.0242196 0.209404 
0.900677 0.024786 0.207501 
0.903566 0.0253664 0.205614 
0.906372 0.0259613 0.203742 
0.909097 0.0265708 0.201885 
0.911743 0.0271953 0.200044 
0.914312 0.027835 0.198218 
0.916804 0.0284903 0.196409 
0.919221 0.0291613 0.194615 
0.921566 0.0298485 0.192837 
0.92384 0.0305521 0.191076 
0.926045 0.0312725 0.189332 
0.928182 0.0320099 0.187604 
0.930253 0.0327646 0.185892 
0.932259 0.033537 0.184197 
0.934204 0.0343273 0.182519 
0.936087 0.035136 0.180858 
0.937911 0.0359633 0.179214 
0.939678 0.0368095 0.177586 
0.941388 0.0376751 0.175975 
0.943044 0.0385602 0.174382 
0.944648 0.0394654 0.172805 
0.9462 0.0403909 0.171245 
0.947702 0.0413371 0.169702 
0.949156 0.0423043 0.168175 
0.950563 0.0432929 0.166666 
0.951925 0.0443033 0.165173 
0.953243 0.0453358 0.163697 
0.954518 0.0463908 0.162237 
0.955752 0.0474686 0.160794 
0.956946 0.0485698 0.159367 
0.958101 0.0496946 0.157957 
0.959218 0.0508434 0.156562 
0.960299 0.0520167 0.155184 
0.961345 0.0532147 0.153822 
0.962357 0.054438 0.152477 
0.963336 0.055687 0.151146 
0.964283 0.056962 0.149832 
0.965199 0.0582635 0.148533 
0.966085 0.0595918 0.14725 
0.966943 0.0609475 0.145982 
0.967773 0.0623309 0.14473 
0.968575 0.0637424 0.143493 
0.969352 0.0651826 0.14227 
0.970103 0.0666518 0.141063 
0.97083 0.0681505 0.13987 
0.971533 0.0696791 0.138692 
0.972213 0.0712382 0.137529 
0.972871 0.0728281 0.136379 
0.973508 0.0744493 0.135244 
0.974125 0.0761022 0.134124 
0.974721 0.0777874 0.133017 
0.975298 0.0795054 0.131924 
0.975856 0.0812565 0.130844 
0.976397 0.0830413 0.129779 
0.97692 0.0848603 0.128726 
0.977425 0.0867138 0.127687 
0.977915 0.0886026 0.126661 
0.978389 0.0905269 0.125648 
0.978847 0.0924874 0.124648 
0.979291 0.0944845 0.123661 
0.97972 0.0965187 0.122686 
0.980136 0.0985906 0.121724 
0.980538 0.100701 0.120774 
0.980927 0.102849 0.119836 
0.981303 0.105037 0.11891 
0.981668 0.107265 0.117996 
0.98202 0.109532 0.117094 
0.982361 0.111841 0.116204 
0.982691 0.11419 0.115325 
0.98301 0.116582 0.114458 
0.983319 0.119015 0.113602 
0.983618 0.121492 0.112757 
0.983907 0.124012 0.111923 
0.984186 0.126575 0.111101 
0.984456 0.129183 0.110288 
0.984718 0.131836 0.109487 
0.98497 0.134535 0.108696 
0.985215 0.137279 0.107916 
0.985451 0.14007 0.107146 
0.985679 0.142907 0.106386 
0.985899 0.145792 0.105637 
0.986112 0.148726 0.104897 
0.986317 0.151707 0.104167 
0.986516 0.154738 0.103447 
0.986708 0.157818 0.102737 
0.986892 0.160949 0.102036 
0.987071 0.16413 0.101345 
0.987242 0.167361 0.100663 
0.987408 0.170645 0.0999905 
0.987568 0.17398 0.099327 
0.987721 0.177368 0.0986727 
0.987869 0.180808 0.0980273 
0.988011 0.184302 0.0973908 
0.988148 0.18785 0.0967631 
0.988279 0.191452 0.096144 
0.988405 0.195108 0.0955336 
0.988526 0.198819 0.0949317 
0.988642 0.202586 0.0943382 
0.988753 0.206409 0.093753 
0.988859 0.210288 0.0931761 
0.98896 0.214223 0.0926074 
0.989056 0.218215 0.0920467 
0.989148 0.222264 0.0914941 
0.989235 0.22637 0.0909494 
0.989318 0.230535 0.0904125 
0.989396 0.234757 0.0898834 
0.98947 0.239037 0.0893619 
0.98954 0.243375 0.0888481 
0.989605 0.247772 0.0883419 
0.989667 0.252228 0.0878431 
0.989724 0.256742 0.0873517 
0.989777 0.261316 0.0868676 
0.989826 0.265948 0.0863907 
0.989871 0.270639 0.0859211 
0.989912 0.275389 0.0854586 
0.989948 0.280198 0.0850031 
0.989981 0.285066 0.0845546 
0.99001 0.289993 0.0841131 
0.990035 0.294978 0.0836784 
0.990056 0.300021 0.0832505 
0.990073 0.305123 0.0828294 
0.990086 0.310282 0.0824149 
0.990096 0.315499 0.082007 
0.990101 0.320773 0.0816057 
0.990102 0.326104 0.0812109 
0.990099 0.331491 0.0808226 
0.990092 0.336933 0.0804406 
0.990081 0.342431 0.080065 
0.990066 0.347983 0.0796957 
0.990047 0.35359 0.0793326 
0.990024 0.359249 0.0789757 
0.989996 0.36496 0.0786249 
0.989964 0.370723 0.0782801 
0.989928 0.376537 0.0779414 
0.989887 0.3824 0.0776087 
0.989842 0.388311 0.0772819 
0.989793 0.39427 0.0769609 
0.989738 0.400275 0.0766458 
0.989679 0.406324 0.0763365 
0.989616 0.412418 0.0760329 
0.989547 0.418554 0.0757349 
0.989473 0.42473 0.0754427 
0.989395 0.430946 0.075156 
0.98931 0.4372 0.0748748 
0.989221 0.44349 0.0745992 
0.989126 0.449815 0.074329 
0.989026 0.456172 0.0740643 
0.98892 0.46256 0.0738049 
0.988807 0.468977 0.0735508 
0.988689 0.475421 0.0733021 
0.988565 0.481891 0.0730586 
0.988434 0.488383 0.0728202 
0.988296 0.494896 0.0725871 
0.988152 0.501428 0.0723591 
0.988001 0.507976 0.0721361 
0.987842 0.514539 0.0719182 
0.987677 0.521114 0.0717053 
0.987503 0.527698 0.0714973 
0.987322 0.534289 0.0712943 
0.987132 0.540885 0.0710961 
0.986934 0.547483 0.0709028 
0.986727 0.554081 0.0707142 
0.986512 0.560676 0.0705305 
0.986287 0.567265 0.0703514 
0.986052 0.573847 0.0701771 
0.985808 0.580418 0.0700074 
0.985553 0.586975 0.0698423 
0.985287 0.593517 0.0696817 
0.985011 0.600041 0.0695258 
0.984723 0.606543 0.0693743 
0.984424 0.613022 0.0692272 
0.984112 0.619474 0.0690846 
0.983788 0.625898 0.0689464 
0.98345 0.632291 0.0688126 
0.983099 0.638649 0.0686831 
0.982734 0.644971 0.0685579 
0.982354 0.651254 0.0684369 
0.981959 0.657496 0.0683202 
0.981549 0.663695 0.0682076 
0.981122 0.669847 0.0680993 
0.980679 0.675951 0.067995 
0.980218 0.682005 0.0678949 
0.979738 0.688006 0.0677989 
0.979241 0.693952 0.0677069 
0.978723 0.699842 0.0676189 
0.978186 0.705673 0.0675349 
0.977627 0.711444 0.067455 
0.977047 0.717152 0.0673789 
0.976444 0.722797 0.0673068 
0.975818 0.728375 0.0672387 
0.975168 0.733887 0.0671744 
0.974493 0.73933 0.067114 
0.973791 0.744703 0.0670574 
0.973063 0.750005 0.0670048 
0.972306 0.755234 0.0669559 
0.97152 0.76039 0.0669109 
0.970704 0.765471 0.0668697 
0.969857 0.770477 0.0668323 
0.968977 0.775406 0.0667988 
0.968064 0.780258 0.066769 
0.967116 0.785033 0.0667431 
0.966131 0.78973 0.066721 
0.965109 0.794348 0.0667027 
0.964048 0.798887 0.0666882 
0.962946 0.803346 0.0666776 
0.961803 0.807726 0.0666708 
0.960616 0.812026 0.0666679 
0.959384 0.816247 0.0666688 
0.958105 0.820387 0.0666737 
0.956778 0.824448 0.0666826 
0.9554 0.82843 0.0666954 
0.953971 0.832332 0.0667122 
0.952487 0.836156 0.0667331 
0.950947 0.839901 0.066758 
0.94935 0.843567 0.0667871 
0.947692 0.847157 0.0668204 
0.945972 0.850668 0.0668578 
0.944187 0.854104 0.0668996 
0.942335 0.857463 0.0669458 
0.940414 0.860747 0.0669964 
0.93842 0.863957 0.0670514 
0.936352 0.867093 0.0671111 
0.934207 0.870156 0.0671754 
0.931982 0.873147 0.0672445 
0.929673 0.876066 0.0673184 
0.927279 0.878915 0.0673973 
0.924796 0.881695 0.0674812 
0.92222 0.884406 0.0675704 
0.919549 0.88705 0.0676648 
0.916778 0.889627 0.0677647 
0.913905 0.892138 0.0678701 
0.910926 0.894585 0.0679812 
0.907837 0.896968 0.0680982 
0.904634 0.899288 0.0682213 
0.901313 0.901547 0.0683505 
0.89787 0.903745 0.0684862 
0.8943 0.905884 0.0686284 
0.890599 0.907964 0.0687773 
0.886763 0.909986 0.0689333 
0.882787 0.911952 0.0690965 
0.878666 0.913863 0.069267 
0.874394 0.915719 0.0694453 
0.869968 0.917522 0.0696315 
0.865381 0.919271 0.069826 
0.860628 0.92097 0.0700289 
0.855703 0.922618 0.0702406 
0.850602 0.924216 0.0704613 
0.845317 0.925765 0.0706916 
0.839844 0.927267 0.0709315 
0.834175 0.928721 0.0711816 
0.828305 0.93013 0.0714422 
0.822228 0.931493 0.0717137 
0.815936 0.932812 0.0719965 
0.809425 0.934087 0.0722911 
0.802686 0.935319 0.0725978 
0.795714 0.936509 0.0729172 
0.788502 0.937659 0.0732497 
0.781044 0.938767 0.0735959 
0.773333 0.939836 0.0739563 
0.765363 0.940865 0.0743315 
0.757127 0.941856 0.074722 
0.748619 0.942809 0.0751285 
0.739835 0.943724 0.0755516 
0.730768 0.944603 0.0759919 
0.721413 0.945446 0.0764502 
0.711766 0.946253 0.0769271 
0.701822 0.947024 0.0774234 
0.691579 0.947761 0.0779399 
0.681033 0.948464 0.0784774 
0.670182 0.949133 0.0790366 
0.659026 0.949768 0.0796185 
0.647565 0.95037 0.0802239 
0.6358 0.95094 0.0808537 
0.623733 0.951477 0.0815088 
0.611368 0.951982 0.0821901 
0.598712 0.952455 0.0828987 
0.585771 0.952897 0.0836356 
0.572554 0.953307 0.0844016 
0.559072 0.953687 0.0851979 
0.545339 0.954035 0.0860254 
0.531369 0.954353 0.0868852 
0.517179 0.954641 0.0877783 
0.502789 0.954898 0.0887057 
0.488221 0.955125 0.0896684 
0.473497 0.955323 0.0906675 
0.458645 0.955491 0.091704 
0.443691 0.955629 0.0927787 
0.428665 0.955739 0.0938927 
0.413599 0.955819 0.0950468 
0.398526 0.95587 0.0962418 
0.383478 0.955893 0.0974786 
0.368491 0.955887 0.0987579 
0.3536 0.955854 0.10008 
0.338841 0.955792 0.101447 
0.324247 0.955703 0.102857 
0.309854 0.955587 0.104313 
0.295695 0.955444 0.105814 
0.281801 0.955274 0.10736 
0.268202 0.955079 0.108952 
0.254926 0.954857 0.11059 
0.241998 0.95461 0.112274 
0.22944 0.954339 0.114003 
0.217273 0.954042 0.115779 
0.205513 0.953722 0.1176 
0.194173 0.953379 0.119467 
0.183265 0.953012 0.121378 
0.172794 0.952623 0.123335 
0.162766 0.952211 0.125335 
0.153182 0.951779 0.127379 
0.144042 0.951325 0.129466 
0.13534 0.950851 0.131595 
0.127072 0.950357 0.133766 
0.11923 0.949843 0.135977 
0.111804 0.94931 0.138229 
0.104782 0.948759 0.14052 
0.0981534 0.94819 0.142849 
0.0919036 0.947603 0.145216 
0.0860186 0.947 0.147619 
0.0804837 0.946379 0.150058 
0.0752837 0.945743 0.152531 
0.0704032 0.945091 0.155038 
0.0658268 0.944423 0.157578 
0.0615391 0.94374 0.16015 
0.0575248 0.943043 0.162752 
0.053769 0.942332 0.165384 
0.0502574 0.941606 0.168045 
0.0469756 0.940867 0.170734 
0.0439102 0.940115 0.17345 
0.041048 0.93935 0.176191 
0.0383765 0.938572 0.178957 
0.0358837 0.937782 0.181746 
0.0335583 0.936979 0.184559 
0.0313894 0.936165 0.187393 
0.0293668 0.935339 0.190248 
0.0274808 0.934501 0.193123 
0.0257224 0.933653 0.196017 
0.0240829 0.932793 0.198928 
0.0225544 0.931923 0.201857 
0.0211292 0.931042 0.204801 
0.0198002 0.93015 0.20776 
0.018561 0.929249 0.210733 
0.0174052 0.928337 0.21372 
0.0163272 0.927415 0.216718 
0.0153214 0.926483 0.219728 
0.014383 0.925542 0.222748 
0.0135071 0.924591 0.225778 
0.0126895 0.923631 0.228816 
0.0119262 0.922661 0.231862 
0.0112132 0.921682 0.234914 
0.0105472 0.920694 0.237973 
0.00992485 0.919698 0.241036 
0.00934312 0.918692 0.244104 
0.00879922 0.917678 0.247175 
0.00829051 0.916654 0.250249 
0.00781458 0.915623 0.253325 
0.00736917 0.914583 0.256401 
0.00695218 0.913534 0.259478 
0.00656167 0.912477 0.262554 
0.00619582 0.911412 0.265629 
0.00585296 0.910338 0.268702 
0.00553153 0.909257 0.271772 
0.00523009 0.908167 0.274839 
0.00494728 0.90707 0.277902 
0.00468186 0.905964 0.280959 
0.00443267 0.904851 0.284012 
0.00419862 0.90373 0.287058 
0.00397871 0.902601 0.290097 
0.00377202 0.901464 0.293129 
0.00357767 0.90032 0.296152 
0.00339485 0.899168 0.299168 
0.00322282 0.898009 0.302174 
0.00306087 0.896842 0.30517 
0.00290837 0.895668 0.308156 
0.00276469 0.894486 0.311131 
0.00262928 0.893297 0.314095 
0.00250161 0.8921 0.317047 
0.0023812 0.890897 0.319986 
0.00226759 0.889685 0.322913 
0.00216034 0.888467 0.325827 
0.00205908 0.887242 0.328727 
0.00196342 0.886009 0.331612 
0.00187302 0.884769 0.334484 
0.00178756 0.883522 0.33734 
0.00170674 0.882268 0.340181 
0.00163028 0.881007 0.343007 
0.00155791 0.879739 0.345817 
0.00148939 0.878463 0.34861 
0.0014245 0.877181 0.351387 
0.00136301 0.875892 0.354146 
0.00130472 0.874596 0.356889 
0.00124946 0.873293 0.359614 
0.00119704 0.871983 0.362322 
0.00114729 0.870665 0.365011 
0.00110007 0.869341 0.367682 
0.00105523 0.868011 0.370335 
0.00101263 0.866673 0.372969 
0.000972153 0.865328 0.375584 
0.000933672 0.863977 0.37818 
0.000897077 0.862618 0.380757 
0.000862265 0.861253 0.383315 
0.000829136 0.859881 0.385853 
0.000797598 0.858502 0.388372 
0.000767564 0.857116 0.39087 
0.000738953 0.855723 0.393349 
0.000711688 0.854323 0.395808 
0.000685697 0.852916 0.398247 
0.000660911 0.851503 0.400665 
0.000637268 0.850083 0.403064 
0.000614707 0.848655 0.405442 
0.000593171 0.847221 0.407799 
0.000572608 0.84578 0.410136 
0.000552966 0.844332 0.412453 
0.000534199 0.842877 0.414749 
0.000516261 0.841415 0.417024 
0.000499111 0.839946 0.419279 
0.00048271 0.83847 0.421514 
0.000467019 0.836988 0.423728 
0.000452003 0.835498 0.425921 
0.000437629 0.834001 0.428094 
0.000423865 0.832497 0.430246 
0.000410681 0.830986 0.432377 
0.00039805 0.829468 0.434489 
0.000385944 0.827943 0.436579 
0.000374339 0.82641 0.43865 
0.00036321 0.824871 0.440699 
0.000352534 0.823324 0.442729 
0.000342292 0.82177 0.444738 
0.000332461 0.820209 0.446727 
0.000323024 0.818641 0.448696 
0.000313961 0.817065 0.450645 
0.000305257 0.815482 0.452574 
0.000296893 0.813892 0.454483 
0.000288856 0.812294 0.456371 
0.00028113 0.810689 0.458241 
0.000273701 0.809077 0.46009 
0.000266556 0.807456 0.46192 
0.000259683 0.805829 0.463731 
0.00025307 0.804194 0.465522 
0.000246705 0.802551 0.467293 
0.000240577 0.800901 0.469046 
0.000234677 0.799243 0.470779 
0.000228994 0.797577 0.472493 
0.000223519 0.795904 0.474189 
0.000218245 0.794223 0.475866 
0.000213161 0.792534 0.477524 
0.000208261 0.790837 0.479163 
0.000203536 0.789132 0.480784 
0.00019898 0.78742 0.482387 
0.000194585 0.785699 0.483971 
0.000190345 0.78397 0.485537 
0.000186254 0.782234 0.487086 
0.000182306 0.780489 0.488616 
0.000178495 0.778736 0.490129 
0.000174816 0.776975 0.491624 
0.000171263 0.775205 0.493102 
0.000167832 0.773428 0.494562 
0.000164518 0.771642 0.496005 
0.000161316 0.769847 0.497431 
0.000158223 0.768044 0.49884 
0.000155233 0.766233 0.500232 
0.000152344 0.764413 0.501607 
0.000149551 0.762584 0.502966 
0.000146851 0.760747 0.504308 
0.000144241 0.758901 0.505634 
0.000141717 0.757047 0.506943 
0.000139276 0.755184 0.508237 
0.000136915 0.753311 0.509514 
0.000134632 0.75143 0.510776 
0.000132423 0.74954 0.512022 
0.000130286 0.747642 0.513252 
0.000128218 0.745734 0.514467 
0.000126217 0.743816 0.515666 
0.000124282 0.74189 0.51685 
0.000122409 0.739955 0.518019 
0.000120596 0.73801 0.519174 
0.000118842 0.736056 0.520313 
0.000117144 0.734093 0.521437 
0.000115501 0.73212 0.522547 
0.000113911 0.730138 0.523642 
0.000112373 0.728146 0.524723 
0.000110883 0.726145 0.52579 
0.000109442 0.724134 0.526843 
0.000108048 0.722114 0.527881 
0.000106699 0.720084 0.528906 
0.000105393 0.718044 0.529917 
0.00010413 0.715994 0.530914 
0.000102908 0.713934 0.531897 
0.000101726 0.711865 0.532867 
0.000100583 0.709785 0.533824 
9.94781e-05 0.707696 0.534768 
9.84094e-05 0.705596 0.535698 
9.73763e-05 0.703486 0.536616 
9.63779e-05 0.701366 0.537521 
9.54132e-05 0.699236 0.538412 
9.44813e-05 0.697096 0.539292 
9.35814e-05 0.694945 0.540158 
9.27125e-05 0.692784 0.541012 
9.18739e-05 0.690613 0.541854 
9.10649e-05 0.688431 0.542684 
9.02846e-05 0.686239 0.543501 
8.95325e-05 0.684036 0.544307 
8.88078e-05 0.681822 0.5451 
