0.000116785 0.359226 0.892457 
0.000119197 0.333388 0.892505 
0.000121913 0.308139 0.892449 
0.000124945 0.283651 0.892294 
0.000128304 0.26008 0.892042 
0.000132 0.237563 0.891698 
0.000136045 0.216211 0.891265 
0.000140446 0.19611 0.89075 
0.000145216 0.177317 0.890155 
0.000150362 0.159863 0.889486 
0.000155895 0.143752 0.888748 
0.000161824 0.128966 0.887945 
0.000168159 0.115468 0.887083 
0.000174908 0.103205 0.886164 
0.000182083 0.0921102 0.885194 
0.000189692 0.0821119 0.884176 
0.000197747 0.0731316 0.883114 
0.000206258 0.0650889 0.882012 
0.000215238 0.057904 0.880872 
0.000224697 0.0514986 0.879697 
0.000234649 0.0457982 0.87849 
0.000245107 0.0407321 0.877253 
0.000256086 0.0362348 0.875988 
0.0002676 0.0322457 0.874698 
0.000279664 0.0287094 0.873383 
0.000292296 0.0255757 0.872047 
0.000305511 0.0227992 0.870689 
0.000319328 0.0203393 0.869311 
0.000333766 0.0181595 0.867915 
0.000348844 0.0162274 0.866501 
0.000364583 0.0145142 0.86507 
0.000381002 0.0129944 0.863623 
0.000398124 0.0116453 0.862161 
0.000415972 0.010447 0.860685 
0.000434569 0.00938194 0.859194 
0.00045394 0.0084345 0.85769 
0.000474108 0.00759102 0.856173 
0.0004951 0.00683945 0.854643 
0.000516943 0.00616919 0.853101 
0.000539664 0.00557087 0.851548 
0.000563292 0.00503628 0.849982 
0.000587855 0.00455817 0.848406 
0.000613384 0.00413015 0.846818 
0.00063991 0.00374658 0.84522 
0.000667464 0.00340251 0.843612 
0.000696079 0.00309356 0.841993 
0.000725788 0.00281586 0.840364 
0.000756627 0.00256599 0.838725 
0.000788629 0.00234093 0.837076 
0.000821833 0.00213801 0.835418 
0.000856274 0.00195487 0.833751 
0.000891992 0.0017894 0.832074 
0.000929025 0.00163976 0.830388 
0.000967413 0.00150428 0.828693 
0.0010072 0.00138151 0.826989 
0.00104842 0.00127013 0.825277 
0.00109113 0.001169 0.823555 
0.00113536 0.00107707 0.821825 
0.00118116 0.000993427 0.820087 
0.00122858 0.000917248 0.818341 
0.00127767 0.0008478 0.816586 
0.00132847 0.000784425 0.814823 
0.00138103 0.000726538 0.813052 
0.00143541 0.000673612 0.811273 
0.00149165 0.000625177 0.809486 
0.00154982 0.00058081 0.807692 
0.00160995 0.000540132 0.805889 
0.00167212 0.000502801 0.80408 
0.00173636 0.000468511 0.802262 
0.00180276 0.000436986 0.800437 
0.00187135 0.000407977 0.798605 
0.0019422 0.000381259 0.796766 
0.00201538 0.00035663 0.794919 
0.00209094 0.000333907 0.793065 
0.00216896 0.000312925 0.791205 
0.00224949 0.000293533 0.789337 
0.0023326 0.000275596 0.787462 
0.00241836 0.000258992 0.785581 
0.00250683 0.000243608 0.783693 
0.0025981 0.000229343 0.781798 
0.00269223 0.000216106 0.779897 
0.00278929 0.000203812 0.777989 
0.00288937 0.000192385 0.776075 
0.00299253 0.000181756 0.774154 
0.00309885 0.000171862 0.772227 
0.00320841 0.000162645 0.770294 
0.00332129 0.000154052 0.768355 
0.00343758 0.000146035 0.766409 
0.00355735 0.00013855 0.764458 
0.0036807 0.000131557 0.762501 
0.0038077 0.000125018 0.760538 
0.00393845 0.000118901 0.758569 
0.00407303 0.000113173 0.756594 
0.00421154 0.000107807 0.754614 
0.00435406 0.000102776 0.752628 
0.0045007 9.80562e-05 0.750636 
0.00465154 9.36254e-05 0.748639 
0.00480668 8.94634e-05 0.746637 
0.00496623 8.55513e-05 0.744629 
0.00513027 8.18719e-05 0.742616 
0.00529892 7.84092e-05 0.740597 
0.00547228 7.51486e-05 0.738574 
0.00565045 7.20763e-05 0.736545 
0.00583353 6.918e-05 0.734511 
0.00602164 6.64478e-05 0.732473 
0.00621488 6.38692e-05 0.730429 
0.00641337 6.14341e-05 0.72838 
0.00661722 5.91334e-05 0.726326 
0.00682654 5.69584e-05 0.724268 
0.00704145 5.49013e-05 0.722204 
0.00726207 5.29547e-05 0.720136 
0.00748852 5.11117e-05 0.718063 
0.00772091 4.9366e-05 0.715986 
0.00795937 4.77117e-05 0.713904 
0.00820403 4.61433e-05 0.711817 
0.00845502 4.46557e-05 0.709726 
0.00871245 4.32442e-05 0.70763 
0.00897646 4.19041e-05 0.70553 
0.00924718 4.06316e-05 0.703425 
0.00952475 3.94226e-05 0.701316 
0.0098093 3.82735e-05 0.699202 
0.010101 3.71811e-05 0.697084 
0.0103999 3.61421e-05 0.694962 
0.0107062 3.51537e-05 0.692835 
0.01102 3.42129e-05 0.690704 
0.0113416 3.33174e-05 0.688569 
0.0116709 3.24647e-05 0.686429 
0.0120082 3.16524e-05 0.684285 
0.0123537 3.08786e-05 0.682137 
0.0127074 3.01412e-05 0.679985 
0.0130695 2.94383e-05 0.677828 
0.0134402 2.87683e-05 0.675667 
0.0138197 2.81294e-05 0.673502 
0.014208 2.75202e-05 0.671333 
0.0146054 2.69392e-05 0.669159 
0.015012 2.6385e-05 0.666981 
0.015428 2.58564e-05 0.664799 
0.0158535 2.53521e-05 0.662613 
0.0162887 2.48711e-05 0.660422 
0.0167338 2.44122e-05 0.658228 
0.017189 2.39745e-05 0.656028 
0.0176543 2.35571e-05 0.653825 
0.0181301 2.3159e-05 0.651617 
0.0186164 2.27794e-05 0.649405 
0.0191134 2.24175e-05 0.647189 
0.0196214 2.20726e-05 0.644968 
0.0201404 2.17441e-05 0.642743 
0.0206708 2.14311e-05 0.640513 
0.0212126 2.11332e-05 0.638279 
0.0217661 2.08496e-05 0.636041 
0.0223314 2.058e-05 0.633798 
0.0229087 2.03237e-05 0.63155 
0.0234983 2.00803e-05 0.629298 
0.0241003 1.98494e-05 0.627041 
0.0247149 1.96303e-05 0.624779 
0.0253423 1.94229e-05 0.622513 
0.0259827 1.92266e-05 0.620241 
0.0266363 1.90412e-05 0.617965 
0.0273033 1.88663e-05 0.615684 
0.0279839 1.87015e-05 0.613399 
0.0286783 1.85466e-05 0.611108 
0.0293868 1.84012e-05 0.608812 
0.0301095 1.82652e-05 0.60651 
0.0308466 1.81383e-05 0.604204 
0.0315984 1.80201e-05 0.601892 
0.0323651 1.79107e-05 0.599575 
0.0331468 1.78096e-05 0.597253 
0.0339438 1.77168e-05 0.594925 
0.0347564 1.7632e-05 0.592592 
0.0355847 1.75551e-05 0.590252 
0.036429 1.7486e-05 0.587908 
0.0372895 1.74244e-05 0.585557 
0.0381664 1.73704e-05 0.583201 
0.0390599 1.73237e-05 0.580838 
0.0399703 1.72844e-05 0.578469 
0.0408978 1.72521e-05 0.576095 
0.0418427 1.7227e-05 0.573714 
0.0428052 1.72089e-05 0.571327 
0.0437854 1.71977e-05 0.568933 
0.0447837 1.71935e-05 0.566533 
0.0458004 1.71961e-05 0.564126 
0.0468355 1.72055e-05 0.561712 
0.0478894 1.72217e-05 0.559292 
0.0489624 1.72447e-05 0.556865 
0.0500547 1.72744e-05 0.55443 
0.0511664 1.73109e-05 0.551989 
0.052298 1.73542e-05 0.54954 
0.0534496 1.74042e-05 0.547084 
0.0546214 1.74611e-05 0.54462 
0.0558138 1.75248e-05 0.542149 
0.0570271 1.75954e-05 0.539671 
0.0582613 1.76729e-05 0.537184 
0.0595169 1.77574e-05 0.53469 
0.0607941 1.7849e-05 0.532187 
0.0620932 1.79477e-05 0.529677 
0.0634143 1.80536e-05 0.527158 
0.0647579 1.81668e-05 0.52463 
0.0661241 1.82874e-05 0.522095 
0.0675133 1.84156e-05 0.519551 
0.0689256 1.85513e-05 0.516998 
0.0703615 1.86949e-05 0.514436 
0.071821 1.88463e-05 0.511865 
0.0733047 1.90058e-05 0.509285 
0.0748126 1.91735e-05 0.506696 
0.0763452 1.93496e-05 0.504098 
0.0779026 1.95343e-05 0.50149 
0.0794853 1.97277e-05 0.498873 
0.0810933 1.993e-05 0.496246 
0.0827271 2.01416e-05 0.49361 
0.084387 2.03625e-05 0.490963 
0.0860732 2.05931e-05 0.488307 
0.087786 2.08335e-05 0.48564 
0.0895257 2.10841e-05 0.482963 
0.0912926 2.13451e-05 0.480276 
0.0930871 2.16168e-05 0.477579 
0.0949093 2.18996e-05 0.474871 
0.0967597 2.21937e-05 0.472152 
0.0986385 2.24995e-05 0.469423 
0.100546 2.28174e-05 0.466683 
0.102482 2.31477e-05 0.463932 
0.104448 2.34908e-05 0.46117 
0.106444 2.38471e-05 0.458397 
0.108469 2.42171e-05 0.455612 
0.110525 2.46012e-05 0.452817 
0.112611 2.49999e-05 0.45001 
0.114728 2.54137e-05 0.447191 
0.116876 2.58431e-05 0.444361 
0.119055 2.62886e-05 0.44152 
0.121267 2.67509e-05 0.438667 
0.12351 2.72305e-05 0.435802 
0.125786 2.77281e-05 0.432925 
0.128095 2.82442e-05 0.430037 
0.130436 2.87797e-05 0.427137 
0.132811 2.93352e-05 0.424225 
0.13522 2.99115e-05 0.421301 
0.137662 3.05094e-05 0.418365 
0.140139 3.11296e-05 0.415417 
0.14265 3.17731e-05 0.412457 
0.145196 3.24409e-05 0.409485 
0.147778 3.31337e-05 0.406501 
0.150394 3.38527e-05 0.403505 
0.153047 3.45989e-05 0.400497 
0.155735 3.53734e-05 0.397477 
0.15846 3.61774e-05 0.394445 
0.161222 3.7012e-05 0.391401 
0.164021 3.78785e-05 0.388346 
0.166856 3.87783e-05 0.385278 
0.16973 3.97127e-05 0.382199 
0.172641 4.06833e-05 0.379108 
0.17559 4.16915e-05 0.376006 
0.178577 4.2739e-05 0.372892 
0.181604 4.38274e-05 0.369766 
0.184669 4.49586e-05 0.366629 
0.187773 4.61343e-05 0.363482 
0.190916 4.73567e-05 0.360323 
0.1941 4.86276e-05 0.357153 
0.197323 4.99494e-05 0.353972 
0.200586 5.13241e-05 0.350781 
0.203889 5.27543e-05 0.34758 
0.207233 5.42424e-05 0.344368 
0.210618 5.57911e-05 0.341146 
0.214044 5.74031e-05 0.337915 
0.217511 5.90813e-05 0.334674 
0.22102 6.08287e-05 0.331424 
0.224569 6.26487e-05 0.328164 
0.228161 6.45446e-05 0.324896 
0.231794 6.65198e-05 0.32162 
0.23547 6.85782e-05 0.318335 
0.239187 7.07237e-05 0.315043 
0.242947 7.29605e-05 0.311743 
0.246748 7.52927e-05 0.308435 
0.250593 7.77252e-05 0.305121 
0.254479 8.02626e-05 0.301801 
0.258409 8.291e-05 0.298475 
0.26238 8.56728e-05 0.295142 
0.266395 8.85566e-05 0.291805 
0.270451 9.15673e-05 0.288463 
0.274551 9.47111e-05 0.285117 
0.278692 9.79947e-05 0.281767 
0.282877 0.000101425 0.278413 
0.287103 0.000105009 0.275057 
0.291372 0.000108755 0.271698 
0.295683 0.00011267 0.268338 
0.300036 0.000116763 0.264976 
0.30443 0.000121044 0.261613 
0.308867 0.000125521 0.258251 
0.313344 0.000130205 0.254889 
0.317863 0.000135106 0.251528 
0.322423 0.000140235 0.248169 
0.327023 0.000145604 0.244812 
0.331663 0.000151225 0.241458 
0.336343 0.000157111 0.238108 
0.341063 0.000163276 0.234762 
0.345821 0.000169733 0.231421 
0.350618 0.0001765 0.228086 
0.355454 0.00018359 0.224757 
0.360326 0.000191022 0.221435 
0.365236 0.000198813 0.218122 
0.370182 0.000206981 0.214817 
0.375164 0.000215547 0.211521 
0.380181 0.000224532 0.208235 
0.385233 0.000233957 0.204961 
0.390318 0.000243845 0.201698 
0.395436 0.000254221 0.198447 
0.400586 0.000265111 0.19521 
0.405768 0.000276542 0.191986 
0.41098 0.000288542 0.188778 
0.416221 0.000301141 0.185585 
0.421491 0.000314372 0.182408 
0.426789 0.000328267 0.179248 
0.432113 0.000342863 0.176107 
0.437463 0.000358195 0.172984 
0.442837 0.000374303 0.169881 
0.448234 0.000391229 0.166797 
0.453654 0.000409015 0.163735 
0.459094 0.000427708 0.160695 
0.464554 0.000447355 0.157677 
0.470033 0.000468007 0.154683 
0.475528 0.000489718 0.151712 
0.48104 0.000512542 0.148767 
0.486565 0.00053654 0.145847 
0.492104 0.000561773 0.142953 
0.497654 0.000588306 0.140086 
0.503215 0.000616209 0.137246 
0.508784 0.000645552 0.134435 
0.514361 0.000676413 0.131652 
0.519943 0.00070887 0.128899 
0.525529 0.000743007 0.126175 
0.531117 0.000778912 0.123483 
0.536707 0.000816678 0.120821 
0.542296 0.000856401 0.118191 
0.547883 0.000898182 0.115594 
0.553466 0.00094213 0.113029 
0.559043 0.000988354 0.110497 
0.564613 0.00103697 0.107998 
0.570175 0.00108811 0.105534 
0.575726 0.00114189 0.103104 
0.581265 0.00119846 0.100708 
0.58679 0.00125795 0.0983474 
0.5923 0.00132051 0.0960221 
0.597793 0.00138629 0.0937323 
0.603267 0.00145547 0.0914782 
0.60872 0.0015282 0.0892601 
0.614152 0.00160467 0.0870782 
0.61956 0.00168506 0.0849325 
0.624943 0.00176956 0.0828233 
0.6303 0.00185838 0.0807505 
0.635628 0.00195173 0.0787143 
0.640927 0.00204983 0.0767147 
0.646194 0.0021529 0.0747517 
0.651428 0.0022612 0.0728253 
0.656629 0.00237496 0.0709354 
0.661793 0.00249445 0.069082 
0.666921 0.00261995 0.0672649 
0.672011 0.00275172 0.0654841 
0.67706 0.00289008 0.0637393 
0.682069 0.00303532 0.0620304 
0.687036 0.00318776 0.0603572 
0.69196 0.00334774 0.0587194 
0.696839 0.0035156 0.0571169 
0.701673 0.00369169 0.0555493 
0.706459 0.00387638 0.0540164 
0.711199 0.00407007 0.0525178 
0.71589 0.00427315 0.0510533 
0.720531 0.00448603 0.0496224 
0.725122 0.00470916 0.0482248 
0.729661 0.00494296 0.0468602 
0.734149 0.0051879 0.0455281 
0.738584 0.00544446 0.0442281 
