4.95284e-09 0.381386 0.131485
5.15115e-09 0.375692 0.131782
5.36108e-09 0.369824 0.131984
5.56706e-09 0.364315 0.132322
5.78653e-09 0.358642 0.132561
6.01078e-09 0.353063 0.132817
6.25007e-09 0.347332 0.132971
6.49436e-09 0.34169 0.133139
6.74425e-09 0.336135 0.13332
7.00124e-09 0.330667 0.13351
7.26659e-09 0.325026 0.133595
7.53455e-09 0.319465 0.133687
7.80833e-09 0.31399 0.133765
8.08395e-09 0.308333 0.133838
8.37738e-09 0.302747 0.133669
8.675e-09 0.297309 0.13387
8.98225e-09 0.291979 0.133924
9.26053e-09 0.28705 0.134158
9.57473e-09 0.281827 0.134036
9.96537e-09 0.275979 0.133558
1.03068e-08 0.270096 0.133233
1.06705e-08 0.264683 0.132796
1.09967e-08 0.259562 0.132789
1.14177e-08 0.253795 0.131931
1.18211e-08 0.247822 0.131175
1.22312e-08 0.242214 0.130473
1.26362e-08 0.2368 0.129507
1.30945e-08 0.230537 0.128074
1.34409e-08 0.225355 0.127278
1.40071e-08 0.218572 0.124995
1.43897e-08 0.213021 0.123424
1.4972e-08 0.205926 0.120476
1.54666e-08 0.199554 0.117394
1.59141e-08 0.192967 0.113754
1.63292e-08 0.185829 0.108826
1.68284e-08 0.177435 0.10129
1.70896e-08 0.167325 0.088884
1.30866e-08 0.140058 0.0409301
1.44639e-08 0.124749 0.0346555
1.69878e-08 0.114762 0.0335314
1.95453e-08 0.106001 0.0329615
2.2101e-08 0.0982747 0.0328385
2.46375e-08 0.0913984 0.033078
2.71484e-08 0.0852138 0.0336187
2.96326e-08 0.0795933 0.0344182
3.20915e-08 0.0744372 0.0354478
3.45268e-08 0.0696672 0.0366892
3.69403e-08 0.0652227 0.0381316
3.93329e-08 0.0610557 0.0397697
4.17044e-08 0.0571288 0.0416027
4.40536e-08 0.0534121 0.043633
4.63783e-08 0.0498817 0.0458662
4.86749e-08 0.0465188 0.0483101
5.09386e-08 0.0433082 0.0509749
5.31633e-08 0.040238 0.053873
5.53417e-08 0.0372986 0.0570189
5.74651e-08 0.0344829 0.0604291
5.95236e-08 0.0317852 0.0641225
6.15056e-08 0.0292015 0.0681201
6.33986e-08 0.026729 0.0724454
6.51888e-08 0.024366 0.0771242
6.68609e-08 0.022112 0.0821852
6.83989e-08 0.019967 0.0876598
6.97859e-08 0.0179318 0.0935824
7.10044e-08 0.0160078 0.0999902
7.20367e-08 0.0141965 0.106924
7.28654e-08 0.0125001 0.114426
7.34737e-08 0.0109204 0.122542
7.38467e-08 0.00945936 0.131322
7.39713e-08 0.00811842 0.140814
7.38375e-08 0.00689842 0.15107
7.34393e-08 0.00579934 0.162138
7.27751e-08 0.00482003 0.174068
7.18486e-08 0.00395798 0.186901
7.06688e-08 0.00320918 0.200676
6.92509e-08 0.00256806 0.215422
6.7615e-08 0.00202749 0.231157
6.57862e-08 0.001579 0.247885
6.37932e-08 0.00121309 0.265598
6.1667e-08 0.000919601 0.284273
5.94397e-08 0.000688181 0.30387
5.7143e-08 0.000508747 0.324334
5.48073e-08 0.000371865 0.3456
5.24605e-08 0.000269043 0.367587
5.01275e-08 0.000192909 0.390206
4.78301e-08 0.000137271 0.413357
4.55865e-08 9.70847e-05 0.436935
4.34118e-08 6.83523e-05 0.460831
4.13181e-08 4.79841e-05 0.484929
3.93144e-08 3.36442e-05 0.509116
3.74075e-08 2.36002e-05 0.533274
3.56017e-08 1.65894e-05 0.557293
3.38995e-08 1.17044e-05 0.581061
3.23015e-08 8.30113e-06 0.604474
3.08072e-08 5.92674e-06 0.627434
2.94146e-08 4.26538e-06 0.649851
2.81209e-08 3.09799e-06 0.671644
2.69227e-08 2.27318e-06 0.692741
2.58156e-08 1.68659e-06 0.713082
2.47953e-08 1.26627e-06 0.732617
2.38569e-08 9.6257e-07 0.751306
2.29955e-08 7.41164e-07 0.76912
2.22061e-08 5.78217e-07 0.78604
2.14838e-08 4.57109e-07 0.802057
2.08238e-08 3.66188e-07 0.817172
2.02214e-08 2.97233e-07 0.831391
1.96721e-08 2.44401e-07 0.844728
1.91718e-08 2.03514e-07 0.857205
1.87165e-08 1.71556e-07 0.868847
1.83024e-08 1.46335e-07 0.879684
1.7926e-08 1.26245e-07 0.889749
1.75841e-08 1.10097e-07 0.899076
1.72736e-08 9.7005e-08 0.907704
1.69919e-08 8.63043e-08 0.91567
1.67362e-08 7.74899e-08 0.923012
1.65044e-08 7.01759e-08 0.929769
1.62942e-08 6.40651e-08 0.935978
1.61036e-08 5.89266e-08 0.941676
1.59309e-08 5.45795e-08 0.946899
1.57744e-08 5.08815e-08 0.95168
1.56326e-08 4.77191e-08 0.956054
1.55042e-08 4.50017e-08 0.960049
1.53878e-08 4.26564e-08 0.963697
1.52825e-08 4.06238e-08 0.967025
1.51871e-08 3.88555e-08 0.970058
1.51007e-08 3.73119e-08 0.97282
1.50225e-08 3.596e-08 0.975336
1.49517e-08 3.47726e-08 0.977624
1.48876e-08 3.37269e-08 0.979705
1.48296e-08 3.28037e-08 0.981596
1.4777e-08 3.19869e-08 0.983315
1.47295e-08 3.12626e-08 0.984876
1.46865e-08 3.06193e-08 0.986293
1.46475e-08 3.00468e-08 0.987579
1.46123e-08 2.95367e-08 0.988746
1.45803e-08 2.90814e-08 0.989805
1.45515e-08 2.86746e-08 0.990765
1.45253e-08 2.83106e-08 0.991636
1.45017e-08 2.79847e-08 0.992425
1.44803e-08 2.76925e-08 0.99314
1.44609e-08 2.74303e-08 0.993788
1.44434e-08 2.71949e-08 0.994376
1.44275e-08 2.69834e-08 0.994908
1.44132e-08 2.67932e-08 0.99539
1.44002e-08 2.66221e-08 0.995827
1.43884e-08 2.64681e-08 0.996222
1.43778e-08 2.63294e-08 0.99658
1.43682e-08 2.62044e-08 0.996905
1.43595e-08 2.60917e-08 0.997198
1.43516e-08 2.59901e-08 0.997464
1.43445e-08 2.58985e-08 0.997705
1.4338e-08 2.58158e-08 0.997923
1.43322e-08 2.57412e-08 0.99812
1.43269e-08 2.56738e-08 0.998298
1.43221e-08 2.5613e-08 0.99846
1.43178e-08 2.55581e-08 0.998606
1.43139e-08 2.55085e-08 0.998739
1.43103e-08 2.54637e-08 0.998859
1.43071e-08 2.54232e-08 0.998967
1.43042e-08 2.53866e-08 0.999065
1.43016e-08 2.53535e-08 0.999154
1.42992e-08 2.53236e-08 0.999235
1.42971e-08 2.52966e-08 0.999307
1.42951e-08 2.52721e-08 0.999373
1.42934e-08 2.525e-08 0.999433
1.42918e-08 2.52301e-08 0.999487
1.42903e-08 2.5212e-08 0.999536
1.4289e-08 2.51957e-08 0.99958
1.42879e-08 2.51809e-08 0.99962
1.42868e-08 2.51675e-08 0.999656
1.42858e-08 2.51554e-08 0.999689
1.4285e-08 2.51445e-08 0.999718
1.42842e-08 2.51346e-08 0.999745
1.42835e-08 2.51257e-08 0.999769
1.42828e-08 2.51176e-08 0.999791
1.42822e-08 2.51103e-08 0.999811
1.42817e-08 2.51037e-08 0.999829
1.42812e-08 2.50977e-08 0.999845
1.42808e-08 2.50923e-08 0.99986
1.42804e-08 2.50874e-08 0.999873
1.428e-08 2.50829e-08 0.999885
1.42797e-08 2.50789e-08 0.999896
1.42794e-08 2.50753e-08 0.999906
1.42792e-08 2.5072e-08 0.999915
1.42789e-08 2.5069e-08 0.999923
1.42787e-08 2.50663e-08 0.999931
1.42785e-08 2.50639e-08 0.999937
1.42783e-08 2.50617e-08 0.999943
1.42782e-08 2.50597e-08 0.999949
1.4278e-08 2.50579e-08 0.999953
1.42779e-08 2.50563e-08 0.999958
1.42778e-08 2.50548e-08 0.999962
1.42777e-08 2.50535e-08 0.999965
1.42776e-08 2.50523e-08 0.999969
1.42775e-08 2.50512e-08 0.999972
1.42774e-08 2.50502e-08 0.999974
1.42773e-08 2.50493e-08 0.999977
1.42773e-08 2.50485e-08 0.999979
1.42772e-08 2.50478e-08 0.999981
1.42772e-08 2.50471e-08 0.999983
1.42771e-08 2.50465e-08 0.999984
1.42771e-08 2.50459e-08 0.999986
1.4277e-08 2.50455e-08 0.999987
1.4277e-08 2.5045e-08 0.999989
1.4277e-08 2.50446e-08 0.99999
1.42769e-08 2.50442e-08 0.999991
1.42769e-08 2.50439e-08 0.999991
1.42769e-08 2.50436e-08 0.999992
1.42769e-08 2.50434e-08 0.999993
1.42768e-08 2.50431e-08 0.999994
1.42768e-08 2.50429e-08 0.999994
1.42768e-08 2.50427e-08 0.999995
1.42768e-08 2.50425e-08 0.999995
1.42768e-08 2.50423e-08 0.999996
1.42768e-08 2.50422e-08 0.999996
1.42768e-08 2.50421e-08 0.999997
1.42767e-08 2.50419e-08 0.999997
1.42767e-08 2.50418e-08 0.999997
1.42767e-08 2.50417e-08 0.999997
1.42767e-08 2.50416e-08 0.999998
1.42767e-08 2.50416e-08 0.999998
1.42767e-08 2.50415e-08 0.999998
1.42767e-08 2.50414e-08 0.999998
1.42767e-08 2.50414e-08 0.999998
1.42767e-08 2.50413e-08 0.999999
1.42767e-08 2.50413e-08 0.999999
1.42767e-08 2.50412e-08 0.999999
1.42767e-08 2.50412e-08 0.999999
1.42767e-08 2.50411e-08 0.999999
1.42767e-08 2.50411e-08 0.999999
1.42767e-08 2.50411e-08 0.999999
1.42767e-08 2.5041e-08 0.999999
1.42767e-08 2.5041e-08 0.999999
1.42767e-08 2.5041e-08 0.999999
1.42767e-08 2.5041e-08 0.999999
1.42767e-08 2.5041e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50409e-08 1
1.42767e-08 2.50408e-08 1
1.42767e-08 2.50408e-08 1
1.42767e-08 2.50408e-08 1

1.38899e-14 0.999301 0.0709152
1.37137e-14 0.999227 0.0776617
1.35273e-14 0.999139 0.0849703
1.3331e-14 0.999032 0.0928701
1.31258e-14 0.998902 0.101387
1.29127e-14 0.998742 0.110543
1.26936e-14 0.998544 0.120352
1.24707e-14 0.998299 0.130821
1.22474e-14 0.997991 0.141942
1.20276e-14 0.997603 0.153691
1.18167e-14 0.997113 0.166023
1.16214e-14 0.996493 0.178868
1.14498e-14 0.995706 0.192122
1.13119e-14 0.99471 0.205646
1.12191e-14 0.993457 0.219269
1.11843e-14 0.991894 0.232787
1.12215e-14 0.989969 0.245978
1.13448e-14 0.987636 0.258621
1.15686e-14 0.984858 0.270518
1.19066e-14 0.981614 0.281508
1.23721e-14 0.9779 0.291485
1.29784e-14 0.973727 0.300396
1.37394e-14 0.969117 0.308236
1.46705e-14 0.964101 0.315037
1.57892e-14 0.958714 0.320856
1.71161e-14 0.952991 0.325765
1.86757e-14 0.946968 0.32984
2.04965e-14 0.940675 0.333158
2.26126e-14 0.934142 0.335792
2.5064e-14 0.927395 0.337809
2.78973e-14 0.920457 0.339272
3.11674e-14 0.913348 0.340236
3.49382e-14 0.906086 0.34075
3.92842e-14 0.898686 0.340858
4.42919e-14 0.89116 0.340599
5.00624e-14 0.883521 0.340008
5.67128e-14 0.875779 0.339114
6.43799e-14 0.867942 0.337945
9.45234e-14 0.854482 0.324203
3.79516e-13 0.821251 0.27408
2.0625e-12 0.781441 0.231482
1.09536e-11 0.739109 0.199625
4.26404e-11 0.6995 0.178198
1.14117e-10 0.665794 0.164014
2.27727e-10 0.638685 0.154737
3.73004e-10 0.615695 0.148311
5.36879e-10 0.597237 0.143775
7.10295e-10 0.581475 0.140582
8.90877e-10 0.566802 0.137773
1.07173e-09 0.554177 0.136066
1.25291e-09 0.542735 0.13449
1.4213e-09 0.532856 0.133615
1.6051e-09 0.522802 0.132606
1.78702e-09 0.513282 0.131807
1.96558e-09 0.504335 0.131206
2.14003e-09 0.495942 0.130795
2.30948e-09 0.488036 0.130566
2.49791e-09 0.479699 0.130168
2.69091e-09 0.471627 0.129827
2.8775e-09 0.464132 0.12954
3.06242e-09 0.456788 0.129529
3.24676e-09 0.450044 0.129465
3.43597e-09 0.442984 0.129518
3.62771e-09 0.436059 0.129477
3.8189e-09 0.429748 0.129676
4.01474e-09 0.423315 0.129785
4.21397e-09 0.417046 0.129954
4.41497e-09 0.410704 0.13014
4.62365e-09 0.404836 0.130407
4.83222e-09 0.398736 0.130615
5.04455e-09 0.392752 0.130843
5.26032e-09 0.386876 0.131094
5.47374e-09 0.381386 0.131485
5.6929e-09 0.375692 0.131782
5.92491e-09 0.369824 0.131984
6.15256e-09 0.364315 0.132322
6.39511e-09 0.358642 0.132561
6.64294e-09 0.353063 0.132817
6.90739e-09 0.347332 0.132971
7.17738e-09 0.34169 0.133139
7.45355e-09 0.336135 0.13332
7.73756e-09 0.330667 0.13351
8.03082e-09 0.325026 0.133595
8.32697e-09 0.319465 0.133687
8.62954e-09 0.31399 0.133765
8.93414e-09 0.308333 0.133838
9.25844e-09 0.302747 0.133669
9.58736e-09 0.297309 0.13387
9.92692e-09 0.291979 0.133924
1.02345e-08 0.28705 0.134158
1.05817e-08 0.281827 0.134036
1.10134e-08 0.275979 0.133558
1.13907e-08 0.270096 0.133233
1.17927e-08 0.264683 0.132796
1.21532e-08 0.259562 0.132789
1.26185e-08 0.253795 0.131931
1.30643e-08 0.247822 0.131175
1.35176e-08 0.242214 0.130473
1.39652e-08 0.2368 0.129507
1.44717e-08 0.230537 0.128074
1.48545e-08 0.225355 0.127278
1.54802e-08 0.218572 0.124995
1.59031e-08 0.213021 0.123424
1.65467e-08 0.205926 0.120476
1.70933e-08 0.199554 0.117394
1.75878e-08 0.192967 0.113754
1.80465e-08 0.185829 0.108826
1.85983e-08 0.177435 0.10129
1.88869e-08 0.167325 0.088884
1.44629e-08 0.140058 0.0409302
1.59851e-08 0.124749 0.0346555
1.87744e-08 0.114762 0.0335314
2.16009e-08 0.106001 0.0329615
2.44253e-08 0.0982747 0.0328385
2.72286e-08 0.0913984 0.033078
3.00036e-08 0.0852138 0.0336187
3.27491e-08 0.0795933 0.0344182
3.54666e-08 0.0744372 0.0354478
3.81581e-08 0.0696672 0.0366892
4.08254e-08 0.0652227 0.0381316
4.34695e-08 0.0610558 0.0397697
4.60904e-08 0.0571288 0.0416027
4.86868e-08 0.0534121 0.043633
5.1256e-08 0.0498817 0.0458662
5.37941e-08 0.0465188 0.0483101
5.62958e-08 0.0433082 0.0509749
5.87545e-08 0.040238 0.053873
6.11621e-08 0.0372987 0.0570189
6.35088e-08 0.0344829 0.0604291
6.57837e-08 0.0317852 0.0641225
6.79742e-08 0.0292015 0.0681201
7.00663e-08 0.026729 0.0724454
7.20447e-08 0.024366 0.0771242
7.38927e-08 0.022112 0.0821852
7.55925e-08 0.019967 0.0876598
7.71254e-08 0.0179318 0.0935824
7.8472e-08 0.0160078 0.0999902
7.96129e-08 0.0141965 0.106924
8.05287e-08 0.0125001 0.114426
8.1201e-08 0.0109204 0.122542
8.16132e-08 0.00945936 0.131322
8.17509e-08 0.00811842 0.140814
8.16031e-08 0.00689842 0.15107
8.1163e-08 0.00579934 0.162138
8.0429e-08 0.00482003 0.174068
7.94049e-08 0.00395798 0.186901
7.81011e-08 0.00320918 0.200676
7.65341e-08 0.00256806 0.215422
7.47261e-08 0.00202749 0.231157
7.2705e-08 0.001579 0.247885
7.05024e-08 0.00121309 0.265598
6.81525e-08 0.000919601 0.284273
6.5691e-08 0.000688181 0.30387
6.31528e-08 0.000508747 0.324334
6.05715e-08 0.000371865 0.3456
5.79778e-08 0.000269043 0.367587
5.53995e-08 0.000192909 0.390206
5.28604e-08 0.000137271 0.413357
5.03808e-08 9.70847e-05 0.436935
4.79775e-08 6.83523e-05 0.460831
4.56635e-08 4.79842e-05 0.484929
4.34492e-08 3.36442e-05 0.509116
4.13417e-08 2.36002e-05 0.533274
3.9346e-08 1.65894e-05 0.557293
3.74647e-08 1.17044e-05 0.581061
3.56987e-08 8.30114e-06 0.604474
3.40472e-08 5.92674e-06 0.627434
3.25081e-08 4.26539e-06 0.649851
3.10784e-08 3.09799e-06 0.671644
2.97541e-08 2.27318e-06 0.692741
2.85307e-08 1.68659e-06 0.713082
2.74031e-08 1.26627e-06 0.732617
2.6366e-08 9.6257e-07 0.751306
2.5414e-08 7.41164e-07 0.76912
2.45415e-08 5.78217e-07 0.78604
2.37433e-08 4.57109e-07 0.802057
2.30138e-08 3.66188e-07 0.817172
2.2348e-08 2.97233e-07 0.831391
2.17411e-08 2.44401e-07 0.844728
2.11882e-08 2.03514e-07 0.857205
2.06849e-08 1.71556e-07 0.868847
2.02273e-08 1.46335e-07 0.879684
1.98113e-08 1.26245e-07 0.889749
1.94334e-08 1.10097e-07 0.899076
1.90903e-08 9.7005e-08 0.907704
1.87789e-08 8.63043e-08 0.91567
1.84964e-08 7.74899e-08 0.923012
1.82402e-08 7.01759e-08 0.929769
1.80078e-08 6.40651e-08 0.935978
1.77972e-08 5.89266e-08 0.941676
1.76064e-08 5.45795e-08 0.946899
1.74334e-08 5.08815e-08 0.95168
1.72767e-08 4.77191e-08 0.956054
1.71348e-08 4.50017e-08 0.960049
1.70062e-08 4.26564e-08 0.963697
1.68898e-08 4.06238e-08 0.967025
1.67843e-08 3.88555e-08 0.970058
1.66889e-08 3.73119e-08 0.97282
1.66024e-08 3.596e-08 0.975336
1.65242e-08 3.47726e-08 0.977624
1.64533e-08 3.37269e-08 0.979705
1.63892e-08 3.28037e-08 0.981596
1.63311e-08 3.19869e-08 0.983315
1.62786e-08 3.12626e-08 0.984876
1.6231e-08 3.06193e-08 0.986293
1.6188e-08 3.00468e-08 0.987579
1.6149e-08 2.95367e-08 0.988746
1.61138e-08 2.90814e-08 0.989805
1.60819e-08 2.86746e-08 0.990765
1.6053e-08 2.83106e-08 0.991636
1.60269e-08 2.79847e-08 0.992425
1.60032e-08 2.76925e-08 0.99314
1.59818e-08 2.74303e-08 0.993788
1.59624e-08 2.71949e-08 0.994376
1.59449e-08 2.69834e-08 0.994908
1.5929e-08 2.67932e-08 0.99539
1.59147e-08 2.66221e-08 0.995827
1.59017e-08 2.64681e-08 0.996222
1.58899e-08 2.63294e-08 0.99658
1.58793e-08 2.62044e-08 0.996905
1.58697e-08 2.60917e-08 0.997198
1.5861e-08 2.59901e-08 0.997464
1.58531e-08 2.58985e-08 0.997705
1.5846e-08 2.58158e-08 0.997923
1.58395e-08 2.57412e-08 0.99812
1.58337e-08 2.56738e-08 0.998298
1.58284e-08 2.5613e-08 0.99846
1.58236e-08 2.55581e-08 0.998606
1.58193e-08 2.55085e-08 0.998739
1.58154e-08 2.54637e-08 0.998859
1.58118e-08 2.54232e-08 0.998967
1.58086e-08 2.53866e-08 0.999065
1.58057e-08 2.53535e-08 0.999154
1.58031e-08 2.53236e-08 0.999235
1.58007e-08 2.52966e-08 0.999307
1.57986e-08 2.52721e-08 0.999373
1.57966e-08 2.525e-08 0.999433
1.57949e-08 2.52301e-08 0.999487
1.57933e-08 2.5212e-08 0.999536
1.57918e-08 2.51957e-08 0.99958
1.57905e-08 2.51809e-08 0.99962
1.57894e-08 2.51675e-08 0.999656
1.57883e-08 2.51554e-08 0.999689
1.57873e-08 2.51445e-08 0.999718
1.57864e-08 2.51346e-08 0.999745
1.57857e-08 2.51257e-08 0.999769
1.57849e-08 2.51176e-08 0.999791
1.57843e-08 2.51103e-08 0.999811
1.57837e-08 2.51037e-08 0.999829
1.57832e-08 2.50977e-08 0.999845
1.57827e-08 2.50923e-08 0.99986
1.57823e-08 2.50874e-08 0.999873
1.57819e-08 2.50829e-08 0.999885
1.57815e-08 2.50789e-08 0.999896
1.57812e-08 2.50753e-08 0.999906
1.57809e-08 2.5072e-08 0.999915
1.57806e-08 2.5069e-08 0.999923
1.57804e-08 2.50663e-08 0.999931
1.57802e-08 2.50639e-08 0.999937
1.578e-08 2.50617e-08 0.999943
1.57798e-08 2.50597e-08 0.999949
1.57797e-08 2.50579e-08 0.999953
1.57795e-08 2.50563e-08 0.999958
1.57794e-08 2.50548e-08 0.999962
1.57793e-08 2.50535e-08 0.999965
1.57792e-08 2.50523e-08 0.999969
1.57791e-08 2.50512e-08 0.999972
1.5779e-08 2.50502e-08 0.999974
1.57789e-08 2.50493e-08 0.999977
1.57788e-08 2.50485e-08 0.999979
1.57788e-08 2.50478e-08 0.999981
1.57787e-08 2.50471e-08 0.999983
1.57786e-08 2.50465e-08 0.999984
1.57786e-08 2.50459e-08 0.999986
1.57786e-08 2.50455e-08 0.999987
1.57785e-08 2.5045e-08 0.999989
1.57785e-08 2.50446e-08 0.99999
1.57784e-08 2.50442e-08 0.999991
1.57784e-08 2.50439e-08 0.999991
1.57784e-08 2.50436e-08 0.999992
1.57784e-08 2.50434e-08 0.999993
1.57783e-08 2.50431e-08 0.999994
1.57783e-08 2.50429e-08 0.999994
1.57783e-08 2.50427e-08 0.999995
1.57783e-08 2.50425e-08 0.999995
1.57783e-08 2.50423e-08 0.999996
1.57783e-08 2.50422e-08 0.999996
1.57783e-08 2.50421e-08 0.999997
1.57782e-08 2.50419e-08 0.999997
1.57782e-08 2.50418e-08 0.999997
1.57782e-08 2.50417e-08 0.999997
1.57782e-08 2.50416e-08 0.999998
1.57782e-08 2.50416e-08 0.999998
1.57782e-08 2.50415e-08 0.999998
1.57782e-08 2.50414e-08 0.999998
1.57782e-08 2.50414e-08 0.999998
1.57782e-08 2.50413e-08 0.999999
1.57782e-08 2.50413e-08 0.999999
1.57782e-08 2.50412e-08 0.999999
1.57782e-08 2.50412e-08 0.999999
1.57782e-08 2.50411e-08 0.999999
1.57782e-08 2.50411e-08 0.999999
1.57782e-08 2.50411e-08 0.999999
1.57782e-08 2.5041e-08 0.999999
1.57782e-08 2.5041e-08 0.999999
1.57782e-08 2.5041e-08 0.999999
1.57782e-08 2.5041e-08 0.999999
1.57782e-08 2.5041e-08 1
1.57782e-08 2.50409e-08 1
1.57782e-08 2.50409e-08 1
1.57782e-08 2.50409e-08 1
1.57782e-08 2.50409e-08 1
1.57782e-08 2.50409e-08 1
1.57781e-08 2.50409e-08 1
1.57781e-08 2.50409e-08 1
1.57781e-08 2.50409e-08 1
1.57781e-08 2.50409e-08 1
1.57781e-08 2.50409e-08 1
1.57781e-08 2.50408e-08 1
1.57781e-08 2.50408e-08 1
1.57781e-08 2.50408e-08 1

1.53507e-14 0.999301 0.0709152
1.5156e-14 0.999227 0.0776617
1.49499e-14 0.999139 0.0849703
1.47331e-14 0.999032 0.0928701
1.45062e-14 0.998902 0.101387
1.42707e-14 0.998742 0.110543
1.40286e-14 0.998544 0.120352
1.37823e-14 0.998299 0.130821
1.35354e-14 0.997991 0.141942
1.32925e-14 0.997603 0.153691
1.30595e-14 0.997113 0.166023
1.28436e-14 0.996493 0.178868
1.2654e-14 0.995706 0.192122
1.25016e-14 0.99471 0.205646
1.2399e-14 0.993457 0.219269
1.23606e-14 0.991894 0.232787
1.24016e-14 0.989969 0.245978
1.2538e-14 0.987636 0.258621
1.27853e-14 0.984858 0.270518
1.31589e-14 0.981614 0.281508
1.36733e-14 0.9779 0.291485
1.43433e-14 0.973727 0.300396
1.51844e-14 0.969117 0.308236
1.62134e-14 0.964101 0.315037
1.74497e-14 0.958714 0.320856
1.89163e-14 0.952991 0.325765
2.06398e-14 0.946968 0.32984
2.26521e-14 0.940675 0.333158
2.49908e-14 0.934142 0.335792
2.77e-14 0.927395 0.337809
3.08313e-14 0.920457 0.339272
3.44453e-14 0.913348 0.340236
3.86127e-14 0.906086 0.34075
4.34157e-14 0.898686 0.340858
4.89501e-14 0.89116 0.340599
5.53275e-14 0.883521 0.340008
6.26774e-14 0.875779 0.339114
7.11508e-14 0.867942 0.337945
1.04464e-13 0.854482 0.324203
4.19431e-13 0.821251 0.27408
2.27941e-12 0.781441 0.231482
1.21056e-11 0.739109 0.199625
4.71249e-11 0.6995 0.178198
1.26118e-10 0.665794 0.164014
2.51677e-10 0.638685 0.154737
4.12233e-10 0.615695 0.148311
5.93343e-10 0.597237 0.143775
7.84997e-10 0.581475 0.140582
9.84571e-10 0.566802 0.137773
1.18445e-09 0.554177 0.136066
1.38468e-09 0.542735 0.13449
1.57078e-09 0.532856 0.133615
1.77391e-09 0.522802 0.132606
1.97497e-09 0.513282 0.131807
2.1723e-09 0.504335 0.131206
2.3651e-09 0.495942 0.130795
2.55237e-09 0.488036 0.130566
2.76062e-09 0.479699 0.130168
2.97391e-09 0.471627 0.129827
3.18013e-09 0.464132 0.12954
3.3845e-09 0.456788 0.129529
3.58823e-09 0.450044 0.129465
3.79734e-09 0.442984 0.129518
4.00924e-09 0.436059 0.129477
4.22053e-09 0.429748 0.129676
4.43698e-09 0.423315 0.129785
4.65716e-09 0.417046 0.129954
4.87929e-09 0.410704 0.13014
5.10993e-09 0.404836 0.130407
5.34042e-09 0.398736 0.130615
5.57509e-09 0.392752 0.130843
5.81355e-09 0.386876 0.131094
6.04941e-09 0.381386 0.131485
6.29163e-09 0.375692 0.131782
6.54803e-09 0.369824 0.131984
6.79963e-09 0.364315 0.132322
7.06769e-09 0.358642 0.132561
7.34158e-09 0.353063 0.132817
