0 0 0 0 0 1 4 8 10 10 11 12 12 12 10 9 10 27 22 0 
0 0 0 0 3 2 2 8 10 13 13 12 10 8 8 11 7 6 2 0 
0 0 0 0 0 2 1 1 2 8 13 13 12 9 12 2 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 2 3 3 2 1 1 0 0 1 0 
0 0 0 0 0 3 1 1 3 14 4 4 4 3 2 3 1 0 2 0 
0 0 0 0 1 0 3 14 1 2 1 3 4 4 1 0 2 0 0 0 
0 0 0 0 2 7 1 5 9 1 2 3 5 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 2 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 19 21 27 27 27 0 0 
0 0 0 0 0 0 0 0 2 5 17 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 5 12 18 22 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 21 27 27 26 27 27 27 27 27 27 27 27 27 27 18 0 0 
0 0 0 27 27 27 27 25 26 27 27 27 27 27 27 27 27 1 0 0 
0 0 0 27 27 19 16 16 13 11 11 18 27 27 27 27 27 0 0 0 
0 0 0 10 6 15 14 12 11 13 10 7 7 19 27 27 27 0 0 0 
0 0 0 2 0 10 8 7 7 5 5 5 5 10 19 27 16 0 0 0 
0 0 0 1 2 7 4 2 10 10 10 9 10 12 9 9 2 0 0 0 
0 0 0 1 1 7 5 2 1 1 3 5 12 13 6 4 0 0 0 0 
0 0 0 8 0 1 0 1 1 0 0 0 0 7 5 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 10 6 2 0 1 0 0 0 0 0 
0 0 0 1 0 0 2 0 2 15 1 3 2 4 3 4 4 2 0 0 
0 0 0 0 5 3 1 5 6 13 3 4 4 5 5 9 9 0 0 0 
0 0 0 3 7 7 5 15 3 2 4 16 17 17 23 24 23 4 0 0 
0 0 0 4 8 11 4 6 10 3 17 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 8 2 10 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 16 0 0 21 27 27 27 27 27 27 27 27 27 27 16 0 0 0 
0 0 0 7 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 
0 0 0 27 27 21 12 13 16 21 23 27 27 27 27 0 0 0 0 0 
0 0 0 5 6 5 1 4 6 9 14 20 23 27 25 0 0 0 0 0 
0 0 0 6 1 2 7 10 12 13 15 19 20 16 13 0 0 0 0 0 
0 0 0 2 13 12 8 6 6 10 15 16 12 7 1 0 0 0 0 0 
0 0 0 2 3 0 1 3 4 5 2 1 3 3 2 0 0 0 0 0 
0 0 0 0 1 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 
0 0 0 0 0 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 
0 0 0 0 1 10 1 1 0 2 7 2 0 0 5 1 1 0 0 0 
0 0 0 4 0 4 0 0 7 10 3 1 15 24 27 27 4 0 0 0 
0 0 0 11 1 8 1 6 8 11 9 27 27 27 27 27 0 0 0 0 
0 0 13 6 4 2 8 14 10 12 27 27 27 27 27 27 0 0 0 0 
0 0 15 9 11 14 14 15 16 27 27 27 27 27 27 9 0 0 0 0 
0 0 15 12 25 23 18 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 17 0 0 0 0 0 0 
0 0 0 27 27 27 27 23 23 24 23 27 27 10 0 0 0 0 0 0 
0 0 0 27 22 22 24 24 23 24 24 19 19 0 0 0 0 0 0 0 
0 0 0 18 22 24 20 19 19 16 16 12 5 6 0 0 0 0 0 0 
0 0 0 16 17 14 10 9 6 7 8 4 3 2 0 0 0 0 0 0 
0 0 0 3 3 1 7 12 12 12 8 0 0 1 0 0 0 0 0 0 
0 0 2 3 2 1 3 4 4 6 5 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 9 0 0 2 3 0 0 20 27 27 27 0 0 0 0 
0 0 4 4 0 7 1 3 20 21 27 27 27 27 27 0 0 0 0 0 
0 1 12 5 11 11 10 9 19 9 27 27 27 27 27 0 0 0 0 0 
0 6 14 12 12 11 14 17 13 27 27 27 27 27 0 0 0 0 0 0 
0 4 10 11 12 16 17 21 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 10 17 27 26 25 27 27 27 27 27 27 11 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 17 17 18 17 16 7 0 0 0 0 0 0 0 0 
0 0 0 27 18 18 17 14 13 13 20 1 0 0 0 0 0 0 0 0 
0 0 0 22 12 2 3 4 3 10 2 3 0 0 0 0 0 0 0 0 
0 0 16 3 1 19 24 24 24 1 2 2 0 0 0 0 0 0 0 0 
0 0 0 4 2 18 22 21 24 5 7 2 1 0 0 0 0 0 0 0 
0 0 2 3 3 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 9 1 0 7 7 14 10 7 2 23 27 27 0 0 0 0 0 
0 3 2 3 16 5 13 4 11 27 27 27 27 27 0 0 0 0 0 0 
0 6 7 15 11 6 17 14 27 27 27 27 27 0 0 0 0 0 0 0 
0 4 14 17 12 11 12 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 4 9 18 15 19 24 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 1 13 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 18 7 8 7 10 0 0 0 0 0 0 0 0 0 0 
0 0 12 5 3 2 5 6 8 10 3 0 0 0 0 0 0 0 0 0 
0 0 3 2 22 21 15 25 15 1 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 20 20 20 7 1 9 0 1 0 0 0 0 0 0 0 0 
0 0 6 3 2 5 3 1 3 3 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 18 15 7 7 6 11 14 12 15 24 0 0 0 0 0 0 0 
0 8 8 7 9 18 11 13 15 27 27 27 5 0 0 0 0 0 0 0 
0 8 8 7 7 13 16 22 27 27 27 27 0 0 0 0 0 0 0 0 
0 7 14 14 14 14 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 6 13 18 21 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 25 26 26 23 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 22 18 5 6 23 7 1 0 0 0 0 0 0 0 0 0 0 
0 0 2 20 7 3 21 4 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 10 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 17 2 14 9 1 6 13 16 3 0 0 0 0 0 0 0 0 
0 8 2 17 6 12 13 14 11 27 27 0 0 0 0 0 0 0 0 0 
0 6 13 14 16 16 15 27 27 27 5 0 0 0 0 0 0 0 0 0 
0 10 15 15 12 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 6 16 21 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 15 6 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 9 3 7 15 1 5 0 0 0 0 0 0 0 0 0 0 0 
0 3 10 9 16 3 0 4 1 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 12 8 0 11 10 9 0 0 0 0 0 0 0 0 0 0 
0 12 8 4 7 5 14 12 12 11 0 0 0 0 0 0 0 0 0 0 
0 5 15 11 8 12 14 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 9 15 14 17 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 5 17 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 3 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 9 8 10 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 15 13 7 11 12 12 1 0 0 0 0 0 0 0 0 0 0 0 
0 7 12 14 12 12 14 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 12 16 18 25 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

