0.0473131 0.00532089 0.734048 
0.0485957 0.00412811 0.732994 
0.0499098 0.00323237 0.731911 
0.0512555 0.00255411 0.7308 
0.0526328 0.00203623 0.729661 
0.0540419 0.00163754 0.728496 
0.0554831 0.00132812 0.727303 
0.0569567 0.00108608 0.726082 
0.0584631 0.000895277 0.724833 
0.0600026 0.000743737 0.723557 
0.0615757 0.000622505 0.722251 
0.0631827 0.000524836 0.720916 
0.0648241 0.000445617 0.71955 
0.0665004 0.000380941 0.718154 
0.068212 0.000327806 0.716727 
0.0699593 0.000283886 0.715267 
0.0717428 0.000247373 0.713774 
0.0735629 0.000216846 0.712248 
0.0754201 0.000191188 0.710687 
0.0773148 0.00016951 0.70909 
0.0792475 0.000151105 0.707458 
0.0812186 0.000135406 0.705788 
0.0832286 0.000121955 0.704081 
0.0852778 0.000110381 0.702334 
0.0873667 0.000100381 0.700548 
0.0894956 9.17083e-05 0.698722 
0.0916651 8.41601e-05 0.696853 
0.0938754 7.7568e-05 0.694943 
0.096127 7.17928e-05 0.692989 
0.0984201 6.67186e-05 0.69099 
0.100755 6.22482e-05 0.688947 
0.103133 5.83003e-05 0.686857 
0.105553 5.48063e-05 0.684719 
0.108016 5.17081e-05 0.682534 
0.110522 4.89565e-05 0.680299 
0.113072 4.65098e-05 0.678014 
0.115665 4.4332e-05 0.675678 
0.118302 4.23928e-05 0.67329 
0.120984 4.06658e-05 0.670848 
0.12371 3.91285e-05 0.668353 
0.12648 3.77615e-05 0.665802 
0.129295 3.65481e-05 0.663195 
0.132155 3.54738e-05 0.66053 
0.135059 3.45261e-05 0.657808 
0.138009 3.36941e-05 0.655027 
0.141003 3.29687e-05 0.652185 
0.144043 3.23417e-05 0.649282 
0.147127 3.18061e-05 0.646318 
0.150256 3.13561e-05 0.643291 
0.153429 3.09867e-05 0.6402 
0.156648 3.06934e-05 0.637044 
0.15991 3.04727e-05 0.633823 
0.163217 3.03217e-05 0.630535 
0.166568 3.02379e-05 0.627181 
0.169962 3.02196e-05 0.623759 
0.1734 3.02654e-05 0.620268 
0.176881 3.03743e-05 0.616708 
0.180404 3.05459e-05 0.613078 
0.183969 3.07801e-05 0.609378 
0.187576 3.10773e-05 0.605607 
0.191224 3.14382e-05 0.601765 
0.194912 3.1864e-05 0.597851 
0.19864 3.23562e-05 0.593865 
0.202407 3.29167e-05 0.589806 
0.206213 3.35478e-05 0.585675 
0.210056 3.42523e-05 0.581471 
0.213937 3.50333e-05 0.577194 
0.217853 3.58944e-05 0.572844 
0.221804 3.68398e-05 0.568421 
0.22579 3.78741e-05 0.563926 
0.229808 3.90023e-05 0.559359 
0.233859 4.02301e-05 0.554719 
0.237941 4.1564e-05 0.550008 
0.242053 4.30108e-05 0.545227 
0.246194 4.45782e-05 0.540375 
0.250362 4.62748e-05 0.535453 
0.254557 4.81097e-05 0.530463 
0.258777 5.00932e-05 0.525405 
0.263021 5.22365e-05 0.520281 
0.267288 5.45518e-05 0.515092 
0.271576 5.70525e-05 0.509839 
0.275884 5.97534e-05 0.504523 
0.28021 6.26705e-05 0.499146 
0.284553 6.58215e-05 0.49371 
0.288912 6.92256e-05 0.488217 
0.293285 7.29039e-05 0.482668 
0.297671 7.68795e-05 0.477066 
0.302068 8.11777e-05 0.471412 
0.306475 8.58261e-05 0.465709 
0.31089 9.08548e-05 0.45996 
0.315312 9.62971e-05 0.454166 
0.31974 0.000102189 0.44833 
0.324171 0.00010857 0.442456 
0.328605 0.000115484 0.436545 
0.333039 0.000122977 0.4306 
0.337473 0.000131102 0.424625 
0.341905 0.000139915 0.418622 
0.346334 0.000149479 0.412594 
0.350758 0.00015986 0.406545 
0.355175 0.000171134 0.400478 
0.359586 0.00018338 0.394396 
0.363987 0.000196687 0.388301 
0.368379 0.000211153 0.382198 
0.372759 0.000226882 0.37609 
0.377127 0.000243989 0.36998 
0.381482 0.000262601 0.363871 
0.385822 0.000282854 0.357767 
0.390146 0.000304899 0.351671 
0.394453 0.000328898 0.345587 
0.398742 0.000355028 0.339517 
0.403013 0.000383485 0.333465 
0.407264 0.000414477 0.327434 
0.411495 0.000448235 0.321427 
0.415705 0.000485008 0.315448 
0.419893 0.000525066 0.309499 
0.424058 0.000568704 0.303584 
0.4282 0.00061624 0.297706 
0.432318 0.000668021 0.291866 
0.436412 0.000724421 0.286069 
0.440481 0.000785847 0.280316 
0.444525 0.000852737 0.27461 
0.448543 0.000925566 0.268955 
0.452534 0.00100485 0.263351 
0.4565 0.00109113 0.257802 
0.460439 0.00118502 0.25231 
0.464351 0.00128714 0.246877 
0.468235 0.0013982 0.241504 
0.472093 0.00151894 0.236194 
0.475923 0.00165015 0.230948 
0.479726 0.00179269 0.225768 
0.483501 0.00194748 0.220656 
0.487248 0.00211549 0.215612 
0.490968 0.00229779 0.210639 
0.49466 0.00249548 0.205737 
0.498325 0.00270978 0.200908 
0.501962 0.00294196 0.196152 
0.505571 0.00319337 0.191471 
0.509153 0.00346547 0.186865 
0.512707 0.00375981 0.182334 
0.516234 0.00407802 0.17788 
0.519734 0.00442183 0.173503 
0.523206 0.00479309 0.169203 
0.526652 0.00519376 0.16498 
0.53007 0.0056259 0.160836 
0.533461 0.0060917 0.156769 
0.536825 0.00659348 0.15278 
0.540162 0.00713368 0.148869 
0.543472 0.0077149 0.145036 
0.546755 0.00833985 0.14128 
0.550011 0.00901141 0.137602 
0.55324 0.00973263 0.134 
0.556442 0.0105067 0.130476 
0.559616 0.011337 0.127027 
0.562763 0.0122272 0.123655 
0.565882 0.0131809 0.120357 
0.568973 0.0142021 0.117135 
0.572036 0.0152951 0.113986 
0.57507 0.0164643 0.110911 
0.578075 0.0177143 0.107908 
0.581051 0.0190502 0.104978 
0.583997 0.0204771 0.102118 
0.586912 0.0220006 0.0993294 
0.589796 0.0236268 0.09661 
0.592648 0.0253617 0.0939594 
0.595468 0.0272122 0.0913767 
0.598254 0.0291853 0.0888609 
0.601006 0.0312888 0.0864114 
0.603722 0.0335307 0.084027 
0.606402 0.0359198 0.0817069 
0.609044 0.0384656 0.0794502 
0.611647 0.0411782 0.0772559 
0.61421 0.0440684 0.0751232 
0.61673 0.0471483 0.073051 
0.619206 0.0504306 0.0710385 
0.621637 0.0539294 0.0690848 
0.62402 0.0576598 0.0671888 
0.626354 0.0616386 0.0653498 
0.628635 0.0658841 0.0635669 
0.630861 0.0704162 0.0618391 
0.633029 0.0752572 0.0601657 
0.635137 0.0804314 0.0585458 
0.637181 0.085966 0.0569785 
0.639158 0.0918908 0.0554633 
0.641063 0.0982393 0.0539992 
0.642892 0.105049 0.0525857 
0.64464 0.112361 0.0512221 
0.646303 0.120222 0.0499078 
0.647874 0.128685 0.0486423 
0.649347 0.137808 0.0474252 
0.650715 0.147657 0.046256 
0.65197 0.158308 0.0451344 
0.653104 0.169843 0.0440604 
0.654107 0.182357 0.0430337 
0.654968 0.195957 0.0420545 
0.655676 0.210761 0.0411228 
0.656216 0.226903 0.0402391 
0.656574 0.244529 0.0394039 
0.656732 0.263801 0.0386178 
0.656673 0.284891 0.0378819 
0.656374 0.307985 0.0371972 
0.655813 0.333267 0.0365652 
0.654963 0.360916 0.0359875 
0.653795 0.391088 0.0354662 
0.652278 0.423892 0.0350035 
0.650379 0.459358 0.0346016 
0.648063 0.497401 0.0342631 
0.645296 0.537772 0.0339904 
0.642043 0.580025 0.033786 
0.638275 0.623488 0.0336516 
0.633967 0.667276 0.0335886 
0.629107 0.710343 0.0335976 
0.623689 0.751588 0.0336786 
0.617722 0.789992 0.0338304 
0.611227 0.824749 0.0340515 
0.604236 0.855358 0.0343402 
0.596787 0.881652 0.0346943 
0.588923 0.903758 0.0351122 
0.580687 0.922016 0.0355925 
0.57212 0.936892 0.0361344 
0.563262 0.948891 0.0367379 
0.554146 0.958507 0.0374032 
0.544802 0.966184 0.0381314 
0.535256 0.972307 0.038924 
0.525532 0.977192 0.039783 
0.51565 0.981098 0.0407109 
0.505627 0.984231 0.0417107 
0.495481 0.986753 0.0427855 
0.485228 0.988793 0.0439391 
0.474881 0.990452 0.0451754 
0.464455 0.991806 0.0464988 
0.453963 0.992919 0.047914 
0.44342 0.993837 0.049426 
0.43284 0.994599 0.0510402 
0.422235 0.995234 0.0527623 
0.411619 0.995767 0.0545984 
0.401007 0.996215 0.0565548 
0.390412 0.996594 0.0586382 
0.379847 0.996916 0.0608557 
0.369328 0.997191 0.0632146 
0.358867 0.997425 0.0657226 
0.348478 0.997627 0.0683877 
0.338175 0.9978 0.0712182 
0.327971 0.997949 0.0742225 
0.317879 0.998077 0.0774095 
0.307912 0.998188 0.080788 
0.298082 0.998284 0.0843671 
0.2884 0.998366 0.0881561 
0.278877 0.998437 0.0921642 
0.269525 0.998497 0.0964007 
0.260352 0.998548 0.100875 
0.251367 0.998591 0.105596 
0.242579 0.998626 0.110572 
0.233995 0.998654 0.115812 
0.225621 0.998676 0.121324 
0.217463 0.998692 0.127116 
0.209525 0.998702 0.133194 
0.201812 0.998706 0.139565 
0.194327 0.998705 0.146234 
0.18707 0.998699 0.153206 
0.180045 0.998687 0.160483 
0.17325 0.99867 0.168069 
0.166686 0.998647 0.175963 
0.160352 0.998618 0.184166 
0.154246 0.998583 0.192675 
0.148366 0.998542 0.201487 
0.142708 0.998493 0.210598 
0.137269 0.998437 0.219999 
0.132045 0.998373 0.229685 
0.127031 0.998299 0.239643 
0.122224 0.998216 0.249864 
0.117617 0.998122 0.260335 
0.113205 0.998016 0.27104 
0.108983 0.997896 0.281965 
0.104945 0.997762 0.293092 
0.101084 0.99761 0.304404 
0.0973949 0.99744 0.315882 
0.0938716 0.997248 0.327505 
0.0905078 0.997032 0.339253 
0.0872973 0.99679 0.351105 
0.0842342 0.996517 0.36304 
0.0813124 0.996209 0.375037 
0.0785261 0.995863 0.387073 
0.0758694 0.995472 0.399129 
0.0733368 0.99503 0.411182 
0.0709227 0.994532 0.423212 
0.0686217 0.993969 0.4352 
0.0664288 0.993332 0.447127 
0.064339 0.992611 0.458974 
0.0623474 0.991795 0.470723 
0.0604496 0.99087 0.482359 
0.058641 0.989822 0.493866 
0.0569175 0.988634 0.505228 
0.0552751 0.987285 0.516434 
0.05371 0.985754 0.52747 
0.0522187 0.984016 0.538325 
0.0507977 0.982041 0.548989 
0.049444 0.979797 0.559451 
0.0481545 0.977247 0.569704 
0.0469265 0.974346 0.579739 
0.0457575 0.971047 0.589549 
0.044645 0.967293 0.599128 
0.0435871 0.963021 0.60847 
0.0425816 0.958155 0.617568 
0.041627 0.952611 0.626418 
0.0407217 0.946292 0.635016 
0.0398646 0.939084 0.643354 
0.0390545 0.930856 0.65143 
0.0382908 0.921456 0.659237 
0.037573 0.910707 0.66677 
0.0369011 0.898404 0.674022 
0.0362751 0.884306 0.680986 
0.0356957 0.868134 0.687654 
0.0351639 0.849562 0.694017 
0.0346813 0.828217 0.700061 
0.03425 0.80367 0.705775 
0.0338727 0.775445 0.711143 
0.0335531 0.743025 0.716145 
0.0332954 0.705886 0.720761 
0.0331049 0.66355 0.724969 
0.0329878 0.615682 0.728742 
0.0329512 0.562236 0.732057 
0.0330024 0.503646 0.734894 
0.033149 0.441031 0.737237 
0.0333975 0.376312 0.739087 
0.0337524 0.312136 0.740456 
0.0342152 0.25149 0.74138 
0.0347832 0.197082 0.741906 
0.0354503 0.150736 0.742093 
0.0362071 0.113089 0.742005 
0.0370428 0.0837088 0.741697 
0.037947 0.0614786 0.741219 
0.0389102 0.0450212 0.740612 
0.0399246 0.0330034 0.739904 
0.040984 0.02429 0.739118 
0.0420841 0.0179856 0.738269 
0.0432216 0.0134173 0.73737 
0.0443941 0.0100934 0.736429 
0.0456002 0.00766082 0.73545 
0.0468388 0.00586812 0.734437 
0.0481095 0.00453681 0.733394 
0.0494117 0.00354014 0.732322 
0.0507455 0.0027878 0.731221 
0.0521109 0.00221515 0.730093 
0.053508 0.00177565 0.728937 
0.0549371 0.00143559 0.727755 
0.0563985 0.00117037 0.726544 
0.0578925 0.000961885 0.725306 
0.0594195 0.000796766 0.72404 
0.0609799 0.000665027 0.722745 
0.0625741 0.000559171 0.721421 
0.0642025 0.000473526 0.720068 
0.0658657 0.000403774 0.718683 
0.0675639 0.000346602 0.717267 
0.0692977 0.000299453 0.71582 
0.0710675 0.000260338 0.71434 
0.0728738 0.000227705 0.712826 
0.074717 0.00020033 0.711278 
0.0765975 0.000177247 0.709695 
0.0785159 0.000157684 0.708076 
0.0804725 0.000141026 0.706421 
0.0824678 0.000126777 0.704728 
0.0845022 0.000114535 0.702996 
0.0865761 0.000103975 0.701225 
0.0886899 9.4829e-05 0.699414 
0.0908441 8.68793e-05 0.697561 
0.093039 7.99453e-05 0.695667 
0.095275 7.38775e-05 0.693729 
0.0975525 6.85519e-05 0.691747 
0.0998718 6.38647e-05 0.689721 
0.102233 5.97289e-05 0.687648 
0.104637 5.60715e-05 0.685529 
0.107084 5.28306e-05 0.683362 
0.109574 4.99539e-05 0.681146 
0.112107 4.73969e-05 0.67888 
0.114684 4.51218e-05 0.676563 
0.117305 4.30961e-05 0.674195 
0.11997 4.12921e-05 0.671773 
0.122679 3.96859e-05 0.669298 
0.125432 3.82569e-05 0.666768 
0.128231 3.69876e-05 0.664182 
0.131074 3.58625e-05 0.66154 
0.133961 3.48685e-05 0.658839 
0.136894 3.39942e-05 0.65608 
0.139871 3.32297e-05 0.653261 
0.142894 3.25665e-05 0.650382 
0.145961 3.19973e-05 0.647441 
0.149073 3.15157e-05 0.644437 
0.15223 3.11165e-05 0.64137 
0.155432 3.0795e-05 0.638239 
0.158678 3.05474e-05 0.635042 
0.161968 3.03705e-05 0.63178 
0.165302 3.02617e-05 0.628451 
0.16868 3.02189e-05 0.625054 
0.172102 3.02407e-05 0.621589 
0.175566 3.03259e-05 0.618056 
0.179073 3.0474e-05 0.614452 
0.182623 3.06846e-05 0.610779 
0.186214 3.09581e-05 0.607035 
0.189847 3.12949e-05 0.603219 
0.19352 3.16962e-05 0.599332 
0.197233 3.21632e-05 0.595373 
0.200986 3.26977e-05 0.591342 
0.204777 3.33019e-05 0.587238 
0.208606 3.39785e-05 0.583061 
0.212473 3.47303e-05 0.578811 
0.216375 3.55608e-05 0.574489 
0.220314 3.6474e-05 0.570094 
0.224286 3.74742e-05 0.565626 
0.228293 3.85664e-05 0.561085 
0.232331 3.97561e-05 0.556473 
0.236402 4.10493e-05 0.551789 
0.240503 4.24527e-05 0.547034 
0.244633 4.39739e-05 0.542208 
0.248791 4.56208e-05 0.537313 
0.252976 4.74025e-05 0.532348 
0.257187 4.93288e-05 0.527316 
0.261422 5.14106e-05 0.522217 
0.26568 5.36597e-05 0.517052 
0.26996 5.6089e-05 0.511823 
0.274261 5.87128e-05 0.50653 
0.27858 6.15466e-05 0.501176 
0.282917 6.46074e-05 0.495762 
0.28727 6.79139e-05 0.49029 
0.291638 7.14865e-05 0.484762 
0.29602 7.53474e-05 0.47918 
0.300413 7.95211e-05 0.473545 
0.304816 8.40343e-05 0.467861 
0.309229 8.89163e-05 0.462128 
0.313648 9.41989e-05 0.456351 
0.318074 9.99171e-05 0.450531 
0.322504 0.000106109 0.44467 
0.326936 0.000112817 0.438773 
0.331371 0.000120087 0.43284 
0.335805 0.000127968 0.426876 
0.340238 0.000136515 0.420883 
0.344668 0.000145789 0.414865 
0.349094 0.000155854 0.408823 
0.353514 0.000166783 0.402763 
0.357927 0.000178653 0.396685 
0.362333 0.00019155 0.390595 
0.366728 0.000205568 0.384495 
0.371113 0.000220809 0.378389 
0.375486 0.000237384 0.372279 
0.379845 0.000255414 0.366169 
0.384191 0.000275033 0.360063 
0.388521 0.000296385 0.353964 
0.392834 0.000319629 0.347874 
0.397131 0.000344935 0.341799 
0.401409 0.000372493 0.335739 
0.405667 0.000402505 0.3297 
0.409906 0.000435195 0.323684 
0.414124 0.000470803 0.317694 
0.41832 0.000509592 0.311734 
0.422494 0.000551847 0.305806 
0.426644 0.000597877 0.299913 
0.430772 0.000648019 0.294058 
0.434875 0.000702636 0.288245 
0.438953 0.000762121 0.282475 
0.443006 0.000826901 0.276751 
0.447034 0.000897438 0.271077 
0.451036 0.000974228 0.265453 
0.455011 0.00105781 0.259884 
0.45896 0.00114876 0.25437 
0.462882 0.00124771 0.248914 
0.466777 0.00135533 0.243518 
0.470645 0.00147233 0.238184 
0.474485 0.00159951 0.232914 
0.478298 0.00173768 0.227709 
0.482084 0.00188775 0.222571 
0.485842 0.00205067 0.217502 
0.489572 0.00222746 0.212502 
0.493274 0.00241923 0.207573 
0.496949 0.00262713 0.202716 
0.500597 0.00285242 0.197933 
0.504216 0.00309644 0.193223 
0.507809 0.00336058 0.188589 
0.511373 0.00364637 0.18403 
0.514911 0.00395539 0.179547 
0.51842 0.00428936 0.175141 
0.521903 0.00465007 0.170811 
0.525359 0.00503944 0.16656 
0.528787 0.00545949 0.162386 
0.532188 0.00591236 0.15829 
0.535563 0.00640033 0.154271 
0.53891 0.00692578 0.150331 
0.54223 0.00749125 0.146469 
0.545523 0.00809942 0.142684 
0.548789 0.0087531 0.138976 
0.552029 0.00945527 0.135346 
0.55524 0.0102091 0.131793 
0.558425 0.0110178 0.128316 
0.561582 0.011885 0.124915 
0.564712 0.0128144 0.121589 
0.567813 0.0138097 0.118338 
0.570887 0.0148752 0.115162 
0.573932 0.0160152 0.112059 
0.576948 0.0172342 0.109029 
0.579935 0.0185372 0.106072 
0.582892 0.0199292 0.103186 
0.585819 0.0214157 0.10037 
0.588715 0.0230026 0.097625 
0.591579 0.0246958 0.0949486 
0.594411 0.026502 0.0923404 
0.59721 0.0284281 0.0897996 
0.599975 0.0304816 0.0873252 
0.602705 0.0326705 0.0849164 
0.605398 0.0350031 0.0825723 
0.608055 0.0374888 0.0802918 
0.610673 0.0401374 0.0780742 
0.61325 0.0429595 0.0759184 
0.615787 0.0459666 0.0738235 
0.61828 0.0491711 0.0717887 
0.620728 0.0525868 0.069813 
0.623129 0.0562282 0.0678954 
0.625482 0.0601115 0.0660351 
0.627783 0.0642544 0.0642312 
0.63003 0.0686762 0.0624827 
0.63222 0.0733982 0.0607889 
0.634352 0.0784441 0.059149 
0.63642 0.0838397 0.057562 
0.638422 0.0896139 0.0560273 
0.640355 0.0957989 0.054544 
0.642213 0.10243 0.0531116 
0.643992 0.109548 0.0517293 
0.645688 0.117197 0.0503965 
0.647294 0.125427 0.0491127 
0.648804 0.134294 0.0478774 
0.650213 0.143862 0.0466902 
0.651512 0.154202 0.0455508 
0.652692 0.165393 0.0444589 
0.653746 0.177528 0.0434144 
0.654662 0.190706 0.0424173 
0.655428 0.205042 0.0414677 
0.656033 0.220664 0.0405659 
0.656461 0.237714 0.0397124 
0.656697 0.256346 0.0389077 
0.656722 0.276732 0.0381528 
0.656516 0.29905 0.0374486 
0.656057 0.323487 0.0367966 
0.655318 0.350225 0.0361983 
0.654273 0.379433 0.0356556 
0.652892 0.411238 0.0351706 
0.65114 0.445705 0.0347455 
0.648986 0.482798 0.0343828 
0.646392 0.522334 0.0340851 
0.643326 0.563945 0.0338548 
0.639754 0.607046 0.0336938 
0.635652 0.650828 0.0336038 
0.631001 0.694295 0.0335858 
0.625792 0.736353 0.0336397 
0.62003 0.775934 0.033765 
0.613731 0.81214 0.0339603 
0.606922 0.844346 0.0342238 
0.599641 0.872264 0.0345535 
0.591928 0.895915 0.0349476 
0.583826 0.915571 0.0354045 
0.575379 0.93166 0.0359233 
0.566627 0.944682 0.0365036 
0.557604 0.955139 0.0371456 
0.548342 0.963498 0.0378499 
0.538869 0.970164 0.0386181 
0.52921 0.975482 0.0394519 
0.519385 0.979729 0.0403536 
0.509413 0.983132 0.0413259 
0.499312 0.985867 0.0423721 
0.489097 0.988075 0.0434956 
0.478783 0.989867 0.0447003 
0.468385 0.991328 0.0459904 
0.457917 0.992525 0.0473705 
0.447392 0.993512 0.0488455 
0.436824 0.994329 0.0504206 
0.426226 0.995009 0.0521014 
0.415613 0.995577 0.0538939 
0.404998 0.996055 0.0558042 
0.394395 0.996459 0.057839 
0.383817 0.996801 0.0600052 
0.373279 0.997093 0.06231 
0.362794 0.997341 0.064761 
0.352377 0.997554 0.0673661 
0.34204 0.997738 0.0701334 
0.331798 0.997895 0.0730713 
0.321662 0.998031 0.0761885 
0.311647 0.998148 0.0794939 
0.301763 0.998249 0.0829964 
0.292024 0.998336 0.0867054 
0.282441 0.998411 0.09063 
0.273023 0.998475 0.0947795 
0.263781 0.99853 0.0991631 
0.254725 0.998575 0.10379 
0.245862 0.998613 0.108669 
0.2372 0.998644 0.113809 
0.228746 0.998668 0.119218 
0.220506 0.998686 0.124904 
0.212485 0.998698 0.130873 
0.204687 0.998705 0.137134 
0.197116 0.998706 0.14369 
0.189773 0.998702 0.150547 
0.182661 0.998692 0.15771 
0.175779 0.998677 0.165179 
0.169129 0.998656 0.172957 
0.162708 0.998629 0.181044 
0.156517 0.998597 0.189438 
0.150552 0.998558 0.198137 
0.14481 0.998512 0.207135 
0.139289 0.998459 0.216428 
0.133985 0.998398 0.226008 
0.128893 0.998328 0.235865 
0.124009 0.998249 0.245989 
0.119327 0.998159 0.256367 
0.114842 0.998057 0.266986 
0.11055 0.997943 0.27783 
0.106443 0.997814 0.288883 
0.102516 0.997669 0.300128 
0.098763 0.997506 0.311546 
0.0951781 0.997323 0.323116 
0.091755 0.997117 0.33482 
0.0884875 0.996885 0.346635 
0.0853697 0.996623 0.358542 
0.0823955 0.996329 0.370518 
0.0795589 0.995998 0.382542 
0.0768541 0.995624 0.394592 
0.0742754 0.995203 0.406649 
0.0718173 0.994727 0.41869 
0.0694744 0.994189 0.430696 
0.0672415 0.993581 0.442648 
0.0651135 0.992893 0.454527 
0.0630855 0.992114 0.466315 
0.0611529 0.991232 0.477996 
0.0593112 0.990232 0.489553 
0.0575561 0.989099 0.500971 
0.0558837 0.987813 0.512238 
0.05429 0.986353 0.523339 
0.0527713 0.984696 0.534263 
0.0513243 0.982814 0.545 
0.0499456 0.980675 0.555539 
0.0486323 0.978245 0.565872 
0.0473815 0.975481 0.57599 
0.0461905 0.972339 0.585885 
0.0450571 0.968763 0.595552 
0.0439788 0.964693 0.604983 
0.0429538 0.96006 0.614174 
0.0419803 0.954782 0.623118 
0.0410566 0.948767 0.631811 
0.0401815 0.941908 0.640248 
0.0393538 0.93408 0.648423 
0.0385727 0.92514 0.656332 
0.0378377 0.914922 0.663969 
0.0371485 0.90323 0.671327 
0.0365052 0.889838 0.678401 
0.0359081 0.874481 0.685181 
0.0353583 0.856854 0.69166 
0.034857 0.836599 0.697825 
0.0344061 0.81331 0.703665 
0.0340081 0.786527 0.709165 
0.0336663 0.755747 0.714307 
0.0333847 0.720444 0.719071 
0.0331683 0.680114 0.723435 
0.0330228 0.634352 0.727375 
0.0329551 0.582984 0.730865 
0.0329723 0.526238 0.733884 
0.0330822 0.464956 0.736414 
0.0332917 0.400752 0.738448 
0.0336062 0.336028 0.739996 
0.0340285 0.273706 0.741082 
0.0345575 0.216679 0.741751 
0.0351883 0.16716 0.742058 
0.0359125 0.12624 0.742067 
0.0367198 0.0938534 0.741835 
0.0375995 0.069089 0.741416 
0.0385415 0.0506234 0.740854 
0.0395374 0.0370811 0.74018 
0.0405805 0.0272425 0.739421 
0.0416657 0.0201219 0.738595 
0.0427894 0.0149669 0.737714 
0.043949 0.0112229 0.736788 
0.0451426 0.00848924 0.735822 
0.0463691 0.00648014 0.734822 
0.0476277 0.00499251 0.73379 
0.0489181 0.00388223 0.732728 
0.05024 0.00304674 0.731638 
0.0515935 0.00241278 0.73052 
0.0529786 0.00192775 0.729375 
0.0543957 0.00155359 0.728203 
0.0558449 0.00126264 0.727003 
0.0573266 0.0010346 0.725775 
0.0588411 0.000854496 0.72452 
0.0603889 0.000711195 0.723236 
0.0619703 0.000596353 0.721923 
0.0635858 0.000503675 0.72058 
0.0652359 0.000428381 0.719208 
0.0669208 0.000366812 0.717804 
0.0686412 0.000316152 0.716368 
0.0703974 0.000274218 0.7149 
0.0721899 0.000239306 0.713399 
0.0740192 0.000210078 0.711865 
0.0758856 0.00018548 0.710295 
0.0777897 0.000164673 0.70869 
0.0797319 0.000146986 0.707048 
0.0817126 0.000131883 0.705369 
0.0837322 0.000118928 0.703652 
0.0857912 0.000107769 0.701896 
0.08789 9.81187e-05 0.7001 
0.0900289 8.9742e-05 0.698263 
0.0922084 8.24449e-05 0.696384 
0.0944289 7.6067e-05 0.694463 
0.0966908 7.04754e-05 0.692498 
0.0989943 6.5559e-05 0.690489 
0.10134 6.12251e-05 0.688434 
0.103728 5.73955e-05 0.686332 
0.106158 5.40045e-05 0.684183 
0.108632 5.09964e-05 0.681985 
0.111149 4.83239e-05 0.679738 
0.113709 4.59468e-05 0.677441 
0.116314 4.38308e-05 0.675092 
0.118962 4.19464e-05 0.67269 
0.121654 4.02683e-05 0.670236 
0.124391 3.87749e-05 0.667726 
0.127173 3.74474e-05 0.665162 
0.129999 3.62697e-05 0.66254 
0.13287 3.52278e-05 0.659862 
0.135785 3.43097e-05 0.657125 
0.138746 3.3505e-05 0.654329 
0.141751 3.28046e-05 0.651472 
0.144802 3.22008e-05 0.648554 
0.147897 3.1687e-05 0.645574 
0.151037 3.12574e-05 0.642531 
0.154222 3.09071e-05 0.639424 
0.157451 3.06321e-05 0.636253 
0.160725 3.04289e-05 0.633015 
0.164043 3.02948e-05 0.629711 
0.167404 3.02274e-05 0.62634 
0.170809 3.0225e-05 0.622901 
0.174258 3.02865e-05 0.619393 
0.177749 3.04109e-05 0.615816 
0.181283 3.0598e-05 0.612169 
0.184858 3.08478e-05 0.608451 
0.188475 3.11607e-05 0.604663 
0.192133 3.15376e-05 0.600803 
0.195831 3.19796e-05 0.596871 
0.199569 3.24885e-05 0.592867 
0.203346 3.30663e-05 0.58879 
0.207161 3.37153e-05 0.584641 
0.211014 3.44384e-05 0.580419 
0.214903 3.52389e-05 0.576124 
0.218828 3.61205e-05 0.571756 
0.222788 3.70874e-05 0.567315 
0.226781 3.81444e-05 0.562802 
0.230808 3.92967e-05 0.558217 
0.234867 4.05502e-05 0.55356 
0.238956 4.19114e-05 0.548831 
0.243076 4.33873e-05 0.544032 
0.247223 4.49859e-05 0.539163 
0.251398 4.67158e-05 0.534224 
0.2556 4.85865e-05 0.529217 
0.259826 5.06085e-05 0.524143 
0.264076 5.27931e-05 0.519003 
0.268348 5.5153e-05 0.513797 
0.27264 5.77019e-05 0.508529 
0.276953 6.04548e-05 0.503198 
0.281284 6.34281e-05 0.497806 
0.285631 6.66398e-05 0.492356 
0.289994 7.01098e-05 0.486849 
0.29437 7.38595e-05 0.481286 
0.298759 7.79126e-05 0.475671 
0.303158 8.22948e-05 0.470005 
0.307568 8.70344e-05 0.46429 
0.311985 9.21623e-05 0.45853 
0.316408 9.77123e-05 0.452725 
0.320837 0.000103721 0.44688 
0.325268 0.00011023 0.440996 
0.329702 0.000117283 0.435076 
0.334137 0.000124927 0.429123 
0.33857 0.000133217 0.423141 
0.343002 0.00014221 0.417132 
0.347429 0.00015197 0.411099 
0.351852 0.000162565 0.405045 
0.356268 0.000174071 0.398973 
0.360676 0.000186572 0.392888 
0.365076 0.000200157 0.386791 
0.369465 0.000214925 0.380687 
0.373842 0.000230984 0.374578 
0.378207 0.000248452 0.368468 
0.382558 0.000267457 0.36236 
0.386894 0.000288139 0.356257 
0.391213 0.000310651 0.350164 
0.395516 0.000335161 0.344083 
0.399801 0.000361849 0.338017 
0.404067 0.000390912 0.33197 
0.408314 0.000422568 0.325944 
0.412539 0.000457048 0.319944 
0.416744 0.000494608 0.313972 
0.420926 0.000535524 0.308032 
0.425086 0.000580096 0.302125 
0.429222 0.00062865 0.296256 
0.433334 0.000681538 0.290427 
0.437422 0.000739144 0.28464 
