3.90688e-08 0.0783577 2.7835e-05
3.90768e-08 0.0783455 3.07605e-05
3.90857e-08 0.0783319 3.39932e-05
3.90955e-08 0.078317 3.75654e-05
3.91064e-08 0.0783004 4.15127e-05
3.91183e-08 0.0782822 4.58744e-05
3.91315e-08 0.0782621 5.06938e-05
3.91461e-08 0.0782399 5.60189e-05
3.91622e-08 0.0782154 6.19026e-05
3.918e-08 0.0781883 6.84035e-05
3.91997e-08 0.0781585 7.5586e-05
3.92214e-08 0.0781256 8.35213e-05
3.92453e-08 0.0780893 9.2288e-05
3.92717e-08 0.0780493 0.000101973
3.93008e-08 0.0780052 0.000112672
3.9333e-08 0.0779566 0.000124491
3.93685e-08 0.0779031 0.000137546
3.94076e-08 0.0778442 0.000151965
3.94507e-08 0.0777793 0.000167891
3.94983e-08 0.0777079 0.00018548
3.95507e-08 0.0776294 0.000204904
3.96085e-08 0.077543 0.000226353
3.96721e-08 0.0774482 0.000250035
3.97422e-08 0.077344 0.000276182
3.98193e-08 0.0772296 0.000305047
3.99042e-08 0.0771042 0.000336909
3.99976e-08 0.0769667 0.000372075
4.01004e-08 0.0768161 0.000410884
4.02133e-08 0.0766513 0.000453705
4.03373e-08 0.0764711 0.000500948
4.04735e-08 0.0762742 0.00055306
4.06231e-08 0.0760594 0.000610534
4.07871e-08 0.0758252 0.00067391
4.09669e-08 0.0755702 0.000743779
4.1164e-08 0.0752929 0.000820791
4.13798e-08 0.0749917 0.000905656
4.1616e-08 0.0746651 0.000999152
4.18742e-08 0.0743113 0.00110213
4.21565e-08 0.0739287 0.00121552
4.24648e-08 0.0735156 0.00134035
4.28013e-08 0.0730703 0.00147771
4.31683e-08 0.0725912 0.00162882
4.35683e-08 0.0720765 0.00179499
4.40041e-08 0.0715247 0.00197767
4.44784e-08 0.0709341 0.00217842
4.49944e-08 0.0703034 0.00239893
4.55555e-08 0.069631 0.00264104
4.61652e-08 0.0689158 0.00290676
4.68275e-08 0.0681564 0.00319825
4.75464e-08 0.0673519 0.00351786
4.83268e-08 0.0665014 0.00386813
4.91734e-08 0.065604 0.00425178
5.00917e-08 0.0646594 0.00467179
5.10877e-08 0.0636671 0.00513132
5.21678e-08 0.0626269 0.00563379
5.33391e-08 0.061539 0.0061829
5.46095e-08 0.0604035 0.00678256
5.59875e-08 0.059221 0.00743701
5.74828e-08 0.0579924 0.00815075
5.91059e-08 0.0567185 0.00892858
6.08685e-08 0.0554006 0.00977563
6.27836e-08 0.0540404 0.0106973
6.48658e-08 0.0526395 0.0116994
6.71314e-08 0.0512001 0.012788
6.95984e-08 0.0497245 0.0139696
7.22873e-08 0.0482153 0.0152508
7.5221e-08 0.0466754 0.0166387
7.84252e-08 0.045108 0.0181408
8.1929e-08 0.0435165 0.0197648
8.57652e-08 0.0419046 0.0215187
8.9971e-08 0.0402761 0.0234108
9.45885e-08 0.0386352 0.0254496
9.96655e-08 0.0369862 0.0276439
1.05257e-07 0.0353336 0.0300025
1.11424e-07 0.033682 0.0325347
1.18238e-07 0.0320361 0.0352494
1.25781e-07 0.0304008 0.0381561
1.34146e-07 0.0287809 0.0412637
1.43439e-07 0.0271813 0.0445815
1.53785e-07 0.0256067 0.0481183
1.65325e-07 0.0240617 0.0518828
1.78223e-07 0.0225508 0.0558834
1.9267e-07 0.0210785 0.0601281
2.08886e-07 0.0196486 0.0646244
2.27128e-07 0.018265 0.0693792
2.47692e-07 0.0169309 0.074399
2.70928e-07 0.0156494 0.0796892
2.9724e-07 0.014423 0.0852547
3.27103e-07 0.013254 0.0910997
3.61072e-07 0.0121437 0.0972271
3.998e-07 0.0110936 0.103639
4.44053e-07 0.0101041 0.110338
4.94733e-07 0.00917556 0.117322
5.52901e-07 0.00830761 0.124592
6.19813e-07 0.00749954 0.132147
6.96949e-07 0.00675022 0.139982
7.86064e-07 0.00605812 0.148096
8.89232e-07 0.00542138 0.156484
1.00892e-06 0.00483786 0.165139
1.14804e-06 0.00430516 0.174058
1.31008e-06 0.00382071 0.183233
1.49917e-06 0.00338176 0.192656
1.72022e-06 0.0029855 0.202321
1.97909e-06 0.00262905 0.212218
2.28278e-06 0.00230953 0.222339
2.63962e-06 0.00202407 0.232676
3.05955e-06 0.00176989 0.243219
3.55448e-06 0.00154427 0.253958
4.13859e-06 0.00134461 0.264884
4.82885e-06 0.00116845 0.275987
5.64555e-06 0.00101345 0.287258
6.61295e-06 0.000877457 0.298686
7.76004e-06 0.000758435 0.310263
9.1215e-06 0.000654526 0.321977
1.07388e-05 0.000564023 0.33382
1.26613e-05 0.00048537 0.345782
1.49484e-05 0.000417159 0.357853
1.76706e-05 0.000358121 0.370023
2.09123e-05 0.000307117 0.382284
2.4774e-05 0.000263129 0.394627
2.93754e-05 0.000225253 0.407041
3.48592e-05 0.00019269 0.419517
4.1395e-05 0.000164732 0.432047
4.91841e-05 0.00014076 0.444621
5.84653e-05 0.000120228 0.45723
6.95214e-05 0.000102662 0.469865
8.26866e-05 8.76465e-05 0.482517
9.83554e-05 7.48229e-05 0.495176
0.000116992 6.38791e-05 0.507834
0.000139142 5.45454e-05 0.520479
0.000165443 4.65892e-05 0.533104
0.000196643 3.98101e-05 0.545698
0.000233612 3.4036e-05 0.558252
0.000277358 2.9119e-05 0.570754
0.00032905 2.49326e-05 0.583194
0.000390035 2.13684e-05 0.595562
0.000461858 1.83338e-05 0.607847
0.000546283 1.57498e-05 0.620036
0.00064532 1.35489e-05 0.632118
0.000761237 1.16739e-05 0.644081
0.00089659 1.00757e-05 0.655912
0.00105423 8.71294e-06 0.667599
0.00123734 7.55019e-06 0.679128
0.00144941 6.55743e-06 0.690486
0.00169428 5.70918e-06 0.701659
0.00197612 4.9838e-06 0.712633
0.00229944 4.3629e-06 0.723395
0.00266906 3.83091e-06 0.733932
0.00309009 3.37458e-06 0.744229
0.00356794 2.98271e-06 0.754275
0.00410823 2.64578e-06 0.764056
0.00471683 2.35569e-06 0.773561
0.00539976 2.1056e-06 0.78278
0.00616316 1.88969e-06 0.791702
0.00701333 1.70303e-06 0.800319
0.00795661 1.54143e-06 0.808624
0.00899942 1.40132e-06 0.81661
0.0101483 1.2797e-06 0.824272
0.0114097 1.17399e-06 0.831606
0.0127905 1.08201e-06 0.83861
0.0142975 1.00193e-06 0.845283
0.0159378 9.32167e-07 0.851622
0.0177188 8.71396e-07 0.857629
0.0196485 8.18493e-07 0.863304
0.0217354 7.72506e-07 0.868648
0.0239888 7.32636e-07 0.873662
0.026419 6.98215e-07 0.878347
0.0290373 6.68688e-07 0.882703
0.0318568 6.43604e-07 0.886729
0.034892 6.22603e-07 0.890425
0.0381595 6.0541e-07 0.893786
0.0416784 5.91831e-07 0.896807
0.0454704 5.81753e-07 0.899481
0.04956 5.75145e-07 0.901796
0.053975 5.72061e-07 0.903738
0.0587466 5.72651e-07 0.90529
0.0639087 5.77175e-07 0.906428
0.0694978 5.86015e-07 0.907125
0.0755513 5.99699e-07 0.907351
0.0821056 6.18923e-07 0.90707
0.0891932 6.44575e-07 0.906246
0.0968378 6.77759e-07 0.904845
0.105051 7.19812e-07 0.902839
0.113827 7.72317e-07 0.900208
0.12314 8.3711e-07 0.896949
0.132948 9.16282e-07 0.893073
0.143189 1.01219e-06 0.888611
0.153795 1.1275e-06 0.883607
0.164692 1.26519e-06 0.878115
0.17581 1.42868e-06 0.872193
0.187085 1.62185e-06 0.865903
0.198465 1.84918e-06 0.859299
0.209905 2.11586e-06 0.852432
0.221371 2.42789e-06 0.845347
0.232837 2.79222e-06 0.838081
0.244284 3.21691e-06 0.830667
0.255697 3.7113e-06 0.823131
0.267067 4.2862e-06 0.815496
0.278388 4.9541e-06 0.80778
0.289654 5.72945e-06 0.799999
0.300865 6.62893e-06 0.792165
0.312017 7.67176e-06 0.784289
0.323113 8.88014e-06 0.77638
0.334152 1.02796e-05 0.768446
0.345135 1.18997e-05 0.760492
0.356063 1.37741e-05 0.752526
0.366938 1.5942e-05 0.744551
0.377762 1.8448e-05 0.736571
0.388535 2.13436e-05 0.728592
0.399261 2.46879e-05 0.720615
0.40994 2.85485e-05 0.712644
0.420574 3.3003e-05 0.704681
0.431164 3.81404e-05 0.69673
0.441712 4.40622e-05 0.688793
0.452219 5.08848e-05 0.680872
0.462687 5.87409e-05 0.672969
0.473116 6.77819e-05 0.665087
0.483507 7.81806e-05 0.657228
0.493862 9.01335e-05 0.649394
0.504181 0.000103864 0.641588
0.514464 0.000119626 0.633811
0.524713 0.000137708 0.626067
0.534927 0.000158434 0.618357
0.545108 0.000182174 0.610684
0.555255 0.000209344 0.603052
0.565367 0.000240411 0.595462
0.575446 0.000275902 0.587919
0.585491 0.000316407 0.580425
0.595501 0.000362585 0.572983
0.605476 0.000415174 0.565599
0.615415 0.000474991 0.558274
0.625318 0.000542945 0.551015
0.635183 0.000620038 0.543825
0.645009 0.000707374 0.53671
0.654795 0.000806159 0.529674
0.664538 0.000917711 0.522724
0.674238 0.00104346 0.515865
0.683891 0.00118493 0.509104
0.693497 0.00134377 0.502449
0.703051 0.00152172 0.495905
0.712551 0.00172061 0.489482
0.721994 0.00194234 0.483188
0.731377 0.00218885 0.47703
0.740696 0.00246211 0.47102
0.749947 0.00276406 0.465166
0.759125 0.00309657 0.459477
0.768226 0.00346141 0.453966
0.777245 0.00386011 0.448642
0.786178 0.00429399 0.443516
0.795018 0.00476397 0.4386
0.803761 0.00527055 0.433904
0.812399 0.00581365 0.429441
0.820929 0.00639255 0.42522
0.829342 0.00700575 0.421252
0.837634 0.00765087 0.417549
0.845797 0.00832452 0.414121
0.853826 0.00902226 0.410978
0.861712 0.00973845 0.408129
0.869451 0.0104662 0.405584
0.877033 0.0111974 0.403352
0.884454 0.0119227 0.401441
0.891704 0.0126314 0.399861
0.898776 0.0133118 0.39862
0.905662 0.0139511 0.397728
0.912354 0.0145357 0.397194
0.918841 0.0150517 0.397031
0.925115 0.0154851 0.397249
0.931165 0.0158221 0.397863
0.93698 0.0160502 0.398889

4.30935e-08 0.0784742 1.53645e-07
4.30935e-08 0.0784742 1.69804e-07
4.30936e-08 0.0784741 1.87663e-07
4.30936e-08 0.078474 2.07399e-07
4.30937e-08 0.0784739 2.29211e-07
4.30938e-08 0.0784738 2.53318e-07
4.30939e-08 0.0784737 2.79959e-07
4.3094e-08 0.0784736 3.09402e-07
4.30941e-08 0.0784735 3.41942e-07
4.30942e-08 0.0784733 3.77904e-07
4.30943e-08 0.0784731 4.17649e-07
4.30944e-08 0.0784729 4.61573e-07
4.30946e-08 0.0784727 5.10116e-07
4.30947e-08 0.0784725 5.63765e-07
4.30949e-08 0.0784723 6.23056e-07
4.30951e-08 0.078472 6.88582e-07
4.30953e-08 0.0784717 7.61e-07
4.30956e-08 0.0784713 8.41033e-07
4.30958e-08 0.078471 9.29484e-07
4.30961e-08 0.0784706 1.02724e-06
4.30965e-08 0.0784701 1.13527e-06
4.30968e-08 0.0784696 1.25466e-06
4.30972e-08 0.078469 1.38661e-06
4.30977e-08 0.0784684 1.53244e-06
4.30982e-08 0.0784677 1.6936e-06
4.30987e-08 0.078467 1.87171e-06
4.30993e-08 0.0784662 2.06855e-06
4.31e-08 0.0784652 2.28609e-06
4.31007e-08 0.0784642 2.52651e-06
4.31015e-08 0.0784631 2.79221e-06
4.31024e-08 0.0784619 3.08585e-06
4.31034e-08 0.0784605 3.41037e-06
4.31045e-08 0.078459 3.76901e-06
4.31057e-08 0.0784573 4.16537e-06
4.3107e-08 0.0784555 4.6034e-06
4.31085e-08 0.0784534 5.08749e-06
4.31101e-08 0.0784512 5.62248e-06
4.31119e-08 0.0784487 6.21372e-06
4.31139e-08 0.0784459 6.86713e-06
4.31161e-08 0.0784429 7.58923e-06
4.31186e-08 0.0784395 8.38725e-06
4.31212e-08 0.0784358 9.26917e-06
4.31242e-08 0.0784317 1.02438e-05
4.31275e-08 0.0784272 1.13209e-05
4.31311e-08 0.0784221 1.25112e-05
4.31351e-08 0.0784166 1.38266e-05
4.31395e-08 0.0784105 1.52803e-05
4.31444e-08 0.0784037 1.68868e-05
4.31498e-08 0.0783963 1.8662e-05
4.31558e-08 0.078388 2.06239e-05
4.31624e-08 0.0783789 2.27918e-05
4.31696e-08 0.0783689 2.51876e-05
4.31777e-08 0.0783577 2.7835e-05
4.31866e-08 0.0783455 3.07605e-05
4.31964e-08 0.0783319 3.39932e-05
4.32072e-08 0.078317 3.75654e-05
4.32192e-08 0.0783004 4.15127e-05
4.32324e-08 0.0782822 4.58744e-05
4.3247e-08 0.0782621 5.06938e-05
4.32632e-08 0.0782399 5.60189e-05
4.3281e-08 0.0782154 6.19026e-05
4.33006e-08 0.0781883 6.84035e-05
4.33223e-08 0.0781585 7.5586e-05
4.33463e-08 0.0781256 8.35213e-05
4.33727e-08 0.0780893 9.2288e-05
4.34019e-08 0.0780493 0.000101973
4.34341e-08 0.0780052 0.000112672
4.34697e-08 0.0779566 0.000124491
4.35089e-08 0.0779031 0.000137546
4.35521e-08 0.0778442 0.000151965
4.35998e-08 0.0777793 0.000167891
4.36524e-08 0.0777079 0.00018548
4.37103e-08 0.0776294 0.000204904
4.37741e-08 0.077543 0.000226353
4.38445e-08 0.0774482 0.000250035
4.39219e-08 0.077344 0.000276182
4.40072e-08 0.0772296 0.000305047
4.4101e-08 0.0771042 0.000336909
4.42042e-08 0.0769667 0.000372075
4.43177e-08 0.0768161 0.000410884
4.44425e-08 0.0766513 0.000453705
4.45796e-08 0.0764711 0.000500948
4.47302e-08 0.0762742 0.00055306
4.48954e-08 0.0760594 0.000610534
4.50767e-08 0.0758252 0.00067391
4.52755e-08 0.0755702 0.000743779
4.54933e-08 0.0752929 0.000820791
4.57317e-08 0.0749917 0.000905656
4.59927e-08 0.0746651 0.000999152
4.62782e-08 0.0743113 0.00110213
4.65901e-08 0.0739287 0.00121552
4.69309e-08 0.0735156 0.00134035
4.73027e-08 0.0730703 0.00147771
4.77084e-08 0.0725912 0.00162882
4.81505e-08 0.0720765 0.00179499
4.8632e-08 0.0715247 0.00197767
4.91563e-08 0.0709341 0.00217842
4.97266e-08 0.0703034 0.00239893
5.03466e-08 0.069631 0.00264104
5.10204e-08 0.0689158 0.00290676
5.17523e-08 0.0681564 0.00319825
5.25469e-08 0.0673519 0.00351786
5.34093e-08 0.0665014 0.00386813
5.4345e-08 0.065604 0.00425178
5.53599e-08 0.0646594 0.00467178
5.64606e-08 0.0636671 0.00513131
5.76543e-08 0.0626269 0.00563379
5.89488e-08 0.061539 0.0061829
6.03528e-08 0.0604035 0.00678256
6.18758e-08 0.0592211 0.00743701
6.35283e-08 0.0579924 0.00815075
6.53221e-08 0.0567185 0.00892858
6.72701e-08 0.0554006 0.00977563
6.93866e-08 0.0540404 0.0106973
7.16878e-08 0.0526395 0.0116994
7.41916e-08 0.0512001 0.012788
7.69181e-08 0.0497245 0.0139696
7.98899e-08 0.0482153 0.0152508
8.31321e-08 0.0466754 0.0166387
8.66733e-08 0.045108 0.0181408
9.05456e-08 0.0435165 0.0197648
9.47852e-08 0.0419046 0.0215187
9.94333e-08 0.0402761 0.0234108
1.04536e-07 0.0386352 0.0254496
1.10147e-07 0.0369862 0.0276439
1.16326e-07 0.0353336 0.0300025
1.23142e-07 0.033682 0.0325347
1.30674e-07 0.0320361 0.0352494
1.3901e-07 0.0304008 0.0381561
1.48254e-07 0.028781 0.0412637
1.58525e-07 0.0271813 0.0445815
1.69959e-07 0.0256067 0.0481183
1.82712e-07 0.0240617 0.0518828
1.96967e-07 0.0225509 0.0558834
2.12933e-07 0.0210785 0.0601281
2.30855e-07 0.0196486 0.0646244
2.51015e-07 0.018265 0.0693792
2.73742e-07 0.0169309 0.0743989
2.99422e-07 0.0156494 0.0796891
3.28501e-07 0.0144231 0.0852547
3.61504e-07 0.013254 0.0910996
3.99046e-07 0.0121438 0.0972271
4.41847e-07 0.0110936 0.103639
4.90754e-07 0.0101041 0.110337
5.46764e-07 0.00917557 0.117322
6.1105e-07 0.00830762 0.124592
6.84999e-07 0.00749955 0.132146
7.70248e-07 0.00675023 0.139982
8.68734e-07 0.00605813 0.148096
9.82753e-07 0.00542139 0.156483
1.11503e-06 0.00483787 0.165139
1.26878e-06 0.00430517 0.174058
1.44786e-06 0.00382072 0.183232
1.65683e-06 0.00338177 0.192656
1.90113e-06 0.00298552 0.20232
2.18723e-06 0.00262907 0.212217
2.52286e-06 0.00230954 0.222339
2.91722e-06 0.00202409 0.232676
3.38132e-06 0.0017699 0.243218
3.92829e-06 0.00154428 0.253957
4.57382e-06 0.00134462 0.264883
5.33667e-06 0.00116846 0.275986
6.23926e-06 0.00101347 0.287257
7.30838e-06 0.000877474 0.298685
8.57609e-06 0.000758452 0.310261
1.00807e-05 0.000654544 0.321975
1.1868e-05 0.000564041 0.333818
1.39927e-05 0.000485388 0.345779
1.65202e-05 0.000417178 0.35785
1.95286e-05 0.00035814 0.37002
2.3111e-05 0.000307136 0.38228
2.73785e-05 0.000263148 0.394621
3.24635e-05 0.000225273 0.407034
3.85234e-05 0.000192711 0.41951
4.57457e-05 0.000164754 0.432038
5.43528e-05 0.000140781 0.444611
6.46085e-05 0.00012025 0.457218
7.6825e-05 0.000102684 0.46985
9.13715e-05 8.7669e-05 0.482499
0.000108683 7.48458e-05 0.495155
0.000129273 6.39023e-05 0.507809
0.000153743 5.45689e-05 0.52045
0.000182798 4.6613e-05 0.533069
0.000217261 3.98343e-05 0.545657
0.000258092 3.40605e-05 0.558203
0.000306403 2.91438e-05 0.570696
0.000363483 2.49577e-05 0.583126
0.000430813 2.13938e-05 0.595481
0.000510096 1.83594e-05 0.607751
0.000603273 1.57756e-05 0.619924
0.000712551 1.3575e-05 0.631987
0.000840425 1.17002e-05 0.643928
0.000989697 1.01023e-05 0.655734
0.0011635 8.73967e-06 0.667391
0.00136531 7.57709e-06 0.678887
0.00159895 6.5845e-06 0.690207
0.00186861 5.73641e-06 0.701338
0.00217886 5.01116e-06 0.712264
0.00253459 4.3904e-06 0.722973
0.00294105 3.85853e-06 0.73345
0.00340382 3.40232e-06 0.743681
0.00392875 3.01057e-06 0.753654
0.00452196 2.67374e-06 0.763356
0.00518979 2.38378e-06 0.772774
0.00593877 2.13382e-06 0.781899
0.00677559 1.91806e-06 0.790719
0.00770707 1.73156e-06 0.799227
0.00874011 1.57015e-06 0.807414
0.00988173 1.43027e-06 0.815275
0.0111391 1.30891e-06 0.822804
0.0125194 1.20352e-06 0.829997
0.01403 1.11193e-06 0.836852
0.0156788 1.03229e-06 0.843366
0.0174736 9.63057e-07 0.849538
0.0194228 9.02912e-07 0.855368
0.0215356 8.50744e-07 0.860857
0.0238216 8.05619e-07 0.866003
0.0262915 7.66759e-07 0.870806
0.0289571 7.33517e-07 0.875267
0.0318314 7.05369e-07 0.879385
0.0349291 6.81894e-07 0.883155
0.0382668 6.62772e-07 0.886575
0.0418631 6.47777e-07 0.889639
0.0457389 6.36771e-07 0.892338
0.0499176 6.2971e-07 0.894662
0.054425 6.26647e-07 0.896596
0.0592896 6.27736e-07 0.898123
0.0645416 6.3325e-07 0.899222
0.0702124 6.43589e-07 0.899868
0.0763335 6.59303e-07 0.900033
0.0829337 6.8111e-07 0.899688
0.0900371 7.0992e-07 0.898805
0.0976596 7.46851e-07 0.897355
0.105805 7.93249e-07 0.89532
0.114465 8.50702e-07 0.892688
0.123613 9.21051e-07 0.88946
0.133211 1.0064e-06 0.885653
0.143205 1.10916e-06 0.881293
0.153538 1.23203e-06 0.876421
0.164148 1.3781e-06 0.871085
0.174976 1.5509e-06 0.865337
0.185966 1.75446e-06 0.859228
0.197073 1.99345e-06 0.852808
0.208256 2.27323e-06 0.846124
0.219482 2.60003e-06 0.839216
0.230728 2.98106e-06 0.832119
0.241973 3.42466e-06 0.824865
0.253202 3.94048e-06 0.81748
0.264404 4.53969e-06 0.809984
0.275573 5.23519e-06 0.802398
0.286701 6.0419e-06 0.794737
0.297787 6.97703e-06 0.787014
0.308826 8.06043e-06 0.77924
0.319819 9.31499e-06 0.771425
0.330764 1.07671e-05 0.763577
0.341662 1.24471e-05 0.755703
0.352513 1.43899e-05 0.747809
0.363318 1.66359e-05 0.739901
0.374077 1.9231e-05 0.731982
0.384793 2.22286e-05 0.724058
0.395465 2.56893e-05 0.716132
0.406096 2.96833e-05 0.708207
0.416686 3.42905e-05 0.700287
0.427236 3.96028e-05 0.692374
0.437748 4.57253e-05 0.68447
0.448222 5.27779e-05 0.67658
0.45866 6.08981e-05 0.668704
0.469062 7.02424e-05 0.660846
0.47943 8.09895e-05 0.653008
0.489763 9.33428e-05 0.645192
0.500063 0.000107534 0.637401
0.51033 0.000123826 0.629636
0.520565 0.000142517 0.621902
0.530767 0.000163945 0.614199
0.540937 0.000188494 0.606531
0.551076 0.000216594 0.598901
0.561182 0.000248733 0.591311
0.571256 0.000285459 0.583765
0.581298 0.000327387 0.576267
0.591308 0.000375204 0.568818
0.601283 0.000429681 0.561424
0.611225 0.000491673 0.554089
0.621132 0.000562131 0.546816
0.631002 0.000642106 0.539611
0.640835 0.000732756 0.532478
0.65063 0.000835354 0.525423
0.660384 0.000951285 0.518451
0.670095 0.00108206 0.511569
0.679762 0.0012293 0.504782
0.689382 0.00139475 0.498099
0.698953 0.00158026 0.491526
0.708472 0.00178779 0.485072
0.717935 0.00201938 0.478744
0.727339 0.00227712 0.472552
0.73668 0.00256314 0.466505
0.745955 0.00287956 0.460612
0.75516 0.00322846 0.454884
0.764288 0.00361178 0.449332
0.773337 0.0040313 0.443965
0.7823 0.00448854 0.438795
0.791173 0.00498465 0.433832
0.799949 0.00552035 0.429089
0.808624 0.00609582 0.424576
0.817191 0.00671052 0.420304
0.825644 0.00736318 0.416284
0.833977 0.00805159 0.412526
0.842184 0.00877254 0.409041
0.850259 0.00952167 0.405838
0.858194 0.0102934 0.402925
0.865984 0.011081 0.400313
0.873622 0.0118761 0.398008
0.881101 0.0126693 0.39602
0.888413 0.0134496 0.394355
0.895552 0.014205 0.393022
0.90251 0.014922 0.392028
0.909279 0.0155866 0.391382
0.91585 0.0161837 0.391094
0.922214 0.0166982 0.391174
0.928362 0.0171151 0.391634
0.934281 0.0174201 0.392488
0.939962 0.0176001 0.393753

4.76257e-08 0.0784743 1.53645e-07
4.76257e-08 0.0784742 1.69804e-07
4.76258e-08 0.0784741 1.87663e-07
4.76258e-08 0.078474 2.07399e-07
4.76259e-08 0.0784739 2.29211e-07
4.7626e-08 0.0784738 2.53318e-07
4.76261e-08 0.0784737 2.79959e-07
4.76262e-08 0.0784736 3.09402e-07
4.76263e-08 0.0784735 3.41942e-07
4.76264e-08 0.0784733 3.77904e-07
4.76266e-08 0.0784731 4.17649e-07
4.76267e-08 0.078473 4.61573e-07
4.76269e-08 0.0784727 5.10116e-07
4.7627e-08 0.0784725 5.63765e-07
4.76272e-08 0.0784723 6.23056e-07
4.76275e-08 0.078472 6.88582e-07
4.76277e-08 0.0784717 7.61e-07
4.7628e-08 0.0784714 8.41033e-07
4.76283e-08 0.078471 9.29484e-07
4.76286e-08 0.0784706 1.02724e-06
4.7629e-08 0.0784701 1.13527e-06
4.76294e-08 0.0784696 1.25466e-06
4.76298e-08 0.078469 1.38661e-06
4.76303e-08 0.0784684 1.53244e-06
4.76308e-08 0.0784678 1.6936e-06
4.76314e-08 0.078467 1.87171e-06
4.76321e-08 0.0784662 2.06855e-06
4.76328e-08 0.0784653 2.28609e-06
4.76337e-08 0.0784642 2.52651e-06
4.76345e-08 0.0784631 2.79221e-06
4.76355e-08 0.0784619 3.08585e-06
4.76366e-08 0.0784605 3.41037e-06
4.76378e-08 0.078459 3.76901e-06
4.76392e-08 0.0784573 4.16537e-06
4.76406e-08 0.0784555 4.6034e-06
4.76423e-08 0.0784534 5.08749e-06
4.76441e-08 0.0784512 5.62248e-06
4.76461e-08 0.0784487 6.21372e-06
4.76483e-08 0.0784459 6.86713e-06
4.76507e-08 0.0784429 7.58923e-06
4.76534e-08 0.0784395 8.38725e-06
4.76563e-08 0.0784358 9.26917e-06
4.76596e-08 0.0784317 1.02438e-05
4.76632e-08 0.0784272 1.13209e-05
4.76672e-08 0.0784222 1.25112e-05
4.76717e-08 0.0784166 1.38266e-05
4.76766e-08 0.0784105 1.52803e-05
4.7682e-08 0.0784037 1.68868e-05
4.76879e-08 0.0783963 1.8662e-05
4.76945e-08 0.078388 2.06239e-05
4.77018e-08 0.0783789 2.27918e-05
4.77098e-08 0.0783689 2.51876e-05
4.77187e-08 0.0783578 2.7835e-05
4.77285e-08 0.0783455 3.07605e-05
4.77394e-08 0.0783319 3.39932e-05
4.77514e-08 0.078317 3.75654e-05
4.77646e-08 0.0783005 4.15127e-05
4.77792e-08 0.0782822 4.58744e-05
4.77954e-08 0.0782621 5.06938e-05
4.78132e-08 0.0782399 5.60189e-05
4.78329e-08 0.0782154 6.19026e-05
4.78546e-08 0.0781883 6.84035e-05
4.78786e-08 0.0781585 7.5586e-05
4.79051e-08 0.0781256 8.35213e-05
4.79343e-08 0.0780893 9.2288e-05
4.79666e-08 0.0780493 0.000101973
4.80022e-08 0.0780052 0.000112672
4.80414e-08 0.0779566 0.000124491
4.80848e-08 0.0779031 0.000137546
4.81325e-08 0.0778442 0.000151965
4.81852e-08 0.0777793 0.000167891
4.82433e-08 0.0777079 0.00018548
4.83073e-08 0.0776294 0.000204904
4.83779e-08 0.077543 0.000226353
4.84556e-08 0.0774482 0.000250035
4.85412e-08 0.077344 0.000276182
4.86354e-08 0.0772296 0.000305047
4.87391e-08 0.0771042 0.000336909
