14946 2258 521 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5805 1476 1303 986 435 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 173 439 704 771 499 137 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 47 189 410 601 597 328 52 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32 137 589 1033 655 277 37 0 0 0 0 0 0 0 
6292 445 16 0 0 0 0 0 0 370 818 946 1100 1695 1154 345 0 0 0 0 0 
9604 1387 943 332 57 0 0 0 0 43 112 160 405 3201 12577 16119 18908 9926 0 0 0 
0 0 59 419 564 545 426 176 59 52 64 73 89 419 649 640 416 16732 40009 11025 0 
595 341 209 180 176 183 272 472 407 83 66 62 60 171 227 25 0 0 7469 92918 257507 
5317 690 408 314 205 176 175 54 38 37 37 21 13 1 0 0 0 0 0 2923 193724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30001 1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40843 7616 3043 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55986 8946 10408 5650 1286 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 4659 8173 14588 14514 4209 836 72 1 0 0 0 0 0 0 0 0 0 0 0 0 
1 509 1744 7236 8910 18063 19704 4522 758 66 0 0 0 0 0 0 0 0 0 0 0 
0 409 1162 942 1893 3745 5626 6293 1109 565 15 0 0 0 0 0 0 0 0 0 0 
51 630 1368 1051 756 709 643 807 425 246 0 0 0 0 395 0 0 0 0 0 0 
25097 4246 2293 1251 954 727 662 568 72 43 0 0 0 0 4556 19577 20852 5273 0 0 0 
11010 864 782 1018 876 734 652 532 158 21 0 0 0 0 0 0 0 16381 28332 22197 0 
2541 728 407 322 183 139 116 13 0 0 0 0 0 0 0 0 0 0 0 48086 277692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176879 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
588097 83402 12468 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77434 25457 48153 34475 14904 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132881 17529 4398 11692 25268 33275 9583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12825 2230 4156 705 546 1732 6104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16765 1904 157 0 146 653 74 0 0 0 0 0 5 0 0 0 0 0 0 0 0 
21771 2015 74 0 0 0 0 0 0 0 0 0 584 12621 17831 0 0 0 0 0 0 
8605 337 0 0 0 0 0 0 0 0 0 0 0 0 5630 23424 21008 591 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2188 22246 22681 1049 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120 37049 99726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125621 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
833972 78636 2531 375 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15800 38587 66333 31323 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
437 2039 537 22578 45259 23091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 379 1653 542 116 8926 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 234 1005 1283 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 130 406 0 0 0 0 0 3749 13770 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8932 28111 19715 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7808 26998 16794 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8366 27729 14425 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13999 35317 30029 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1081718 17643 1551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47610 104718 47778 2 111 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20616 324 27550 57937 22731 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3839 2244 1075 73 29014 11287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 992 1168 792 490 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 646 151 0 0 0 0 0 3115 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4259 29650 21704 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9856 30818 16781 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12590 29275 10403 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20697 31785 3867 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 31001 31687 363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6896 20412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26942 3413 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1064794 85494 0 128 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 46694 75386 9204 434 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18060 1484 796 55499 41147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7356 1619 658 668 3298 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 767 168 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10955 25720 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9304 34091 19846 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13039 32563 11494 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22829 31837 2780 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 33126 26640 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11600 44865 16428 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 29246 10742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 66 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3609 1069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
893691 1834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
288155 122079 756 1090 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4954 9891 81891 28386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5733 2065 576 36917 31646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 649 97 276 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35 0 0 0 0 8065 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4010 38835 26208 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12322 37132 15509 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21321 34481 4356 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 112 31275 27690 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8683 40074 14199 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32169 50729 1253 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7521 54578 3477 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 156 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1280 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3409 716 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1168547 580 280 856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44382 131694 10811 721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2062 138 75405 42634 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1346 453 274 26644 17775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 296 366 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10654 35381 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7530 42116 22987 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16789 39008 9080 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28448 32653 77 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5210 37407 16689 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22392 40960 1736 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929 52751 32583 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 47598 69518 1328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5266 1266 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2100 2294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 3708 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1160927 8238 1470 858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3452 126155 27887 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2855 303 60068 55860 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1006 173 114 17032 2790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 62 0 0 0 6283 2123 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 201 43576 35201 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10839 42839 17910 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22518 38432 2390 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 516 36495 22028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16748 37980 3683 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 36634 25992 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19997 56393 5941 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580 95545 128934 23 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 39039 250 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49332 2688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35601 2065 1100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1124106 32602 1669 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 107320 42483 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1430 7 48247 60105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 212 0 1577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1624 43767 2544 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 610 48398 31804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14720 43984 11799 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29013 32610 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6983 38809 10392 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28109 27357 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10979 39483 6365 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 37340 26782 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22973 62152 13646 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6407 36004 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13814 2877 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1793 1597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1063447 55267 236 1359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3724 81782 56444 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1284 0 38552 42434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 177 0 0 0 5306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28253 56271 1433 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1372 49517 26562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19620 42804 4685 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 158 35841 21797 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17139 34558 1026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2895 35889 11220 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 23307 23039 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11977 30956 2224 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139 43854 30247 263 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50085 11832 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
369 2467 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
287849 775 3431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
666751 73846 63 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 62770 66773 1130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89 15 31580 18295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 39 0 0 15077 30729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33253 54388 877 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1758 49352 20658 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24253 36890 150 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4744 39196 9799 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26790 20522 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14236 27808 382 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5396 29122 3661 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 554 22920 12520 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26809 48454 1742 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11440 98559 1 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2087 576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151227 0 2978 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58466 90596 566 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 38207 80389 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 4 12324 1858 4539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 53539 35065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28604 50548 227 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3354 48213 15437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27727 27326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11786 33329 1047 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2240 31368 5814 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 241 23913 9792 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15730 11146 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12906 26451 867 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7665 49048 19570 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 105682 57694 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 778 785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 0 1783 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16694 1446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9964 58436 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27700 18983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 52796 35395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23495 48293 143 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3266 43476 9210 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 29657 17396 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18209 21697 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10602 20961 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6818 18588 278 0 0 0 0 0 0 0 
