3.14274e-14 0.00029638 0.998655
3.13669e-14 0.000295877 0.998783
3.13123e-14 0.000295422 0.998899
3.12629e-14 0.000295011 0.999004
3.12183e-14 0.00029464 0.999098
3.1178e-14 0.000294304 0.999184
3.11416e-14 0.000294001 0.999262
3.11087e-14 0.000293726 0.999332
3.10789e-14 0.000293478 0.999396
3.1052e-14 0.000293254 0.999453
3.10276e-14 0.000293051 0.999505
3.10056e-14 0.000292868 0.999552
3.09857e-14 0.000292702 0.999595
3.09677e-14 0.000292552 0.999633
3.09515e-14 0.000292416 0.999668
3.09367e-14 0.000292294 0.9997
3.09234e-14 0.000292183 0.999728
3.09114e-14 0.000292082 0.999754
3.09005e-14 0.000291991 0.999778
3.08907e-14 0.000291909 0.999799
3.08817e-14 0.000291835 0.999818
3.08737e-14 0.000291768 0.999835
3.08664e-14 0.000291707 0.999851
3.08598e-14 0.000291652 0.999865
3.08538e-14 0.000291602 0.999878
3.08484e-14 0.000291557 0.99989
3.08435e-14 0.000291516 0.9999
3.08391e-14 0.00029148 0.99991
3.08351e-14 0.000291446 0.999918
3.08315e-14 0.000291416 0.999926
3.08282e-14 0.000291389 0.999933
3.08253e-14 0.000291364 0.999939
3.08226e-14 0.000291342 0.999945
3.08202e-14 0.000291322 0.99995
3.0818e-14 0.000291303 0.999955
3.0816e-14 0.000291287 0.999959
3.08142e-14 0.000291272 0.999963
3.08126e-14 0.000291258 0.999967
3.08111e-14 0.000291246 0.99997
3.08098e-14 0.000291235 0.999973
3.08086e-14 0.000291225 0.999975
3.08075e-14 0.000291216 0.999978
3.08065e-14 0.000291207 0.99998
3.08056e-14 0.0002912 0.999982
3.08048e-14 0.000291193 0.999983
3.08041e-14 0.000291187 0.999985
3.08034e-14 0.000291182 0.999986
3.08028e-14 0.000291177 0.999988
3.08023e-14 0.000291172 0.999989
3.08018e-14 0.000291168 0.99999
3.08013e-14 0.000291164 0.999991
3.08009e-14 0.000291161 0.999992
3.08006e-14 0.000291158 0.999993
3.08002e-14 0.000291155 0.999993
3.07999e-14 0.000291153 0.999994
3.07997e-14 0.000291151 0.999995
3.07994e-14 0.000291149 0.999995
3.07992e-14 0.000291147 0.999995
3.0799e-14 0.000291145 0.999996
3.07988e-14 0.000291144 0.999996
3.07987e-14 0.000291142 0.999997
3.07985e-14 0.000291141 0.999997
3.07984e-14 0.00029114 0.999997
3.07983e-14 0.000291139 0.999998
3.07982e-14 0.000291138 0.999998
3.07981e-14 0.000291137 0.999998
3.0798e-14 0.000291136 0.999998
3.07979e-14 0.000291136 0.999998
3.07978e-14 0.000291135 0.999999
3.07978e-14 0.000291135 0.999999
3.07977e-14 0.000291134 0.999999
3.07976e-14 0.000291134 0.999999
3.07976e-14 0.000291133 0.999999
3.07975e-14 0.000291133 0.999999
3.07975e-14 0.000291133 0.999999
3.07975e-14 0.000291132 0.999999
3.07974e-14 0.000291132 0.999999
3.07974e-14 0.000291132 0.999999
3.07974e-14 0.000291132 0.999999
3.07974e-14 0.000291131 1
3.07973e-14 0.000291131 1
3.07973e-14 0.000291131 1
3.07973e-14 0.000291131 1
3.07973e-14 0.000291131 1
3.07973e-14 0.000291131 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1
3.07972e-14 0.00029113 1

3.45422e-12 0.999704 2.83087e-05
3.45407e-12 0.999704 3.12859e-05
3.45389e-12 0.999704 3.45762e-05
3.4537e-12 0.999704 3.82125e-05
3.4535e-12 0.999704 4.22312e-05
3.45326e-12 0.999704 4.66726e-05
3.45301e-12 0.999704 5.15811e-05
3.45273e-12 0.999704 5.70057e-05
3.45242e-12 0.999704 6.30008e-05
3.45207e-12 0.999704 6.96264e-05
3.45169e-12 0.999704 7.69487e-05
3.45127e-12 0.999704 8.5041e-05
3.4508e-12 0.999704 9.39844e-05
3.45029e-12 0.999704 0.000103868
3.44972e-12 0.999704 0.000114791
3.44909e-12 0.999704 0.000126863
3.4484e-12 0.999704 0.000140204
3.44764e-12 0.999704 0.000154948
3.44679e-12 0.999704 0.000171243
3.44585e-12 0.999704 0.00018925
3.44482e-12 0.999704 0.000209151
3.44368e-12 0.999703 0.000231145
3.44242e-12 0.999703 0.000255451
3.44103e-12 0.999703 0.000282312
3.43949e-12 0.999703 0.000311997
3.43779e-12 0.999703 0.000344804
3.43591e-12 0.999703 0.000381058
3.43384e-12 0.999703 0.000421124
3.43155e-12 0.999703 0.000465402
3.42902e-12 0.999702 0.000514333
3.42623e-12 0.999702 0.000568407
3.42314e-12 0.999702 0.000628164
3.41974e-12 0.999702 0.0006942
3.41598e-12 0.999701 0.000767176
3.41183e-12 0.999701 0.000847818
3.40725e-12 0.999701 0.000936933
3.4022e-12 0.9997 0.00103541
3.39663e-12 0.9997 0.00114423
3.39048e-12 0.999699 0.00126447
3.3837e-12 0.999699 0.00139734
3.37622e-12 0.999698 0.00154417
3.36798e-12 0.999698 0.0017064
3.3589e-12 0.999697 0.00188565
3.34889e-12 0.999696 0.00208371
3.33787e-12 0.999695 0.00230255
3.32573e-12 0.999694 0.00254433
3.31237e-12 0.999693 0.00281146
3.29768e-12 0.999692 0.00310658
3.28152e-12 0.999691 0.00343261
3.26376e-12 0.999689 0.00379278
3.24426e-12 0.999687 0.00419064
3.22285e-12 0.999686 0.00463011
3.19937e-12 0.999684 0.00511553
3.17364e-12 0.999681 0.00565166
3.14546e-12 0.999679 0.00624375
3.11463e-12 0.999676 0.00689761
3.08094e-12 0.999673 0.00761962
3.04417e-12 0.999669 0.0084168
3.00408e-12 0.999665 0.00929689
2.96044e-12 0.999661 0.0102684
2.91302e-12 0.999656 0.0113407
2.86156e-12 0.999651 0.0125241
2.80584e-12 0.999645 0.0138299
2.74563e-12 0.999638 0.0152705
2.68072e-12 0.99963 0.0168595
2.61091e-12 0.999621 0.0186119
2.53606e-12 0.999612 0.020544
2.45605e-12 0.9996 0.0226736
2.37082e-12 0.999588 0.0250203
2.28035e-12 0.999573 0.0276054
2.18473e-12 0.999557 0.030452
2.08413e-12 0.999538 0.0335854
1.9788e-12 0.999516 0.037033
1.86913e-12 0.999491 0.0408243
1.75562e-12 0.999462 0.0449913
1.6389e-12 0.999429 0.0495683
1.51974e-12 0.999389 0.0545921
1.39903e-12 0.999343 0.060102
1.2778e-12 0.999288 0.0661394
1.15717e-12 0.999222 0.0727483
1.03835e-12 0.999144 0.0799743
9.2258e-13 0.999049 0.0878646
8.11119e-13 0.998933 0.0964672
7.05173e-13 0.998792 0.10583
6.05852e-13 0.998616 0.116
5.1411e-13 0.998398 0.12702
4.30702e-13 0.998122 0.138928
3.56138e-13 0.997771 0.151754
2.90659e-13 0.997322 0.165514
2.34228e-13 0.996741 0.180204
1.86538e-13 0.995984 0.195799
1.4704e-13 0.994995 0.212234
1.14995e-13 0.993696 0.229407
8.95289e-14 0.991992 0.247159
6.96961e-14 0.989767 0.265279
5.45455e-14 0.98689 0.283501
4.31751e-14 0.983222 0.301522
3.47753e-14 0.978638 0.319027
2.86558e-14 0.973036 0.335728
2.42561e-14 0.966359 0.351399
2.11406e-14 0.958596 0.36589
1.8984e-14 0.949779 0.379136
1.75516e-14 0.939973 0.39114
1.66789e-14 0.929262 0.401955
1.62542e-14 0.917737 0.411668
1.6205e-14 0.905489 0.420375
1.64877e-14 0.892605 0.42818
1.70801e-14 0.879162 0.435181
1.79776e-14 0.86523 0.441468
1.91896e-14 0.85087 0.447125
2.07382e-14 0.836133 0.452224
2.26574e-14 0.821067 0.45683
2.49938e-14 0.805711 0.461001
2.78067e-14 0.790098 0.464786
3.11701e-14 0.774261 0.468229
3.51739e-14 0.758223 0.47137
3.99273e-14 0.742009 0.474243
4.55608e-14 0.725639 0.476877
5.22306e-14 0.709131 0.479301
6.01224e-14 0.692501 0.481538
6.94567e-14 0.675764 0.483611
8.04948e-14 0.658932 0.48554
9.35454e-14 0.642018 0.487343
1.08972e-13 0.625034 0.489037
1.27204e-13 0.607988 0.490637
1.48743e-13 0.590891 0.492159
1.74177e-13 0.573752 0.493616
2.04193e-13 0.556579 0.49502
2.39588e-13 0.53938 0.496386
2.81284e-13 0.522164 0.497724
3.30348e-13 0.504938 0.499048
3.87998e-13 0.48771 0.500368
4.55625e-13 0.470487 0.501696
5.34802e-13 0.453277 0.503044
6.27294e-13 0.436088 0.504425
7.35063e-13 0.418929 0.50585
8.60263e-13 0.401806 0.507333
1.00522e-12 0.38473 0.508887
1.17243e-12 0.367709 0.510525
1.36444e-12 0.350753 0.512264
1.58387e-12 0.333873 0.514118
1.83319e-12 0.31708 0.516106
2.11467e-12 0.300387 0.518247
2.43009e-12 0.283807 0.520561
2.78054e-12 0.267355 0.523072
3.16603e-12 0.251049 0.525804
3.58516e-12 0.234907 0.528787
4.0346e-12 0.218951 0.532053
4.50861e-12 0.203205 0.535638
4.9985e-12 0.187698 0.539582
5.49214e-12 0.17246 0.543932
5.97357e-12 0.157528 0.548742
6.42287e-12 0.142945 0.554072
6.81642e-12 0.128758 0.559989
7.12775e-12 0.115025 0.566572
7.32922e-12 0.10181 0.573906
7.39466e-12 0.089185 0.582087
7.30297e-12 0.0772321 0.591215
7.04251e-12 0.0660401 0.601393
6.61544e-12 0.0557012 0.612715
6.04082e-12 0.046305 0.625256
5.3549e-12 0.037929 0.639051
4.6072e-12 0.0306255 0.654078
3.85246e-12 0.0244098 0.670238
3.1405e-12 0.0192511 0.687345
2.50758e-12 0.0150724 0.705144
1.97252e-12 0.01176 0.723331
1.53806e-12 0.00917983 0.74159
1.19576e-12 0.00719499 0.759631
9.31578e-13 0.0056794 0.777208
7.30185e-13 0.00452537 0.794132
5.77517e-13 0.00364575 0.810269
4.61836e-13 0.00297261 0.825531
3.73892e-13 0.00245434 0.839873
3.06635e-13 0.00205228 0.853278
2.54804e-13 0.00173774 0.865752
2.14512e-13 0.00148948 0.877318
1.82898e-13 0.00129175 0.888008
1.57858e-13 0.00113285 0.897864
1.37838e-13 0.00100403 0.906929
1.21684e-13 0.000898727 0.915253
1.08534e-13 0.000811947 0.922883
9.77406e-14 0.000739894 0.929866
8.881e-14 0.000679642 0.93625
8.1366e-14 0.000628924 0.942079
7.5118e-14 0.000585968 0.947398
6.98401e-14 0.000549378 0.952245
6.5355e-14 0.000518046 0.95666
6.15226e-14 0.000491085 0.960678
5.82313e-14 0.000467783 0.964334
5.53915e-14 0.000447559 0.967657
5.29308e-14 0.000429941 0.970677
5.07902e-14 0.000414541 0.97342
4.89215e-14 0.000401037 0.975911
4.72847e-14 0.000389161 0.978171
4.58467e-14 0.000378689 0.980223
4.45801e-14 0.000369435 0.982084
4.34615e-14 0.000361237 0.983771
4.24716e-14 0.000353962 0.985301
4.15936e-14 0.000347494 0.986688
4.08134e-14 0.000341733 0.987946
4.01191e-14 0.000336596 0.989085
3.95001e-14 0.000332007 0.990117
3.89476e-14 0.000327905 0.991053
3.84537e-14 0.000324232 0.9919
3.80118e-14 0.000320941 0.992667
3.76159e-14 0.000317989 0.993362
3.7261e-14 0.00031534 0.993991
3.69425e-14 0.00031296 0.994561
3.66564e-14 0.00031082 0.995077
3.63994e-14 0.000308896 0.995544
3.61682e-14 0.000307163 0.995967
3.59601e-14 0.000305604 0.99635
3.57728e-14 0.000304199 0.996697
3.56041e-14 0.000302933 0.997011
3.54521e-14 0.000301791 0.997295
3.53151e-14 0.000300761 0.997552
3.51915e-14 0.000299832 0.997784
3.508e-14 0.000298994 0.997995
3.49794e-14 0.000298237 0.998186
3.48886e-14 0.000297554 0.998358
3.48067e-14 0.000296937 0.998514
3.47327e-14 0.00029638 0.998655
3.46658e-14 0.000295877 0.998783
3.46054e-14 0.000295422 0.998899
3.45509e-14 0.000295011 0.999004
3.45016e-14 0.00029464 0.999098
3.4457e-14 0.000294304 0.999184
3.44168e-14 0.000294001 0.999262
3.43804e-14 0.000293726 0.999332
3.43475e-14 0.000293478 0.999396
3.43177e-14 0.000293254 0.999453
3.42908e-14 0.000293051 0.999505
3.42665e-14 0.000292868 0.999552
3.42445e-14 0.000292702 0.999595
3.42246e-14 0.000292552 0.999633
3.42067e-14 0.000292416 0.999668
3.41904e-14 0.000292294 0.9997
3.41757e-14 0.000292183 0.999728
3.41624e-14 0.000292082 0.999754
3.41503e-14 0.000291991 0.999778
3.41394e-14 0.000291909 0.999799
3.41296e-14 0.000291835 0.999818
3.41207e-14 0.000291768 0.999835
3.41126e-14 0.000291707 0.999851
3.41053e-14 0.000291652 0.999865
3.40987e-14 0.000291602 0.999878
3.40928e-14 0.000291557 0.99989
3.40874e-14 0.000291516 0.9999
3.40825e-14 0.00029148 0.99991
3.40781e-14 0.000291446 0.999918
3.40741e-14 0.000291416 0.999926
3.40705e-14 0.000291389 0.999933
3.40672e-14 0.000291364 0.999939
3.40642e-14 0.000291342 0.999945
3.40615e-14 0.000291322 0.99995
3.40591e-14 0.000291303 0.999955
3.40569e-14 0.000291287 0.999959
3.40549e-14 0.000291272 0.999963
3.40532e-14 0.000291258 0.999967
3.40515e-14 0.000291246 0.99997
3.40501e-14 0.000291235 0.999973
3.40487e-14 0.000291225 0.999975
3.40475e-14 0.000291216 0.999978
3.40464e-14 0.000291207 0.99998
3.40454e-14 0.0002912 0.999982
3.40446e-14 0.000291193 0.999983
3.40438e-14 0.000291187 0.999985
3.4043e-14 0.000291182 0.999986
3.40424e-14 0.000291177 0.999988
3.40418e-14 0.000291172 0.999989
3.40412e-14 0.000291168 0.99999
3.40407e-14 0.000291164 0.999991
3.40403e-14 0.000291161 0.999992
3.40399e-14 0.000291158 0.999993
3.40395e-14 0.000291155 0.999993
3.40392e-14 0.000291153 0.999994
3.40389e-14 0.000291151 0.999995
3.40386e-14 0.000291149 0.999995
3.40384e-14 0.000291147 0.999995
3.40382e-14 0.000291145 0.999996
3.4038e-14 0.000291144 0.999996
3.40378e-14 0.000291142 0.999997
3.40376e-14 0.000291141 0.999997
3.40375e-14 0.00029114 0.999997
3.40374e-14 0.000291139 0.999998
3.40372e-14 0.000291138 0.999998
3.40371e-14 0.000291137 0.999998
3.4037e-14 0.000291136 0.999998
3.40369e-14 0.000291136 0.999998
3.40369e-14 0.000291135 0.999999
3.40368e-14 0.000291135 0.999999
3.40367e-14 0.000291134 0.999999
3.40367e-14 0.000291134 0.999999
3.40366e-14 0.000291133 0.999999
3.40366e-14 0.000291133 0.999999
3.40365e-14 0.000291133 0.999999
3.40365e-14 0.000291132 0.999999
3.40364e-14 0.000291132 0.999999
3.40364e-14 0.000291132 0.999999
3.40364e-14 0.000291132 0.999999
3.40363e-14 0.000291131 1
3.40363e-14 0.000291131 1
3.40363e-14 0.000291131 1
3.40363e-14 0.000291131 1
3.40363e-14 0.000291131 1
3.40362e-14 0.000291131 1
3.40362e-14 0.00029113 1
3.40362e-14 0.00029113 1
3.40362e-14 0.00029113 1
3.40362e-14 0.00029113 1
3.40362e-14 0.00029113 1
3.40362e-14 0.00029113 1
3.40362e-14 0.00029113 1
3.40362e-14 0.00029113 1
3.40361e-14 0.00029113 1
3.40361e-14 0.00029113 1
3.40361e-14 0.00029113 1
3.40361e-14 0.00029113 1
3.40361e-14 0.00029113 1
3.40361e-14 0.00029113 1

3.8175e-12 0.999704 2.83087e-05
3.81733e-12 0.999704 3.12859e-05
3.81714e-12 0.999704 3.45762e-05
3.81693e-12 0.999704 3.82125e-05
3.8167e-12 0.999704 4.22312e-05
3.81645e-12 0.999704 4.66726e-05
3.81617e-12 0.999704 5.15811e-05
3.81585e-12 0.999704 5.70057e-05
3.81551e-12 0.999704 6.30008e-05
3.81513e-12 0.999704 6.96264e-05
3.81471e-12 0.999704 7.69487e-05
3.81424e-12 0.999704 8.5041e-05
3.81373e-12 0.999704 9.39844e-05
3.81316e-12 0.999704 0.000103868
3.81253e-12 0.999704 0.000114791
3.81184e-12 0.999704 0.000126863
3.81107e-12 0.999704 0.000140204
3.81023e-12 0.999704 0.000154948
3.80929e-12 0.999704 0.000171243
3.80826e-12 0.999704 0.00018925
3.80712e-12 0.999704 0.000209151
3.80585e-12 0.999703 0.000231145
3.80446e-12 0.999703 0.000255451
3.80292e-12 0.999703 0.000282312
3.80122e-12 0.999703 0.000311997
3.79934e-12 0.999703 0.000344804
3.79727e-12 0.999703 0.000381058
3.79498e-12 0.999703 0.000421124
3.79245e-12 0.999703 0.000465402
3.78965e-12 0.999702 0.000514333
3.78656e-12 0.999702 0.000568407
3.78316e-12 0.999702 0.000628164
3.77939e-12 0.999702 0.0006942
3.77524e-12 0.999701 0.000767176
3.77066e-12 0.999701 0.000847818
3.7656e-12 0.999701 0.000936933
3.76002e-12 0.9997 0.00103541
3.75386e-12 0.9997 0.00114423
3.74706e-12 0.999699 0.00126447
3.73957e-12 0.999699 0.00139734
3.7313e-12 0.999698 0.00154417
3.7222e-12 0.999698 0.0017064
3.71216e-12 0.999697 0.00188565
3.7011e-12 0.999696 0.00208371
3.68891e-12 0.999695 0.00230255
3.6755e-12 0.999694 0.00254433
3.66074e-12 0.999693 0.00281146
3.6445e-12 0.999692 0.00310658
3.62664e-12 0.999691 0.00343261
3.60702e-12 0.999689 0.00379278
3.58546e-12 0.999687 0.00419064
3.5618e-12 0.999686 0.00463011
3.53585e-12 0.999684 0.00511553
3.50741e-12 0.999681 0.00565166
3.47627e-12 0.999679 0.00624375
3.4422e-12 0.999676 0.00689761
3.40496e-12 0.999673 0.00761962
3.36432e-12 0.999669 0.0084168
3.32002e-12 0.999665 0.00929689
3.2718e-12 0.999661 0.0102684
3.21938e-12 0.999656 0.0113407
3.16251e-12 0.999651 0.0125241
3.10093e-12 0.999645 0.0138299
3.03439e-12 0.999638 0.0152705
2.96265e-12 0.99963 0.0168595
2.88551e-12 0.999621 0.0186119
2.80278e-12 0.999612 0.020544
2.71436e-12 0.9996 0.0226736
2.62016e-12 0.999588 0.0250203
2.52018e-12 0.999573 0.0276054
2.4145e-12 0.999557 0.030452
2.30332e-12 0.999538 0.0335854
2.18691e-12 0.999516 0.037033
2.06571e-12 0.999491 0.0408243
1.94026e-12 0.999462 0.0449913
1.81126e-12 0.999429 0.0495683
1.67957e-12 0.999389 0.0545921
1.54617e-12 0.999343 0.060102
1.41219e-12 0.999288 0.0661394
1.27888e-12 0.999222 0.0727483
1.14755e-12 0.999144 0.0799743
1.01961e-12 0.999049 0.0878646
8.96425e-13 0.998933 0.0964672
7.79337e-13 0.998792 0.10583
6.6957e-13 0.998616 0.116
5.68179e-13 0.998398 0.12702
4.75999e-13 0.998122 0.138928
3.93593e-13 0.997771 0.151754
3.21228e-13 0.997322 0.165514
2.58862e-13 0.996741 0.180204
2.06156e-13 0.995984 0.195799
1.62504e-13 0.994995 0.212234
1.27089e-13 0.993696 0.229407
9.89447e-14 0.991992 0.247159
7.70261e-14 0.989767 0.265279
6.02821e-14 0.98689 0.283501
4.77158e-14 0.983222 0.301522
3.84326e-14 0.978638 0.319027
3.16695e-14 0.973036 0.335728
2.68071e-14 0.966359 0.351399
2.33639e-14 0.958596 0.36589
2.09806e-14 0.949779 0.379136
1.93975e-14 0.939973 0.39114
1.8433e-14 0.929262 0.401955
1.79637e-14 0.917737 0.411668
1.79093e-14 0.905489 0.420375
1.82217e-14 0.892605 0.42818
