0.235585 0.0628487 0.458052 
0.237112 0.0628999 0.455962 
0.238645 0.0629539 0.453868 
0.240184 0.0630107 0.451768 
0.241728 0.0630701 0.449664 
0.243279 0.0631324 0.447554 
0.244835 0.0631974 0.44544 
0.246397 0.0632651 0.443321 
0.247965 0.0633356 0.441198 
0.249538 0.0634089 0.43907 
0.251117 0.063485 0.436937 
0.252702 0.0635639 0.4348 
0.254292 0.0636456 0.432659 
0.255888 0.06373 0.430514 
0.257489 0.0638173 0.428364 
0.259095 0.0639074 0.426211 
0.260706 0.0640003 0.424053 
0.262323 0.0640961 0.421892 
0.263945 0.0641946 0.419727 
0.265572 0.0642961 0.417559 
0.267204 0.0644004 0.415387 
0.268841 0.0645075 0.413211 
0.270483 0.0646175 0.411033 
0.27213 0.0647304 0.408851 
0.273782 0.0648462 0.406666 
0.275438 0.0649649 0.404478 
0.277099 0.0650865 0.402287 
0.278765 0.065211 0.400094 
0.280435 0.0653385 0.397898 
0.282109 0.0654688 0.3957 
0.283788 0.0656022 0.393499 
0.285471 0.0657385 0.391296 
0.287158 0.0658777 0.389091 
0.28885 0.0660199 0.386883 
0.290545 0.0661651 0.384674 
0.292245 0.0663133 0.382464 
0.293948 0.0664646 0.380251 
0.295655 0.0666188 0.378038 
0.297366 0.0667761 0.375823 
0.299081 0.0669364 0.373606 
0.300799 0.0670997 0.371389 
0.30252 0.0672662 0.369171 
0.304245 0.0674357 0.366952 
0.305973 0.0676083 0.364732 
0.307705 0.067784 0.362512 
0.309439 0.0679628 0.360292 
0.311176 0.0681447 0.358071 
0.312917 0.0683297 0.355851 
0.31466 0.0685179 0.35363 
0.316406 0.0687093 0.35141 
0.318154 0.0689038 0.34919 
0.319905 0.0691015 0.346971 
0.321658 0.0693024 0.344753 
0.323414 0.0695066 0.342535 
0.325172 0.0697139 0.340319 
0.326932 0.0699245 0.338103 
0.328694 0.0701383 0.335889 
0.330458 0.0703553 0.333676 
0.332224 0.0705757 0.331465 
0.333991 0.0707993 0.329256 
0.33576 0.0710262 0.327049 
0.33753 0.0712565 0.324844 
0.339302 0.07149 0.322642 
0.341075 0.0717269 0.320441 
0.342849 0.0719671 0.318244 
0.344624 0.0722107 0.316049 
0.3464 0.0724577 0.313857 
0.348177 0.072708 0.311668 
0.349955 0.0729618 0.309482 
0.351733 0.0732189 0.3073 
0.353511 0.0734795 0.305122 
0.35529 0.0737435 0.302947 
0.357069 0.074011 0.300776 
0.358848 0.074282 0.298609 
0.360627 0.0745564 0.296447 
0.362406 0.0748343 0.294288 
0.364185 0.0751157 0.292135 
0.365963 0.0754006 0.289986 
0.36774 0.075689 0.287842 
0.369518 0.075981 0.285703 
0.371294 0.0762766 0.283569 
0.373069 0.0765757 0.28144 
0.374844 0.0768783 0.279317 
0.376617 0.0771846 0.2772 
0.378389 0.0774945 0.275089 
0.380159 0.077808 0.272983 
0.381928 0.0781251 0.270884 
0.383696 0.0784459 0.268791 
0.385462 0.0787703 0.266704 
0.387225 0.0790983 0.264624 
0.388987 0.0794301 0.262551 
0.390747 0.0797655 0.260484 
0.392504 0.0801047 0.258425 
0.394259 0.0804475 0.256373 
0.396012 0.0807941 0.254328 
0.397762 0.0811444 0.252291 
0.399509 0.0814984 0.250261 
0.401253 0.0818562 0.248239 
0.402995 0.0822178 0.246225 
0.404733 0.0825832 0.244219 
0.406468 0.0829523 0.242221 
0.408199 0.0833253 0.240231 
0.409927 0.083702 0.23825 
0.411651 0.0840826 0.236277 
0.413372 0.084467 0.234313 
0.415089 0.0848553 0.232358 
0.416802 0.0852474 0.230411 
0.41851 0.0856433 0.228474 
0.420215 0.0860432 0.226546 
0.421915 0.0864469 0.224627 
0.42361 0.0868545 0.222717 
0.425302 0.087266 0.220817 
0.426988 0.0876814 0.218927 
0.428669 0.0881008 0.217046 
0.430346 0.088524 0.215176 
0.432018 0.0889512 0.213315 
0.433684 0.0893824 0.211464 
0.435345 0.0898175 0.209623 
0.437001 0.0902566 0.207793 
0.438651 0.0906996 0.205972 
0.440296 0.0911466 0.204162 
0.441935 0.0915976 0.202363 
0.443568 0.0920526 0.200574 
0.445195 0.0925116 0.198796 
0.446816 0.0929746 0.197029 
0.448431 0.0934416 0.195272 
0.45004 0.0939126 0.193526 
0.451642 0.0943876 0.191791 
0.453238 0.0948667 0.190068 
0.454828 0.0953499 0.188355 
0.456411 0.095837 0.186653 
0.457987 0.0963283 0.184963 
0.459556 0.0968235 0.183284 
0.461118 0.0973229 0.181616 
0.462673 0.0978263 0.17996 
0.464222 0.0983338 0.178315 
0.465762 0.0988453 0.176681 
0.467296 0.099361 0.175059 
0.468822 0.0998807 0.173449 
0.470341 0.100405 0.17185 
0.471852 0.100932 0.170263 
0.473356 0.101464 0.168687 
0.474852 0.102001 0.167123 
0.47634 0.102541 0.165571 
0.47782 0.103085 0.164031 
0.479293 0.103634 0.162502 
0.480757 0.104186 0.160985 
0.482213 0.104743 0.15948 
0.483661 0.105304 0.157987 
0.485101 0.105869 0.156505 
0.486532 0.106438 0.155036 
0.487955 0.107011 0.153578 
0.48937 0.107588 0.152132 
0.490776 0.10817 0.150698 
0.492173 0.108755 0.149276 
0.493562 0.109345 0.147866 
0.494942 0.109939 0.146467 
0.496314 0.110537 0.145081 
0.497676 0.111139 0.143706 
0.49903 0.111745 0.142343 
0.500375 0.112356 0.140992 
0.501711 0.11297 0.139653 
0.503038 0.113589 0.138325 
0.504355 0.114212 0.13701 
0.505664 0.114839 0.135706 
0.506964 0.11547 0.134413 
0.508254 0.116105 0.133133 
0.509535 0.116745 0.131864 
0.510807 0.117388 0.130607 
0.512069 0.118036 0.129361 
0.513323 0.118688 0.128127 
0.514566 0.119344 0.126904 
0.515801 0.120004 0.125693 
0.517025 0.120668 0.124494 
0.518241 0.121337 0.123306 
0.519447 0.122009 0.122129 
0.520643 0.122686 0.120963 
0.52183 0.123367 0.119809 
0.523007 0.124052 0.118666 
0.524174 0.124741 0.117535 
0.525332 0.125434 0.116414 
0.52648 0.126131 0.115305 
0.527619 0.126833 0.114206 
0.528748 0.127538 0.113119 
0.529867 0.128248 0.112043 
0.530976 0.128962 0.110977 
0.532075 0.129679 0.109923 
0.533165 0.130401 0.108879 
0.534245 0.131128 0.107846 
0.535315 0.131858 0.106823 
0.536376 0.132592 0.105811 
0.537427 0.133331 0.10481 
0.538467 0.134073 0.103819 
0.539498 0.13482 0.102838 
0.54052 0.135571 0.101868 
0.541531 0.136325 0.100908 
0.542532 0.137084 0.0999587 
0.543524 0.137847 0.0990192 
0.544506 0.138614 0.0980899 
0.545478 0.139385 0.0971705 
0.54644 0.140161 0.096261 
0.547393 0.14094 0.0953615 
0.548335 0.141723 0.0944717 
0.549268 0.142511 0.0935917 
0.550191 0.143302 0.0927214 
0.551104 0.144098 0.0918607 
0.552008 0.144897 0.0910095 
0.552901 0.145701 0.0901677 
0.553785 0.146509 0.0893353 
0.554659 0.14732 0.0885123 
0.555524 0.148136 0.0876984 
0.556378 0.148956 0.0868938 
0.557223 0.14978 0.0860982 
0.558058 0.150608 0.0853117 
0.558884 0.151439 0.084534 
0.5597 0.152275 0.0837653 
0.560506 0.153115 0.0830054 
0.561303 0.153959 0.0822541 
0.56209 0.154807 0.0815116 
0.562867 0.155659 0.0807776 
0.563635 0.156515 0.0800521 
0.564393 0.157375 0.079335 
0.565142 0.158239 0.0786262 
0.565881 0.159107 0.0779258 
0.566611 0.159979 0.0772335 
0.567331 0.160855 0.0765494 
0.568042 0.161735 0.0758734 
0.568743 0.162619 0.0752053 
0.569435 0.163507 0.0745451 
0.570118 0.164398 0.0738928 
0.570791 0.165294 0.0732482 
0.571455 0.166194 0.0726113 
0.57211 0.167098 0.071982 
0.572755 0.168006 0.0713603 
0.573391 0.168917 0.0707461 
0.574018 0.169833 0.0701392 
0.574636 0.170753 0.0695397 
0.575244 0.171676 0.0689474 
0.575844 0.172604 0.0683623 
0.576434 0.173535 0.0677843 
0.577016 0.17447 0.0672134 
0.577588 0.17541 0.0666494 
0.578151 0.176353 0.0660924 
0.578706 0.1773 0.0655422 
0.579251 0.178251 0.0649987 
0.579788 0.179206 0.064462 
0.580315 0.180165 0.0639318 
0.580834 0.181128 0.0634083 
0.581344 0.182095 0.0628912 
0.581845 0.183066 0.0623806 
0.582338 0.184041 0.0618763 
0.582821 0.185019 0.0613783 
0.583296 0.186002 0.0608866 
0.583763 0.186988 0.060401 
0.584221 0.187979 0.0599215 
0.58467 0.188973 0.0594481 
0.58511 0.189971 0.0589806 
0.585543 0.190973 0.0585191 
0.585966 0.191979 0.0580633 
0.586382 0.192989 0.0576134 
0.586788 0.194003 0.0571692 
0.587187 0.19502 0.0567307 
0.587577 0.196042 0.0562978 
0.587959 0.197067 0.0558704 
0.588332 0.198097 0.0554485 
0.588697 0.19913 0.0550321 
0.589054 0.200167 0.054621 
0.589403 0.201208 0.0542152 
0.589744 0.202253 0.0538147 
0.590077 0.203302 0.0534193 
0.590401 0.204355 0.0530291 
0.590718 0.205411 0.052644 
0.591026 0.206472 0.052264 
0.591327 0.207536 0.0518889 
0.591619 0.208605 0.0515187 
0.591904 0.209677 0.0511534 
0.592181 0.210753 0.0507929 
0.59245 0.211833 0.0504372 
0.592711 0.212917 0.0500862 
0.592965 0.214004 0.0497398 
0.593211 0.215096 0.0493981 
0.593449 0.216191 0.0490609 
0.593679 0.217291 0.0487283 
0.593902 0.218394 0.0484001 
0.594117 0.219501 0.0480763 
0.594325 0.220612 0.0477569 
0.594525 0.221727 0.0474418 
0.594717 0.222846 0.047131 
0.594903 0.223969 0.0468244 
0.59508 0.225095 0.046522 
0.595251 0.226226 0.0462237 
0.595414 0.22736 0.0459296 
0.59557 0.228498 0.0456394 
0.595718 0.22964 0.0453533 
0.595859 0.230786 0.0450711 
0.595993 0.231936 0.0447929 
0.59612 0.23309 0.0445186 
0.596239 0.234247 0.044248 
0.596352 0.235409 0.0439813 
0.596457 0.236574 0.0437183 
0.596555 0.237744 0.0434591 
0.596647 0.238917 0.0432035 
0.596731 0.240094 0.0429516 
0.596808 0.241275 0.0427032 
0.596879 0.24246 0.0424585 
0.596942 0.243649 0.0422172 
0.596999 0.244841 0.0419795 
0.597048 0.246038 0.0417452 
0.597091 0.247238 0.0415143 
0.597127 0.248443 0.0412868 
0.597157 0.249651 0.0410626 
0.597179 0.250863 0.0408418 
0.597195 0.252079 0.0406242 
0.597205 0.253299 0.0404099 
0.597207 0.254523 0.0401988 
0.597203 0.255751 0.0399908 
0.597193 0.256982 0.0397861 
0.597176 0.258218 0.0395844 
0.597152 0.259457 0.0393858 
0.597122 0.260701 0.0391903 
0.597086 0.261948 0.0389978 
0.597043 0.263199 0.0388083 
0.596993 0.264454 0.0386218 
0.596937 0.265713 0.0384382 
0.596875 0.266976 0.0382576 
0.596807 0.268243 0.0380798 
0.596732 0.269513 0.0379049 
0.596651 0.270788 0.0377328 
0.596564 0.272066 0.0375635 
0.596471 0.273349 0.0373969 
0.596371 0.274635 0.0372332 
0.596265 0.275925 0.0370721 
0.596154 0.277219 0.0369138 
0.596036 0.278517 0.0367581 
0.595911 0.279819 0.0366051 
0.595781 0.281125 0.0364548 
0.595645 0.282435 0.036307 
0.595503 0.283748 0.0361618 
0.595355 0.285066 0.0360192 
0.595201 0.286387 0.0358791 
0.595041 0.287713 0.0357415 
0.594875 0.289042 0.0356065 
0.594703 0.290375 0.0354739 
0.594525 0.291712 0.0353437 
0.594342 0.293053 0.035216 
0.594153 0.294398 0.0350907 
0.593958 0.295747 0.0349679 
0.593757 0.2971 0.0348474 
0.59355 0.298456 0.0347292 
0.593338 0.299817 0.0346134 
0.59312 0.301181 0.0344999 
0.592896 0.302549 0.0343887 
0.592667 0.303922 0.0342799 
0.592432 0.305298 0.0341733 
0.592192 0.306678 0.0340689 
0.591946 0.308061 0.0339668 
0.591694 0.309449 0.0338669 
0.591437 0.310841 0.0337692 
0.591174 0.312236 0.0336737 
0.590906 0.313635 0.0335804 
0.590632 0.315039 0.0334893 
0.590353 0.316446 0.0334003 
0.590069 0.317857 0.0333135 
0.589779 0.319272 0.0332288 
0.589483 0.32069 0.0331461 
0.589183 0.322113 0.0330656 
0.588877 0.323539 0.0329872 
0.588565 0.324969 0.0329109 
0.588249 0.326403 0.0328366 
0.587927 0.327841 0.0327644 
0.5876 0.329283 0.0326942 
0.587267 0.330729 0.032626 
0.58693 0.332178 0.0325599 
0.586587 0.333631 0.0324958 
0.586239 0.335088 0.0324336 
0.585885 0.336549 0.0323735 
0.585527 0.338014 0.0323154 
0.585164 0.339482 0.0322592 
0.584795 0.340954 0.032205 
0.584421 0.34243 0.0321527 
0.584042 0.34391 0.0321024 
0.583659 0.345394 0.0320541 
0.58327 0.346881 0.0320076 
0.582876 0.348372 0.0319631 
0.582477 0.349867 0.0319205 
0.582073 0.351365 0.0318799 
0.581664 0.352868 0.0318411 
0.581251 0.354374 0.0318043 
0.580832 0.355883 0.0317693 
0.580408 0.357397 0.0317362 
0.57998 0.358914 0.031705 
0.579546 0.360434 0.0316757 
0.579108 0.361959 0.0316483 
0.578665 0.363487 0.0316227 
0.578217 0.365019 0.031599 
0.577764 0.366554 0.0315772 
0.577307 0.368093 0.0315573 
0.576845 0.369635 0.0315392 
0.576378 0.371182 0.0315229 
0.575906 0.372731 0.0315085 
0.575429 0.374285 0.031496 
0.574948 0.375842 0.0314853 
0.574462 0.377402 0.0314765 
0.573971 0.378966 0.0314695 
0.573476 0.380533 0.0314643 
0.572976 0.382104 0.031461 
0.572472 0.383679 0.0314596 
0.571962 0.385257 0.03146 
0.571449 0.386838 0.0314622 
0.57093 0.388423 0.0314663 
0.570407 0.390011 0.0314722 
0.56988 0.391603 0.03148 
0.569348 0.393198 0.0314896 
0.568811 0.394796 0.0315011 
0.56827 0.396398 0.0315144 
0.567725 0.398003 0.0315296 
0.567175 0.399611 0.0315467 
0.56662 0.401223 0.0315656 
0.566062 0.402838 0.0315863 
0.565498 0.404456 0.0316089 
0.56493 0.406078 0.0316334 
0.564358 0.407702 0.0316598 
0.563782 0.40933 0.0316881 
0.563201 0.410961 0.0317182 
0.562616 0.412595 0.0317502 
0.562026 0.414232 0.0317841 
0.561432 0.415873 0.0318199 
0.560834 0.417516 0.0318576 
0.560231 0.419163 0.0318972 
0.559624 0.420812 0.0319387 
0.559013 0.422464 0.0319822 
0.558398 0.42412 0.0320276 
0.557778 0.425778 0.0320749 
0.557155 0.42744 0.0321241 
0.556527 0.429104 0.0321753 
0.555894 0.430771 0.0322285 
0.555258 0.432441 0.0322836 
0.554618 0.434113 0.0323407 
0.553973 0.435789 0.0323998 
0.553324 0.437467 0.0324608 
0.552671 0.439148 0.0325239 
0.552014 0.440832 0.032589 
0.551353 0.442518 0.0326561 
0.550688 0.444207 0.0327252 
0.550018 0.445898 0.0327964 
0.549345 0.447592 0.0328697 
0.548668 0.449289 0.032945 
0.547986 0.450988 0.0330223 
0.547301 0.452689 0.0331018 
0.546612 0.454393 0.0331833 
0.545918 0.456099 0.033267 
0.545221 0.457808 0.0333528 
0.54452 0.459519 0.0334408 
0.543815 0.461232 0.0335309 
0.543106 0.462947 0.0336231 
0.542393 0.464665 0.0337176 
0.541676 0.466385 0.0338142 
0.540955 0.468107 0.033913 
0.54023 0.46983 0.0340141 
0.539502 0.471556 0.0341174 
0.53877 0.473284 0.034223 
0.538034 0.475014 0.0343308 
0.537294 0.476746 0.034441 
0.53655 0.47848 0.0345534 
0.535803 0.480215 0.0346682 
0.535052 0.481953 0.0347853 
0.534297 0.483692 0.0349048 
0.533538 0.485432 0.0350266 
0.532776 0.487175 0.0351509 
0.53201 0.488919 0.0352776 
0.53124 0.490664 0.0354067 
0.530467 0.492411 0.0355382 
0.52969 0.49416 0.0356723 
0.528909 0.49591 0.0358088 
0.528125 0.497661 0.0359479 
0.527337 0.499413 0.0360895 
0.526546 0.501167 0.0362336 
0.525751 0.502922 0.0363804 
0.524952 0.504678 0.0365297 
0.52415 0.506435 0.0366817 
0.523344 0.508194 0.0368364 
0.522535 0.509953 0.0369937 
0.521723 0.511713 0.0371537 
0.520906 0.513475 0.0373165 
0.520087 0.515236 0.037482 
0.519264 0.516999 0.0376502 
0.518437 0.518763 0.0378213 
0.517608 0.520527 0.0379952 
0.516774 0.522292 0.038172 
0.515938 0.524057 0.0383517 
0.515098 0.525823 0.0385343 
0.514254 0.527589 0.0387198 
0.513408 0.529356 0.0389083 
0.512558 0.531123 0.0390997 
0.511704 0.53289 0.0392943 
0.510848 0.534658 0.0394918 
0.509988 0.536425 0.0396925 
0.509125 0.538193 0.0398963 
