0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 7398 327423 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2763 11984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871 443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 396380 15363 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 635 48826 29911 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14258 28380 1168 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936 24558 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14297 25588 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51329 17009 638 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109922 5848 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7109 160030 167 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52838 306383 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 3505 32349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 1705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 8274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 169039 190512 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20446 49082 7818 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 453 33635 13151 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16058 13674 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38445 14191 0 37 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 75912 16831 1015 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118022 27783 132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836 179657 38454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599 252695 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3743 141 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 2438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 303346 14418 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1119 46207 28402 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15066 25659 896 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2546 28789 1824 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 56833 2266 0 668 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698 91668 14346 2226 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 114458 48868 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 143300 156335 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 767 75748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239 466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 161665 120764 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24178 45208 5204 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1466 29119 9115 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12727 20662 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17601 51644 563 565 1855 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14465 91180 11662 2768 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 106065 65405 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 109807 168115 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 1189 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149 109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 5166 238270 7068 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4004 47913 22006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18385 18117 462 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2193 22934 8823 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34717 38563 610 1907 2673 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25982 85348 11346 1916 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 95857 78450 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 80842 116046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 165643 55735 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31766 39868 1977 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4260 28472 5991 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9462 22765 473 0 0 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395 43584 26428 748 2267 3606 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35446 77355 10625 1039 59 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86678 90912 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 54753 69089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 24279 167564 1867 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9675 48924 14993 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 22927 16299 483 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1619 16241 13415 0 0 356 165 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15504 42981 15820 1429 1126 3130 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41792 68383 12515 3813 575 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 74778 113128 931 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 20808 28664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 139282 28198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 55 39430 34156 317 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8387 29876 4396 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18 8457 18113 3363 0 0 921 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 303 25350 41220 5827 1292 2730 2872 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 46695 61109 16126 1168 84 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58863 117583 1247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 829 1392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 26836 114800 198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16156 48619 9922 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 146 28505 18926 25 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3640 12471 12248 19 0 473 896 951 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6531 28759 35954 1629 477 1954 1270 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148 44426 54546 26483 247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41578 76886 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 96068 20104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 280 44509 31135 22 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11272 35454 4216 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 539 12278 13203 3651 0 0 893 1333 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142 15710 27274 29945 413 188 2031 264 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5313 40702 47489 46395 2692 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11979 49753 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 2951 86148 47 0 0 0 0 0 0 0 0 0 0 0 0 
