0.562684 0.0880594 1.35824e-05 
0.566024 0.085738 1.39104e-05 
0.569299 0.0834708 1.42479e-05 
0.572508 0.081257 1.45952e-05 
0.575653 0.0790957 1.49525e-05 
0.578734 0.0769862 1.532e-05 
0.581752 0.0749278 1.56981e-05 
0.584707 0.0729194 1.6087e-05 
0.587599 0.0709604 1.64869e-05 
0.590431 0.0690499 1.68983e-05 
0.593201 0.067187 1.73213e-05 
0.595912 0.0653708 1.77562e-05 
0.598563 0.0636005 1.82034e-05 
0.601156 0.0618752 1.86633e-05 
0.603691 0.0601941 1.9136e-05 
0.606169 0.0585562 1.96219e-05 
0.608591 0.0569607 2.01215e-05 
0.610959 0.0554067 2.06349e-05 
0.613271 0.0538933 2.11626e-05 
0.615531 0.0524197 2.1705e-05 
0.617738 0.0509851 2.22623e-05 
0.619893 0.0495884 2.2835e-05 
0.621997 0.048229 2.34235e-05 
0.624052 0.0469059 2.40281e-05 
0.626057 0.0456184 2.46493e-05 
0.628014 0.0443656 2.52874e-05 
0.629925 0.0431467 2.59429e-05 
0.631789 0.0419608 2.66163e-05 
0.633607 0.0408073 2.73078e-05 
0.635381 0.0396852 2.80181e-05 
0.637111 0.0385939 2.87474e-05 
0.638799 0.0375326 2.94964e-05 
0.640445 0.0365005 3.02655e-05 
0.642049 0.0354969 3.10552e-05 
0.643614 0.034521 3.18659e-05 
0.645139 0.0335723 3.26982e-05 
0.646626 0.0326498 3.35526e-05 
0.648075 0.0317531 3.44296e-05 
0.649487 0.0308814 3.53297e-05 
0.650863 0.030034 3.62536e-05 
0.652204 0.0292103 3.72017e-05 
0.653511 0.0284098 3.81747e-05 
0.654784 0.0276316 3.91731e-05 
0.656024 0.0268754 4.01975e-05 
0.657232 0.0261404 4.12485e-05 
0.658409 0.0254261 4.23268e-05 
0.659555 0.0247319 4.3433e-05 
0.660672 0.0240573 4.45677e-05 
0.661759 0.0234017 4.57315e-05 
0.662817 0.0227646 4.69252e-05 
0.663848 0.0221456 4.81495e-05 
0.664852 0.021544 4.9405e-05 
0.665829 0.0209594 5.06924e-05 
0.66678 0.0203914 5.20126e-05 
0.667706 0.0198394 5.33661e-05 
0.668608 0.0193031 5.47538e-05 
0.669485 0.0187819 5.61764e-05 
0.670339 0.0182755 5.76348e-05 
0.671171 0.0177834 5.91297e-05 
0.67198 0.0173053 6.06619e-05 
0.672768 0.0168406 6.22323e-05 
0.673534 0.0163891 6.38417e-05 
0.67428 0.0159504 6.54909e-05 
0.675006 0.015524 6.71809e-05 
0.675713 0.0151097 6.89126e-05 
0.6764 0.0147071 7.06867e-05 
0.677069 0.0143159 7.25044e-05 
0.67772 0.0139357 7.43665e-05 
0.678353 0.0135662 7.6274e-05 
0.678969 0.0132071 7.82278e-05 
0.679569 0.0128581 8.0229e-05 
0.680152 0.012519 8.22786e-05 
0.68072 0.0121893 8.43776e-05 
0.681272 0.011869 8.6527e-05 
0.681809 0.0115576 8.8728e-05 
0.682332 0.0112549 9.09817e-05 
0.68284 0.0109607 9.3289e-05 
0.683335 0.0106748 9.56512e-05 
0.683816 0.0103968 9.80695e-05 
0.684285 0.0101266 0.000100545 
0.68474 0.00986387 0.000103079 
0.685183 0.0096085 0.000105672 
0.685614 0.00936023 0.000108326 
0.686033 0.00911886 0.000111043 
0.686441 0.00888418 0.000113822 
0.686838 0.00865601 0.000116667 
0.687224 0.00843414 0.000119577 
0.6876 0.00821841 0.000122555 
0.687965 0.00800863 0.000125601 
0.688321 0.00780463 0.000128717 
0.688666 0.00760625 0.000131905 
0.689003 0.00741331 0.000135166 
0.68933 0.00722567 0.000138501 
0.689648 0.00704317 0.000141912 
0.689958 0.00686566 0.000145401 
0.690259 0.006693 0.000148968 
0.690552 0.00652505 0.000152616 
0.690838 0.00636167 0.000156346 
0.691115 0.00620273 0.00016016 
0.691385 0.00604811 0.000164059 
0.691648 0.00589767 0.000168045 
0.691903 0.0057513 0.000172119 
0.692152 0.00560889 0.000176284 
0.692394 0.00547031 0.000180542 
0.69263 0.00533546 0.000184893 
0.692859 0.00520424 0.00018934 
0.693082 0.00507653 0.000193884 
0.693299 0.00495224 0.000198528 
0.69351 0.00483128 0.000203273 
0.693715 0.00471354 0.000208121 
0.693915 0.00459894 0.000213075 
0.69411 0.00448738 0.000218135 
0.694299 0.00437878 0.000223305 
0.694484 0.00427306 0.000228586 
0.694663 0.00417013 0.000233981 
0.694838 0.00406992 0.00023949 
0.695008 0.00397234 0.000245118 
0.695173 0.00387733 0.000250864 
0.695334 0.00378482 0.000256733 
0.695491 0.00369472 0.000262726 
0.695644 0.00360698 0.000268846 
0.695793 0.00352153 0.000275094 
0.695937 0.0034383 0.000281473 
0.696078 0.00335724 0.000287985 
0.696216 0.00327827 0.000294634 
0.696349 0.00320135 0.00030142 
0.69648 0.00312642 0.000308347 
0.696606 0.00305342 0.000315418 
0.69673 0.00298229 0.000322634 
0.69685 0.002913 0.000329999 
0.696967 0.00284547 0.000337515 
0.697082 0.00277968 0.000345184 
0.697193 0.00271556 0.00035301 
0.697301 0.00265308 0.000360995 
0.697407 0.00259218 0.000369141 
0.69751 0.00253283 0.000377453 
0.69761 0.00247498 0.000385932 
0.697707 0.00241859 0.000394581 
0.697803 0.00236362 0.000403404 
0.697896 0.00231003 0.000412403 
0.697986 0.00225779 0.000421581 
0.698074 0.00220686 0.000430942 
0.69816 0.0021572 0.000440488 
0.698244 0.00210878 0.000450223 
0.698326 0.00206157 0.000460149 
0.698405 0.00201552 0.000470271 
0.698483 0.00197062 0.000480591 
0.698559 0.00192683 0.000491113 
0.698633 0.00188412 0.000501839 
0.698705 0.00184246 0.000512774 
0.698776 0.00180183 0.000523921 
0.698844 0.00176219 0.000535283 
0.698911 0.00172352 0.000546864 
0.698977 0.0016858 0.000558668 
0.699041 0.00164899 0.000570697 
0.699103 0.00161308 0.000582956 
0.699164 0.00157805 0.000595448 
0.699223 0.00154385 0.000608178 
0.699281 0.00151049 0.000621149 
0.699338 0.00147793 0.000634364 
0.699393 0.00144615 0.000647828 
0.699447 0.00141514 0.000661545 
0.6995 0.00138486 0.000675519 
0.699552 0.00135532 0.000689754 
0.699602 0.00132647 0.000704253 
0.699652 0.00129831 0.000719022 
0.6997 0.00127082 0.000734063 
0.699747 0.00124399 0.000749383 
0.699793 0.00121778 0.000764984 
0.699838 0.0011922 0.000780871 
0.699882 0.00116721 0.000797049 
0.699926 0.00114281 0.000813522 
0.699968 0.00111899 0.000830295 
0.700009 0.00109572 0.000847372 
0.70005 0.00107299 0.000864757 
0.700089 0.0010508 0.000882456 
0.700128 0.00102911 0.000900473 
0.700166 0.00100793 0.000918814 
0.700203 0.000987245 0.000937482 
0.70024 0.000967032 0.000956483 
0.700276 0.000947285 0.000975822 
0.700311 0.000927991 0.000995503 
0.700345 0.00090914 0.00101553 
0.700379 0.000890719 0.00103591 
0.700412 0.000872719 0.00105665 
0.700444 0.000855128 0.00107776 
0.700476 0.000837937 0.00109923 
0.700507 0.000821136 0.00112108 
0.700538 0.000804714 0.0011433 
0.700568 0.000788663 0.00116591 
0.700598 0.000772973 0.00118891 
0.700627 0.000757636 0.00121231 
0.700656 0.000742643 0.00123611 
0.700684 0.000727984 0.00126032 
0.700711 0.000713653 0.00128494 
0.700739 0.000699641 0.00130997 
0.700766 0.00068594 0.00133544 
0.700792 0.000672543 0.00136133 
0.700818 0.000659441 0.00138766 
0.700843 0.000646629 0.00141444 
0.700869 0.0006341 0.00144166 
0.700893 0.000621845 0.00146934 
0.700918 0.000609859 0.00149748 
0.700942 0.000598135 0.00152609 
0.700966 0.000586666 0.00155517 
0.700989 0.000575448 0.00158474 
0.701013 0.000564473 0.00161479 
0.701036 0.000553736 0.00164533 
0.701058 0.000543231 0.00167638 
0.701081 0.000532952 0.00170793 
0.701103 0.000522895 0.00174 
0.701125 0.000513054 0.00177259 
0.701146 0.000503424 0.00180571 
0.701168 0.000494 0.00183936 
0.701189 0.000484777 0.00187355 
0.70121 0.00047575 0.0019083 
0.70123 0.000466915 0.00194359 
0.701251 0.000458267 0.00197946 
0.701271 0.000449802 0.00201589 
0.701292 0.000441516 0.00205291 
0.701312 0.000433404 0.0020905 
0.701332 0.000425462 0.0021287 
0.701352 0.000417687 0.00216749 
0.701371 0.000410075 0.00220689 
0.701391 0.000402621 0.00224691 
0.70141 0.000395322 0.00228755 
0.701429 0.000388175 0.00232883 
0.701449 0.000381176 0.00237074 
0.701468 0.000374322 0.00241331 
0.701487 0.000367609 0.00245653 
0.701506 0.000361034 0.00250041 
0.701525 0.000354595 0.00254497 
0.701543 0.000348287 0.00259021 
0.701562 0.000342108 0.00263614 
0.701581 0.000336055 0.00268276 
0.701599 0.000330126 0.0027301 
0.701618 0.000324317 0.00277814 
0.701637 0.000318625 0.00282692 
0.701655 0.000313049 0.00287642 
0.701674 0.000307585 0.00292667 
0.701692 0.000302231 0.00297766 
0.701711 0.000296985 0.00302942 
0.701729 0.000291844 0.00308194 
0.701748 0.000286805 0.00313524 
0.701766 0.000281867 0.00318933 
0.701785 0.000277028 0.00324422 
0.701803 0.000272284 0.00329991 
0.701822 0.000267635 0.00335641 
0.70184 0.000263077 0.00341374 
0.701859 0.000258609 0.0034719 
0.701878 0.00025423 0.00353091 
0.701896 0.000249936 0.00359077 
0.701915 0.000245726 0.00365149 
0.701934 0.000241599 0.00371309 
0.701953 0.000237552 0.00377557 
0.701972 0.000233584 0.00383894 
0.701991 0.000229693 0.00390322 
0.70201 0.000225878 0.00396841 
0.702029 0.000222136 0.00403452 
0.702049 0.000218466 0.00410156 
0.702068 0.000214867 0.00416956 
0.702088 0.000211337 0.0042385 
0.702107 0.000207875 0.00430841 
0.702127 0.000204479 0.0043793 
0.702147 0.000201148 0.00445118 
0.702167 0.00019788 0.00452405 
0.702187 0.000194675 0.00459793 
0.702207 0.00019153 0.00467283 
0.702227 0.000188444 0.00474876 
0.702248 0.000185417 0.00482574 
0.702269 0.000182447 0.00490376 
0.702289 0.000179532 0.00498285 
0.70231 0.000176672 0.00506302 
0.702331 0.000173866 0.00514427 
0.702353 0.000171112 0.00522662 
0.702374 0.000168409 0.00531009 
0.702395 0.000165757 0.00539467 
0.702417 0.000163153 0.00548039 
0.702439 0.000160598 0.00556725 
0.702461 0.00015809 0.00565528 
0.702484 0.000155628 0.00574447 
0.702506 0.000153212 0.00583484 
0.702529 0.000150839 0.00592641 
0.702552 0.000148511 0.00601918 
0.702575 0.000146224 0.00611317 
0.702598 0.00014398 0.00620839 
0.702621 0.000141776 0.00630486 
0.702645 0.000139612 0.00640258 
0.702669 0.000137487 0.00650157 
0.702693 0.0001354 0.00660184 
0.702718 0.000133352 0.0067034 
0.702742 0.00013134 0.00680627 
0.702767 0.000129364 0.00691046 
0.702792 0.000127423 0.00701599 
0.702817 0.000125517 0.00712286 
0.702843 0.000123645 0.00723109 
0.702869 0.000121807 0.00734069 
0.702895 0.000120001 0.00745168 
0.702921 0.000118227 0.00756406 
0.702948 0.000116484 0.00767786 
0.702975 0.000114772 0.00779309 
0.703002 0.00011309 0.00790976 
0.703029 0.000111438 0.00802788 
0.703057 0.000109815 0.00814747 
0.703085 0.00010822 0.00826854 
0.703113 0.000106652 0.0083911 
0.703142 0.000105112 0.00851518 
0.703171 0.000103599 0.00864078 
0.7032 0.000102112 0.00876792 
0.70323 0.000100651 0.00889661 
0.703259 9.9215e-05 0.00902687 
0.703289 9.78036e-05 0.00915871 
0.70332 9.64165e-05 0.00929214 
0.703351 9.50532e-05 0.00942719 
0.703382 9.37132e-05 0.00956386 
0.703413 9.23961e-05 0.00970218 
0.703445 9.11014e-05 0.00984215 
0.703477 8.98288e-05 0.00998378 
0.703509 8.85777e-05 0.0101271 
0.703542 8.73478e-05 0.0102721 
0.703575 8.61386e-05 0.0104189 
0.703609 8.49498e-05 0.0105673 
0.703643 8.37811e-05 0.0107176 
0.703677 8.26319e-05 0.0108695 
0.703712 8.1502e-05 0.0110233 
0.703747 8.03909e-05 0.0111789 
0.703782 7.92984e-05 0.0113362 
0.703818 7.82241e-05 0.0114954 
0.703854 7.71676e-05 0.0116564 
0.70389 7.61286e-05 0.0118193 
0.703927 7.51068e-05 0.0119841 
0.703964 7.41018e-05 0.0121507 
0.704002 7.31134e-05 0.0123193 
0.70404 7.21412e-05 0.0124897 
0.704079 7.1185e-05 0.0126622 
0.704118 7.02444e-05 0.0128365 
0.704157 6.93192e-05 0.0130129 
0.704197 6.84091e-05 0.0131912 
0.704237 6.75137e-05 0.0133715 
0.704278 6.66329e-05 0.0135539 
0.704319 6.57664e-05 0.0137382 
0.70436 6.49138e-05 0.0139247 
0.704402 6.4075e-05 0.0141132 
0.704444 6.32498e-05 0.0143038 
0.704487 6.24377e-05 0.0144965 
0.704531 6.16387e-05 0.0146914 
0.704574 6.08525e-05 0.0148883 
0.704619 6.00788e-05 0.0150875 
0.704663 5.93174e-05 0.0152888 
0.704709 5.85682e-05 0.0154923 
0.704754 5.78308e-05 0.015698 
0.7048 5.71051e-05 0.0159059 
0.704847 5.63909e-05 0.0161161 
0.704894 5.5688e-05 0.0163286 
0.704942 5.49961e-05 0.0165433 
0.70499 5.4315e-05 0.0167604 
0.705039 5.36447e-05 0.0169797 
0.705088 5.29848e-05 0.0172014 
0.705138 5.23353e-05 0.0174255 
0.705188 5.16959e-05 0.0176519 
0.705239 5.10664e-05 0.0178808 
0.70529 5.04467e-05 0.018112 
0.705342 4.98366e-05 0.0183457 
0.705394 4.92359e-05 0.0185818 
0.705447 4.86445e-05 0.0188204 
0.7055 4.80622e-05 0.0190615 
0.705554 4.74888e-05 0.019305 
0.705609 4.69243e-05 0.0195512 
0.705664 4.63684e-05 0.0197998 
0.70572 4.58209e-05 0.020051 
0.705776 4.52819e-05 0.0203048 
0.705833 4.4751e-05 0.0205613 
0.70589 4.42282e-05 0.0208203 
0.705948 4.37134e-05 0.021082 
0.706007 4.32063e-05 0.0213463 
0.706066 4.27069e-05 0.0216133 
0.706126 4.2215e-05 0.0218831 
0.706186 4.17305e-05 0.0221555 
0.706247 4.12534e-05 0.0224307 
0.706309 4.07833e-05 0.0227087 
0.706371 4.03203e-05 0.0229894 
0.706434 3.98642e-05 0.023273 
0.706497 3.9415e-05 0.0235593 
0.706561 3.89724e-05 0.0238486 
0.706626 3.85364e-05 0.0241407 
0.706692 3.81068e-05 0.0244356 
0.706758 3.76836e-05 0.0247335 
0.706824 3.72667e-05 0.0250343 
0.706892 3.68559e-05 0.0253381 
0.70696 3.64512e-05 0.0256448 
0.707029 3.60524e-05 0.0259546 
0.707098 3.56595e-05 0.0262673 
0.707168 3.52723e-05 0.0265831 
0.707239 3.48908e-05 0.0269019 
0.70731 3.45148e-05 0.0272238 
0.707383 3.41444e-05 0.0275489 
0.707455 3.37793e-05 0.027877 
0.707529 3.34195e-05 0.0282083 
0.707603 3.30649e-05 0.0285427 
0.707678 3.27155e-05 0.0288804 
0.707754 3.23711e-05 0.0292213 
0.707831 3.20317e-05 0.0295653 
0.707908 3.16972e-05 0.0299127 
0.707986 3.13675e-05 0.0302633 
0.708064 3.10425e-05 0.0306173 
0.708144 3.07222e-05 0.0309745 
0.708224 3.04065e-05 0.0313351 
0.708305 3.00953e-05 0.0316991 
0.708387 2.97885e-05 0.0320665 
0.708469 2.94861e-05 0.0324373 
0.708552 2.9188e-05 0.0328115 
0.708636 2.88941e-05 0.0331892 
0.708721 2.86044e-05 0.0335704 
0.708807 2.83187e-05 0.0339551 
0.708893 2.80372e-05 0.0343434 
0.70898 2.77596e-05 0.0347352 
0.709068 2.74859e-05 0.0351305 
0.709157 2.7216e-05 0.0355295 
0.709247 2.695e-05 0.0359322 
0.709337 2.66877e-05 0.0363384 
0.709429 2.64291e-05 0.0367484 
0.709521 2.6174e-05 0.0371621 
0.709614 2.59226e-05 0.0375795 
0.709708 2.56747e-05 0.0380007 
0.709802 2.54302e-05 0.0384256 
0.709898 2.51891e-05 0.0388544 
0.709994 2.49514e-05 0.0392869 
0.710092 2.47169e-05 0.0397234 
0.71019 2.44858e-05 0.0401637 
0.710289 2.42578e-05 0.040608 
0.710389 2.4033e-05 0.0410561 
0.71049 2.38112e-05 0.0415083 
0.710591 2.35926e-05 0.0419644 
0.710694 2.33769e-05 0.0424245 
0.710798 2.31643e-05 0.0428887 
0.710902 2.29545e-05 0.0433569 
0.711007 2.27477e-05 0.0438293 
0.711114 2.25436e-05 0.0443057 
0.711221 2.23424e-05 0.0447863 
0.711329 2.2144e-05 0.0452711 
0.711438 2.19482e-05 0.04576 
0.711549 2.17551e-05 0.0462532 
0.71166 2.15647e-05 0.0467507 
0.711772 2.13769e-05 0.0472524 
0.711885 2.11916e-05 0.0477585 
0.711999 2.10088e-05 0.0482689 
0.712114 2.08286e-05 0.0487836 
0.71223 2.06507e-05 0.0493028 
0.712347 2.04754e-05 0.0498264 
0.712465 2.03023e-05 0.0503544 
0.712584 2.01317e-05 0.0508869 
0.712704 1.99633e-05 0.0514239 
0.712825 1.97973e-05 0.0519655 
0.712947 1.96335e-05 0.0525116 
0.71307 1.94719e-05 0.0530624 
0.713194 1.93124e-05 0.0536177 
0.713319 1.91552e-05 0.0541777 
0.713445 1.90001e-05 0.0547424 
0.713573 1.8847e-05 0.0553118 
0.713701 1.86961e-05 0.055886 
0.713831 1.85472e-05 0.056465 
0.713961 1.84002e-05 0.0570487 
0.714093 1.82553e-05 0.0576373 
0.714225 1.81124e-05 0.0582307 
0.714359 1.79713e-05 0.0588291 
0.714494 1.78322e-05 0.0594324 
0.71463 1.76949e-05 0.0600406 
0.714767 1.75595e-05 0.0606539 
0.714906 1.74259e-05 0.0612722 
0.715045 1.72942e-05 0.0618955 
0.715186 1.71642e-05 0.0625239 
0.715327 1.70359e-05 0.0631575 
0.71547 1.69094e-05 0.0637962 
0.715614 1.67846e-05 0.0644401 
0.71576 1.66615e-05 0.0650892 
0.715906 1.654e-05 0.0657435 
0.716054 1.64202e-05 0.0664032 
0.716202 1.6302e-05 0.0670682 
0.716352 1.61855e-05 0.0677385 
0.716504 1.60705e-05 0.0684142 
0.716656 1.5957e-05 0.0690954 
0.71681 1.58451e-05 0.069782 
0.716964 1.57347e-05 0.0704741 
0.717121 1.56258e-05 0.0711717 
0.717278 1.55184e-05 0.0718749 
0.717436 1.54125e-05 0.0725837 
0.717596 1.5308e-05 0.0732981 
0.717757 1.52049e-05 0.0740182 
0.71792 1.51032e-05 0.074744 
0.718083 1.5003e-05 0.0754755 
0.718248 1.49041e-05 0.0762128 
0.718415 1.48065e-05 0.0769559 
0.718582 1.47103e-05 0.0777049 
0.718751 1.46155e-05 0.0784597 
0.718921 1.45219e-05 0.0792205 
0.719093 1.44296e-05 0.0799873 
0.719265 1.43386e-05 0.08076 
0.71944 1.42489e-05 0.0815388 
0.719615 1.41604e-05 0.0823237 
0.719792 1.40732e-05 0.0831146 
0.71997 1.39871e-05 0.0839118 
0.72015 1.39023e-05 0.0847151 
0.720331 1.38187e-05 0.0855246 
0.720513 1.37362e-05 0.0863405 
0.720697 1.36549e-05 0.0871626 
0.720882 1.35748e-05 0.0879911 
0.721069 1.34958e-05 0.0888259 
0.721257 1.34179e-05 0.0896672 
0.721446 1.33411e-05 0.090515 
0.721637 1.32654e-05 0.0913693 
0.721829 1.31909e-05 0.0922302 
0.722023 1.31174e-05 0.0930976 
0.722218 1.30449e-05 0.0939717 
0.722415 1.29735e-05 0.0948524 
0.722613 1.29032e-05 0.0957399 
0.722813 1.28339e-05 0.0966341 
0.723014 1.27656e-05 0.0975352 
0.723216 1.26983e-05 0.0984431 
0.723421 1.26321e-05 0.0993579 
0.723626 1.25668e-05 0.10028 
0.723834 1.25025e-05 0.101208 
0.724042 1.24391e-05 0.102144 
0.724253 1.23768e-05 0.103087 
0.724464 1.23153e-05 0.104037 
0.724678 1.22549e-05 0.104994 
0.724893 1.21953e-05 0.105958 
0.725109 1.21367e-05 0.10693 
0.725328 1.2079e-05 0.107909 
0.725547 1.20222e-05 0.108895 
0.725769 1.19663e-05 0.109888 
0.725992 1.19113e-05 0.110889 
0.726216 1.18571e-05 0.111898 
0.726443 1.18039e-05 0.112914 
0.726671 1.17515e-05 0.113937 
0.7269 1.17e-05 0.114969 
0.727131 1.16493e-05 0.116008 
0.727364 1.15995e-05 0.117054 
0.727599 1.15505e-05 0.118109 
0.727835 1.15023e-05 0.119171 
0.728073 1.1455e-05 0.120241 
0.728313 1.14085e-05 0.121319 
0.728554 1.13628e-05 0.122405 
0.728797 1.13179e-05 0.123499 
0.729042 1.12738e-05 0.124601 
0.729289 1.12305e-05 0.125711 
0.729537 1.1188e-05 0.12683 
0.729787 1.11463e-05 0.127956 
0.730039 1.11053e-05 0.129091 
0.730293 1.10651e-05 0.130234 
0.730548 1.10257e-05 0.131386 
0.730806 1.09871e-05 0.132546 
0.731065 1.09492e-05 0.133715 
0.731326 1.0912e-05 0.134892 
0.731588 1.08757e-05 0.136077 
0.731853 1.084e-05 0.137272 
0.732119 1.08051e-05 0.138475 
0.732388 1.07709e-05 0.139687 
0.732658 1.07375e-05 0.140907 
0.73293 1.07047e-05 0.142137 
0.733204 1.06727e-05 0.143375 
0.73348 1.06415e-05 0.144622 
0.733758 1.06109e-05 0.145879 
0.734037 1.0581e-05 0.147144 
0.734319 1.05519e-05 0.148419 
0.734603 1.05235e-05 0.149703 
0.734888 1.04957e-05 0.150996 
0.735176 1.04687e-05 0.152298 
0.735465 1.04423e-05 0.15361 
0.735757 1.04167e-05 0.154931 
0.73605 1.03917e-05 0.156262 
0.736346 1.03675e-05 0.157603 
0.736643 1.03439e-05 0.158952 
0.736943 1.0321e-05 0.160312 
0.737244 1.02988e-05 0.161681 
0.737548 1.02773e-05 0.16306 
0.737854 1.02564e-05 0.164449 
0.738161 1.02363e-05 0.165848 
0.738471 1.02168e-05 0.167257 
0.738783 1.0198e-05 0.168676 
0.739097 1.01798e-05 0.170105 
0.739413 1.01624e-05 0.171544 
0.739732 1.01456e-05 0.172993 
0.740052 1.01295e-05 0.174453 
0.740374 1.0114e-05 0.175923 
0.740699 1.00993e-05 0.177403 
0.741026 1.00852e-05 0.178894 
0.741355 1.00717e-05 0.180395 
0.741686 1.0059e-05 0.181907 
0.742019 1.00469e-05 0.183429 
0.742355 1.00355e-05 0.184962 
0.742693 1.00247e-05 0.186506 
0.743033 1.00147e-05 0.188061 
0.743375 1.00053e-05 0.189627 
0.743719 9.99653e-06 0.191203 
0.744066 9.98848e-06 0.192791 
0.744415 9.9811e-06 0.194389 
0.744766 9.9744e-06 0.195999 
0.74512 9.96838e-06 0.19762 
0.745476 9.96304e-06 0.199253 
0.745834 9.95838e-06 0.200896 
0.746195 9.95441e-06 0.202551 
0.746557 9.95112e-06 0.204217 
0.746922 9.94852e-06 0.205895 
0.74729 9.94661e-06 0.207585 
0.74766 9.94539e-06 0.209286 
0.748032 9.94487e-06 0.210999 
0.748406 9.94504e-06 0.212723 
0.748783 9.94592e-06 0.21446 
0.749163 9.9475e-06 0.216208 
0.749544 9.94979e-06 0.217968 
0.749929 9.95279e-06 0.219741 
0.750315 9.9565e-06 0.221525 
0.750704 9.96093e-06 0.223321 
0.751096 9.96609e-06 0.22513 
0.751489 9.97197e-06 0.226951 
0.751886 9.97858e-06 0.228784 
0.752285 9.98593e-06 0.23063 
0.752686 9.99402e-06 0.232488 
0.75309 1.00029e-05 0.234358 
0.753496 1.00124e-05 0.236241 
0.753905 1.00228e-05 0.238137 
0.754316 1.00339e-05 0.240045 
0.75473 1.00457e-05 0.241966 
0.755146 1.00584e-05 0.2439 
0.755565 1.00718e-05 0.245846 
0.755986 1.0086e-05 0.247806 
0.75641 1.0101e-05 0.249778 
0.756836 1.01168e-05 0.251764 
0.757265 1.01334e-05 0.253762 
0.757697 1.01508e-05 0.255774 
0.758131 1.0169e-05 0.257799 
0.758568 1.01881e-05 0.259836 
0.759007 1.0208e-05 0.261888 
0.759449 1.02287e-05 0.263952 
0.759893 1.02503e-05 0.26603 
0.760341 1.02728e-05 0.268121 
0.76079 1.02961e-05 0.270226 
0.761243 1.03203e-05 0.272344 
0.761697 1.03454e-05 0.274476 
0.762155 1.03714e-05 0.276621 
0.762615 1.03983e-05 0.27878 
0.763078 1.04261e-05 0.280953 
0.763544 1.04549e-05 0.283139 
0.764012 1.04846e-05 0.285339 
0.764482 1.05152e-05 0.287553 
0.764956 1.05468e-05 0.289781 
0.765432 1.05794e-05 0.292022 
0.76591 1.0613e-05 0.294278 
0.766392 1.06475e-05 0.296547 
0.766876 1.06831e-05 0.29883 
0.767362 1.07197e-05 0.301127 
0.767852 1.07573e-05 0.303439 
0.768344 1.0796e-05 0.305764 
0.768838 1.08358e-05 0.308103 
0.769335 1.08766e-05 0.310457 
0.769835 1.09186e-05 0.312824 
0.770338 1.09616e-05 0.315206 
0.770843 1.10058e-05 0.317602 
0.771351 1.10511e-05 0.320011 
0.771862 1.10976e-05 0.322435 
0.772375 1.11453e-05 0.324874 
0.772891 1.11941e-05 0.327326 
0.773409 1.12442e-05 0.329793 
0.77393 1.12955e-05 0.332273 
0.774454 1.1348e-05 0.334768 
0.77498 1.14018e-05 0.337277 
0.775509 1.14569e-05 0.339801 
0.776041 1.15133e-05 0.342338 
0.776575 1.1571e-05 0.34489 
0.777112 1.16301e-05 0.347455 
0.777651 1.16906e-05 0.350035 
0.778193 1.17524e-05 0.352629 
0.778738 1.18157e-05 0.355237 
0.779285 1.18804e-05 0.357859 
0.779835 1.19465e-05 0.360495 
0.780387 1.20142e-05 0.363145 
0.780942 1.20833e-05 0.36581 
0.781499 1.2154e-05 0.368488 
