1734 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22549 2296 685 145 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5360 1226 1259 1070 730 269 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 79 254 488 704 737 466 166 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 58 145 465 920 987 571 141 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 269 1083 1079 1537 1701 1012 43 0 0 0 0 0 0 
11380 851 176 2 0 0 0 0 48 172 305 1049 8762 15527 18443 19604 4702 0 0 0 0 
1635 1028 868 723 282 37 4 2 40 73 72 189 603 650 238 2948 27479 23975 16 0 0 
0 7 20 99 410 603 611 625 487 67 73 90 253 112 0 0 464 23460 62710 15787 0 
10939 1047 623 412 345 314 209 181 82 56 30 11 0 0 0 0 0 0 15877 178052 304502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12784 2118435 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21272 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37492 4921 2677 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44108 6416 7207 6420 2182 386 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2461 5628 12083 15900 10040 2015 467 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 725 3850 7511 13946 22020 10837 1097 87 0 0 0 0 0 0 0 0 0 0 0 
0 66 511 1045 849 1673 3325 4061 797 0 0 0 5 125 0 0 0 0 0 0 0 
0 105 1013 1155 916 755 681 674 95 0 0 0 918 13341 20422 19647 6716 0 0 0 0 
19982 3310 2042 1543 1104 903 724 645 148 0 0 0 0 0 0 0 17501 41278 2692 0 0 
2608 1050 567 456 383 289 239 134 2 0 0 0 0 0 0 0 0 775 62612 52233 0 
270 79 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71917 212186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37794 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
634455 70746 6775 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96321 35114 54543 35478 16758 999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118570 18531 7957 11611 23121 35376 17315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27462 2438 2952 2312 595 525 3255 80 0 0 0 0 0 0 0 0 0 0 0 0 0 
18615 2511 876 0 0 351 102 0 0 0 0 0 234 2697 0 0 0 0 0 0 0 
16122 2849 627 0 0 0 0 0 0 0 0 0 0 5375 19795 16733 386 0 0 0 0 
14703 351 0 0 0 0 0 0 0 0 0 0 0 0 0 2927 19418 23053 945 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4302 57655 41570 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75274 137677 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
773723 48479 207 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134334 67688 67670 27389 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
405 1689 2036 27317 46733 29894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 80 1846 970 103 6310 1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 1191 1872 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 360 0 0 0 0 0 4288 21128 10125 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14928 22857 9684 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11720 20229 8947 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11952 44571 12630 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 99314 83560 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
696530 2192 1270 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
395257 121601 35932 3 24 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25340 859 41212 60370 24278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6178 3131 743 74 29208 15117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1347 2079 971 542 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 904 329 35 0 0 0 0 10421 4092 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 25699 29288 5107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21007 23276 2649 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 19334 19376 531 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2910 21367 25336 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16151 104594 32626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 4375 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2458 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1111798 61649 16 45 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 76000 76260 6416 343 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9264 934 3036 61391 44553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26471 3061 800 1228 3044 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 143 1835 517 606 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 14880 34924 2830 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 215 30376 28030 433 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3057 28414 18546 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7747 22992 10707 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12145 23566 6384 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 41783 70264 226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20662 4502 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28547 1175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
196492 3312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1035983 114561 30 714 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5960 22616 87912 27871 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15005 2690 916 41352 31510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2398 379 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 156 87 163 0 0 0 0 16899 3027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 209 37526 34210 154 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4004 34871 21459 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10638 29752 9118 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18478 23675 1622 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454 20998 17394 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9726 62460 19145 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 34862 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55448 3043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1100136 717 1 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151284 139257 6229 1174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7974 1752 85731 46275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13811 1117 668 28672 13725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 768 711 0 36 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15733 43712 860 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2198 41727 28259 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10511 35470 12312 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19859 27492 1252 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1649 26367 13705 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11933 22217 4391 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 35328 46496 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27322 20709 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20964 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7120 2456 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1205586 2392 864 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18906 143838 25412 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3143 140 70114 60680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8520 193 223 14307 610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 507 0 0 0 10710 6554 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 44012 40773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6933 43306 20026 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19722 35112 2615 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 859 29829 17041 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11826 24163 2970 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 709 18708 13973 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14764 56041 9475 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654 67907 499 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9830 1238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
808 4545 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1186341 25080 1394 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1102 123205 44522 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27854 221 56537 58190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
500 692 3 407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3754 51330 5576 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 99 48440 34603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13386 44175 10007 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29571 25795 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9627 31194 4541 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 426 23094 13503 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9684 21390 2298 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220 43823 33728 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53659 71884 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9190 3263 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2609 1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1207477 60365 1117 742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1802 92465 63537 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2868 1 42042 39612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 505 0 70 7 10543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32007 60585 2476 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 896 51302 26371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21206 41493 1508 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1624 36734 12873 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20346 20540 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7858 21951 2454 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 736 17494 13533 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25256 52251 3361 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8583 220303 1323 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28015 4669 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
233721 2884 1707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
955789 87436 5 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
228 67549 81437 942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 30175 14431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 294 0 0 21471 35991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34577 57359 540 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3152 51934 16975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 28639 29859 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10115 34231 1829 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1649 27287 6343 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44 16773 9695 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11246 27050 1381 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6524 49562 23739 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189835 212581 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209 3220 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
734374 954 3631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109028 113446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1574 42482 92240 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 8338 2492 7251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 59 0 0 61150 37212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31972 50306 39 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7084 50200 8177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33811 15676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20143 19664 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11135 17962 40 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5257 16724 529 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3573 30142 13306 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 31002 47169 740 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16838 684347 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3451 2782 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1072 0 2591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4405 76262 2391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
428 9250 71490 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36132 24168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 55525 35761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28493 43594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10133 42177 1413 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1847 36624 3972 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 224 25686 4784 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 295 18661 3729 0 0 0 0 0 0 0 0 0 
