0 0 0 0 0 0 0 0 0 0 11 13 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 25 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 531 26 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 953 822 368 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 304 1051 1299 2108 4326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 301 367 1394 2866 10208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 69 524 2285 635 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 541 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 559 988 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 1082 3062 7356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 874 6773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 665103 55 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 12 8 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 11 545 10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1216 1735 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6037 250 9 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 644 7098 247 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4237 15605 290 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 11993 27286 226 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 977 24776 44114 5200 7216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 3824 31633 49472 12323 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 702 5718 14567 3839 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 1603 4969 568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 3890 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 2101 1266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 6059 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 515675 459 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 968 1900 13 33 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 68 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 50 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 60 273 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 3055 502 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67 8089 13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2502 10545 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 4954 5587 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 9519 10756 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24580 16286 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32928 21552 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 42899 29345 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 350 59497 28333 7237 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 1743 3084 111285 66772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11930 19676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7503 14714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 2946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 6360 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3603 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 136201 279483 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18141 44755 4086 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16609 9761 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5217 10829 358 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1040 11150 571 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1700 14093 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4952 9941 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2681 8452 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13023 22404 10 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18796 31004 201 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18135 47967 731 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15059 68064 580 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11415 87131 526 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 1694 17308 91932 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218 4661 46257 212470 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 305 39235 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3837 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 298691 34084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 41987 39184 271 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7567 37624 11274 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18084 8996 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9752 9121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10755 4729 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4262 7280 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21494 19237 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22286 30373 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18038 49740 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9927 67380 5986 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952 85635 17501 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 91892 28513 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 2243 116482 22545 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 2867 5414 187410 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 1389 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 44755 225735 1122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11141 54381 15455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26768 25162 367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5298 16963 670 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3049 16206 992 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6890 499 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1114 33351 6634 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38 34387 17908 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28677 35605 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20035 62105 1379 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523 78205 22334 428 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71652 44820 18 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 66383 63273 26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 2721 85528 147664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 2921 1584 74597 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004 3438 591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 183935 30663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 41781 39157 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8260 31978 3688 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 339 17936 8334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4961 553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9792 23669 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10664 37488 890 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2312 44911 14064 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38080 39185 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19518 70034 6393 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 74600 39428 367 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52019 72951 0 204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 39037 101779 221 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 1940 51144 197068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3706 1743 60 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 5051 565 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 32571 126472 402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15811 55003 12221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 187 23690 14531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9440 11551 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10469 2460 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 876 32704 14912 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24593 33458 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10201 48090 10036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44076 40840 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21318 70136 11966 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70478 50678 44 135 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38746 92787 9 110 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731 16795 141338 3011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566 10623 186185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189 4123 440 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2750 4684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 77470 17509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 704 49627 30587 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9625 24447 2041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1279 9837 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10057 24140 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11491 39224 4298 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 317 38609 25087 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20405 50102 5300 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45 49443 40227 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22610 70362 15541 0 0 96 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63839 59694 15 240 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29884 102313 4091 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337 2967 148065 41392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769 339 121010 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 3894 5666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485 3007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 5955 49867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26594 48378 3817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 790 26330 16187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1923 3828 261 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2539 34725 13842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24312 33846 99 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6163 42978 18028 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28331 48799 1807 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1423 53465 38901 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22451 68332 19799 3 0 347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57078 67060 176 76 891 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18148 100216 19287 230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 1189 130774 107121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263 917 30966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 4663 14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417 2498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 29596 7632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4221 56018 23041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16389 30831 1546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1554 14857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15942 37070 3375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 527 35656 24600 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15405 42882 10196 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35433 45649 352 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4036 54024 37804 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21325 65345 23621 140 266 266 130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48758 73052 700 317 1314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8070 95527 38491 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076 803 107509 109019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 482 1898 890 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2314 2207 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 1943 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

140 25086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 46538 54246 4002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1585 36601 19979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19808 6523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 123 28488 29611 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7943 38543 15622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24095 41798 4845 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 91 40088 41777 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6505 51935 37783 0 0 0 19 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18866 61858 28379 153 546 1061 146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39492 74702 7201 8 2811 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828 86756 59221 19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 168 83957 81237 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1770 1927 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 1676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3070 3673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17607 98342 29829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18119 38315 8339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 7424 28778 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5756 32606 18678 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17632 37628 8812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30353 39601 1332 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1272 41505 39931 24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6064 49349 41064 2 0 441 268 501 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12260 57142 38913 283 189 1972 14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 25569 70464 25675 1567 367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 303 64686 96685 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703 0 44975 49132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5751 2394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53225 69299 5749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1010 33253 27586 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5685 21881 17456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15020 31828 7451 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24335 33184 1975 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 456 33603 36218 491 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2249 40465 40335 822 0 0 185 156 246 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2865 45564 45731 2316 279 323 1412 566 12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333 52379 50626 2990 174 2952 121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6460 67601 50381 392 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 118 31349 138013 5457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 5753 8257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1271 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
