0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
529 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12750 1737 581 215 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9984 1271 1139 880 713 454 308 52 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 137 256 533 1556 2280 1378 586 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 828 5800 11312 16598 19124 13307 35 0 0 0 0 0 0 0 0 
11401 827 179 0 0 0 192 763 734 533 149 9472 24879 5844 0 0 0 0 0 0 0 
4725 1129 887 768 608 569 677 661 444 69 0 0 3862 31979 26299 33 0 0 0 0 0 
18820 1179 683 461 400 344 243 120 13 0 0 0 0 680 32248 84611 20220 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79160 2031942 671361 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1235 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16106 2916 941 356 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 138 1067 3066 2356 650 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 422 4758 12668 15617 11060 2799 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 761 3632 6334 13583 13465 3069 18277 18444 23141 2342 0 0 0 0 0 0 0 0 
0 0 4 480 878 787 579 14 0 0 0 142 27305 18807 0 0 0 0 0 0 0 
13561 1768 1156 1260 914 573 191 0 0 0 0 0 0 15324 41506 3236 0 0 0 0 0 
8704 959 490 258 126 27 0 0 0 0 0 0 0 0 326 54635 48796 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74509 1414174 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165303 11299 1085 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116822 45641 34420 12410 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39670 16012 15702 27160 30084 28967 22388 1205 0 0 0 0 0 0 0 0 0 0 0 0 0 
22780 2582 1626 2389 862 457 125 0 0 5655 16672 16734 1016 0 0 0 0 0 0 0 0 
20266 2731 1528 610 0 0 44 0 0 0 0 1700 29002 16577 0 0 0 0 0 0 0 
19348 2138 766 105 0 0 0 0 0 0 0 0 0 18334 39300 1253 0 0 0 0 0 
1917 30 0 0 0 0 0 0 0 0 0 0 0 0 2050 53376 36789 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78203 1009831 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
587698 29998 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108044 51112 50631 41692 29461 3855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68159 2302 127 444 7782 29232 5459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1504 0 0 437 1211 817 10 0 0 59 11893 6667 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 12 0 0 0 0 7941 26864 6660 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77 29490 28198 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14613 57620 13603 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 692409 225411 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116078 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
599330 98305 40158 899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 927 20034 47838 42533 17814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 237 1972 648 281 2646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45 1523 1160 230 0 0 0 0 5290 195 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1766 13402 18326 93 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8587 37616 11218 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20 34497 47099 87 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22599 822827 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
861129 21149 156 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28994 85605 69680 20290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23454 2549 251 33942 44900 2230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2106 2358 492 1270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 530 1333 1005 1 0 0 6 4417 3145 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7908 12448 5850 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34 21216 30493 183 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9439 51055 18364 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 429734 408747 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
927392 90469 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 33173 73527 44480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17842 2711 113 18341 27672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2002 3286 2052 100 0 0 66 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 213 157 0 0 150 13382 17986 797 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1544 13219 8883 21 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5932 32904 10424 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 93 33194 43351 194 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22731 820702 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 248 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
228183 106 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
846019 125107 4860 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3941 3583 80302 57800 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36042 1748 669 9262 7620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4560 850 1545 0 0 86 10389 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8454 26961 10378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8576 12920 1653 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 410 18807 25670 41 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12440 49917 13082 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723 560203 308906 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 1119 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1047812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114123 137289 23062 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25696 37 67435 59254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 4430 1499 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1952 1469 0 0 0 18714 17342 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18480 25296 2273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 640 15029 7490 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6131 29466 6201 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 949 37546 36025 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40316 860453 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1912 1438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1187983 3085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15918 147733 39438 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133 741 59066 40443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2659 2875 1619 0 0 718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 307 0 0 11064 45763 6193 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 135 28791 16166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7607 14775 1138 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 692 19223 20254 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18588 48932 6469 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4120 816896 119411 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 1323 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1260630 34740 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 125331 57244 663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4366 73 51232 18907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1126 1860 145 0 2390 19474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30919 40279 208 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5672 31986 5371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 76 15322 8280 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8499 29109 2525 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3486 42652 27658 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 181957 807099 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41405 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1390 1037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1287605 79366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2141 92769 76392 628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4875 210 33481 925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1237 1 0 36044 20824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 39272 26275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16381 22435 31 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5387 16669 1439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1176 27787 15588 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25162 46704 2125 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11016 1027169 2565 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25851 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
454 1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
691281 41 1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
653124 118826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36676 63501 84525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1321 562 3349 7820 858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 443 0 1778 71637 10657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 45116 11582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25072 9070 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13710 6240 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4627 18931 702 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2523 44293 21210 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 427063 683513 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
978 3985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
547 1118 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1320345 840 907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51711 156721 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4560 28272 63527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 575 18 47022 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 10 5180 67474 1143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2952 42799 727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3552 20635 542 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 229 2787 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
