0.194026 0.0059336 0.465124 
0.196144 0.00589981 0.46237 
0.198277 0.00586739 0.459611 
0.200424 0.00583631 0.456847 
0.202585 0.00580656 0.454077 
0.20476 0.00577813 0.451303 
0.206949 0.00575099 0.448525 
0.209152 0.00572514 0.445742 
0.211369 0.00570055 0.442955 
0.2136 0.00567721 0.440164 
0.215845 0.00565511 0.43737 
0.218103 0.00563424 0.434571 
0.220375 0.00561458 0.431769 
0.22266 0.00559612 0.428964 
0.224959 0.00557885 0.426156 
0.227271 0.00556277 0.423345 
0.229596 0.00554786 0.420532 
0.231934 0.00553411 0.417716 
0.234286 0.00552152 0.414897 
0.23665 0.00551007 0.412077 
0.239027 0.00549977 0.409255 
0.241417 0.00549061 0.406431 
0.24382 0.00548257 0.403605 
0.246235 0.00547567 0.400779 
0.248662 0.00546988 0.397952 
0.251102 0.00546522 0.395123 
0.253553 0.00546167 0.392295 
0.256017 0.00545923 0.389466 
0.258493 0.00545791 0.386636 
0.26098 0.0054577 0.383807 
0.263479 0.0054586 0.380979 
0.265989 0.00546061 0.378151 
0.268511 0.00546373 0.375324 
0.271044 0.00546797 0.372498 
0.273588 0.00547332 0.369673 
0.276143 0.00547979 0.36685 
0.278708 0.00548739 0.364028 
0.281285 0.00549611 0.361209 
0.283871 0.00550596 0.358392 
0.286468 0.00551694 0.355578 
0.289075 0.00552907 0.352766 
0.291692 0.00554235 0.349957 
0.294319 0.00555677 0.347152 
0.296955 0.00557237 0.34435 
0.299601 0.00558913 0.341552 
0.302256 0.00560707 0.338758 
0.30492 0.0056262 0.335968 
0.307593 0.00564654 0.333183 
0.310274 0.00566808 0.330402 
0.312965 0.00569084 0.327627 
0.315663 0.00571484 0.324857 
0.31837 0.00574008 0.322092 
0.321084 0.00576659 0.319334 
0.323807 0.00579437 0.316581 
0.326536 0.00582344 0.313834 
0.329274 0.00585381 0.311094 
0.332018 0.00588551 0.308361 
0.334769 0.00591855 0.305635 
0.337527 0.00595294 0.302916 
0.340292 0.00598871 0.300205 
0.343063 0.00602588 0.297502 
0.345839 0.00606446 0.294806 
0.348622 0.00610448 0.292119 
0.351411 0.00614595 0.28944 
0.354205 0.00618891 0.286771 
0.357004 0.00623337 0.28411 
0.359808 0.00627937 0.281458 
0.362617 0.00632692 0.278816 
0.36543 0.00637605 0.276183 
0.368248 0.00642679 0.273561 
0.37107 0.00647916 0.270949 
0.373896 0.0065332 0.268347 
0.376725 0.00658894 0.265755 
0.379558 0.0066464 0.263175 
0.382394 0.00670563 0.260605 
0.385233 0.00676664 0.258047 
0.388075 0.00682949 0.255501 
0.390919 0.00689419 0.252966 
0.393765 0.0069608 0.250443 
0.396614 0.00702934 0.247932 
0.399464 0.00709985 0.245433 
0.402315 0.00717238 0.242947 
0.405168 0.00724697 0.240474 
0.408022 0.00732365 0.238013 
0.410877 0.00740248 0.235566 
0.413733 0.0074835 0.233132 
0.416588 0.00756674 0.230711 
0.419444 0.00765228 0.228304 
0.4223 0.00774014 0.225911 
0.425155 0.00783038 0.223532 
0.428009 0.00792306 0.221167 
0.430863 0.00801823 0.218816 
0.433715 0.00811594 0.21648 
0.436566 0.00821625 0.214159 
0.439416 0.00831922 0.211852 
0.442264 0.00842491 0.20956 
0.445109 0.00853337 0.207283 
0.447952 0.00864469 0.205021 
0.450793 0.00875891 0.202775 
0.453631 0.00887611 0.200544 
0.456465 0.00899635 0.198328 
0.459297 0.00911971 0.196128 
0.462125 0.00924627 0.193945 
0.464949 0.00937609 0.191776 
0.467769 0.00950925 0.189624 
0.470585 0.00964583 0.187488 
0.473396 0.00978592 0.185369 
0.476203 0.0099296 0.183265 
0.479005 0.010077 0.181178 
0.481801 0.0102281 0.179107 
0.484592 0.010383 0.177053 
0.487378 0.0105419 0.175016 
0.490157 0.0107049 0.172995 
0.492931 0.010872 0.170991 
0.495698 0.0110434 0.169003 
0.498459 0.011219 0.167033 
0.501213 0.0113992 0.165079 
0.503959 0.0115839 0.163143 
0.506699 0.0117733 0.161223 
0.509431 0.0119675 0.15932 
0.512156 0.0121666 0.157435 
0.514873 0.0123707 0.155566 
0.517581 0.01258 0.153714 
0.520282 0.0127945 0.15188 
0.522974 0.0130145 0.150063 
0.525657 0.0132401 0.148263 
0.528331 0.0134713 0.14648 
0.530996 0.0137084 0.144714 
0.533652 0.0139515 0.142965 
0.536298 0.0142007 0.141233 
0.538935 0.0144561 0.139519 
0.541561 0.0147181 0.137821 
0.544178 0.0149866 0.136141 
0.546784 0.0152619 0.134478 
0.54938 0.0155442 0.132831 
0.551964 0.0158336 0.131202 
0.554538 0.0161303 0.12959 
0.557101 0.0164345 0.127995 
0.559653 0.0167464 0.126416 
0.562193 0.0170661 0.124855 
0.564722 0.0173939 0.12331 
0.567239 0.01773 0.121782 
0.569743 0.0180746 0.120271 
0.572236 0.0184278 0.118776 
0.574716 0.01879 0.117298 
0.577184 0.0191614 0.115837 
0.579638 0.0195421 0.114392 
0.58208 0.0199325 0.112963 
0.584509 0.0203327 0.111551 
0.586925 0.0207431 0.110155 
0.589328 0.0211638 0.108775 
0.591716 0.0215951 0.107412 
0.594092 0.0220373 0.106064 
0.596453 0.0224908 0.104732 
0.5988 0.0229556 0.103417 
0.601133 0.0234323 0.102117 
0.603452 0.023921 0.100832 
0.605756 0.024422 0.0995637 
0.608045 0.0249357 0.0983106 
0.61032 0.0254624 0.097073 
0.612579 0.0260024 0.0958507 
0.614824 0.026556 0.0946437 
0.617053 0.0271236 0.0934518 
0.619267 0.0277056 0.092275 
0.621465 0.0283023 0.0911131 
0.623647 0.028914 0.0899661 
0.625814 0.0295412 0.0888339 
0.627964 0.0301842 0.0877163 
0.630099 0.0308434 0.0866133 
0.632217 0.0315193 0.0855247 
0.634318 0.0322122 0.0844505 
0.636403 0.0329225 0.0833905 
0.638471 0.0336508 0.0823446 
0.640523 0.0343974 0.0813127 
0.642557 0.0351628 0.0802948 
0.644574 0.0359474 0.0792907 
0.646574 0.0367518 0.0783003 
0.648556 0.0375764 0.0773234 
0.65052 0.0384217 0.0763601 
0.652467 0.0392882 0.0754101 
0.654396 0.0401764 0.0744733 
0.656307 0.0410869 0.0735497 
0.658199 0.0420202 0.0726391 
