1.11879e-07 0.000332247 0.000249789
1.11872e-07 0.000332215 0.000276086
1.11865e-07 0.000332179 0.000305155
1.11858e-07 0.000332139 0.000337289
1.11849e-07 0.000332096 0.00037281
1.1184e-07 0.000332047 0.000412079
1.11829e-07 0.000331994 0.000455491
1.11818e-07 0.000331935 0.000503484
1.11805e-07 0.00033187 0.000556545
1.11791e-07 0.000331797 0.00061521
1.11775e-07 0.000331718 0.000680075
1.11758e-07 0.000331629 0.000751799
1.11739e-07 0.000331532 0.000831109
1.11718e-07 0.000331424 0.000918815
1.11694e-07 0.000331305 0.00101581
1.11668e-07 0.000331173 0.00112309
1.1164e-07 0.000331028 0.00124175
1.11608e-07 0.000330866 0.00137301
1.11573e-07 0.000330688 0.00151822
1.11535e-07 0.000330491 0.00167889
1.11492e-07 0.000330274 0.00185668
1.11445e-07 0.000330033 0.00205344
1.11392e-07 0.000329767 0.00227122
1.11334e-07 0.000329472 0.00251232
1.1127e-07 0.000329146 0.00277928
1.11199e-07 0.000328785 0.00307493
1.11121e-07 0.000328386 0.00340242
1.11034e-07 0.000327945 0.00376529
1.10938e-07 0.000327456 0.00416747
1.10831e-07 0.000326915 0.00461334
1.10713e-07 0.000326317 0.00510783
1.10582e-07 0.000325654 0.00565644
1.10437e-07 0.000324919 0.00626538
1.10276e-07 0.000324106 0.00694158
1.10098e-07 0.000323204 0.00769289
1.09899e-07 0.000322205 0.00852814
1.09679e-07 0.000321097 0.00945735
1.09435e-07 0.000319868 0.0104919
1.09163e-07 0.000318504 0.0116446
1.08861e-07 0.00031699 0.0129302
1.08524e-07 0.000315307 0.0143658
1.08149e-07 0.000313437 0.0159705
1.07731e-07 0.000311357 0.017767
1.07264e-07 0.00030904 0.0197814
1.06742e-07 0.000306459 0.0220441
1.06157e-07 0.000303579 0.0245911
1.055e-07 0.000300363 0.0274651
1.04762e-07 0.000296764 0.0307172
1.03931e-07 0.00029273 0.0344094
1.02991e-07 0.0002882 0.0386175
1.01925e-07 0.000283099 0.043436
1.00712e-07 0.000277337 0.0489846
9.93221e-08 0.000270803 0.0554182
9.7721e-08 0.000263357 0.0629424
9.58606e-08 0.000254817 0.0718397
9.36747e-08 0.000244935 0.0825144
9.10662e-08 0.000233362 0.0955797
8.78814e-08 0.000219556 0.112043
8.38463e-08 0.000202579 0.133771
7.83577e-08 0.000180421 0.165051
6.92004e-08 0.000145893 0.222425
1.70137e-08 1.33827e-05 0.868241
1.62458e-08 1.23721e-05 0.889476
1.5685e-08 1.16547e-05 0.905629
1.52527e-08 1.11139e-05 0.918478
1.49078e-08 1.06901e-05 0.928992
1.46261e-08 1.03489e-05 0.937765
1.43917e-08 1.00686e-05 0.94519
1.41942e-08 9.83488e-06 0.951543
1.4026e-08 9.63755e-06 0.957025
1.38815e-08 9.46933e-06 0.961786
1.37564e-08 9.32479e-06 0.965947
1.36476e-08 9.19975e-06 0.969597
1.35525e-08 9.09098e-06 0.972814
1.34689e-08 8.99591e-06 0.975657
1.33953e-08 8.91248e-06 0.978177
1.33302e-08 8.839e-06 0.980416
1.32726e-08 8.77409e-06 0.982409
1.32213e-08 8.71659e-06 0.984187
1.31757e-08 8.66555e-06 0.985776
1.31351e-08 8.62014e-06 0.987197
1.30987e-08 8.57967e-06 0.988469
1.30663e-08 8.54354e-06 0.98961
1.30372e-08 8.51125e-06 0.990635
1.30111e-08 8.48234e-06 0.991555
1.29877e-08 8.45644e-06 0.992382
1.29667e-08 8.43321e-06 0.993126
1.29479e-08 8.41236e-06 0.993795
1.29309e-08 8.39362e-06 0.994398
1.29156e-08 8.37678e-06 0.994941
1.29019e-08 8.36163e-06 0.995431
1.28895e-08 8.34799e-06 0.995873
1.28783e-08 8.3357e-06 0.996271
1.28683e-08 8.32463e-06 0.99663
1.28592e-08 8.31466e-06 0.996955
1.2851e-08 8.30566e-06 0.997247
1.28436e-08 8.29754e-06 0.997512
1.28369e-08 8.29022e-06 0.997751
1.28309e-08 8.28361e-06 0.997966
1.28255e-08 8.27764e-06 0.998161
1.28206e-08 8.27226e-06 0.998337
1.28161e-08 8.26739e-06 0.998496
1.28121e-08 8.263e-06 0.99864
1.28085e-08 8.25902e-06 0.99877
1.28052e-08 8.25544e-06 0.998888
1.28023e-08 8.25219e-06 0.998994
1.27996e-08 8.24926e-06 0.99909
1.27972e-08 8.24661e-06 0.999177
1.2795e-08 8.24422e-06 0.999255
1.2793e-08 8.24205e-06 0.999326
1.27912e-08 8.2401e-06 0.999391
1.27896e-08 8.23833e-06 0.999449
1.27882e-08 8.23672e-06 0.999501
1.27868e-08 8.23528e-06 0.999549
1.27856e-08 8.23397e-06 0.999592
1.27846e-08 8.23278e-06 0.999631
1.27836e-08 8.23171e-06 0.999666
1.27827e-08 8.23074e-06 0.999698
1.27819e-08 8.22987e-06 0.999727
1.27812e-08 8.22908e-06 0.999753
1.27805e-08 8.22836e-06 0.999776
1.27799e-08 8.22771e-06 0.999797
1.27794e-08 8.22712e-06 0.999817
1.27789e-08 8.22659e-06 0.999834
1.27785e-08 8.22611e-06 0.99985
1.27781e-08 8.22568e-06 0.999864
1.27777e-08 8.22528e-06 0.999877
1.27774e-08 8.22493e-06 0.999889
1.27771e-08 8.22461e-06 0.999899
1.27768e-08 8.22432e-06 0.999909
1.27766e-08 8.22405e-06 0.999918
1.27764e-08 8.22381e-06 0.999926
1.27762e-08 8.2236e-06 0.999933
1.2776e-08 8.2234e-06 0.999939
1.27758e-08 8.22323e-06 0.999945
1.27757e-08 8.22307e-06 0.99995
1.27755e-08 8.22292e-06 0.999955
1.27754e-08 8.22279e-06 0.999959
1.27753e-08 8.22267e-06 0.999963
1.27752e-08 8.22257e-06 0.999967
1.27751e-08 8.22247e-06 0.99997
1.27751e-08 8.22238e-06 0.999973
1.2775e-08 8.2223e-06 0.999975
1.27749e-08 8.22223e-06 0.999978
1.27749e-08 8.22217e-06 0.99998
1.27748e-08 8.22211e-06 0.999982
1.27748e-08 8.22206e-06 0.999983
1.27747e-08 8.22201e-06 0.999985
1.27747e-08 8.22196e-06 0.999986
1.27746e-08 8.22192e-06 0.999988
1.27746e-08 8.22189e-06 0.999989
1.27746e-08 8.22186e-06 0.99999
1.27745e-08 8.22183e-06 0.999991
1.27745e-08 8.2218e-06 0.999992
1.27745e-08 8.22178e-06 0.999993
1.27745e-08 8.22176e-06 0.999993
1.27745e-08 8.22174e-06 0.999994
1.27744e-08 8.22172e-06 0.999994
1.27744e-08 8.2217e-06 0.999995
1.27744e-08 8.22169e-06 0.999995
1.27744e-08 8.22168e-06 0.999996
1.27744e-08 8.22166e-06 0.999996
1.27744e-08 8.22165e-06 0.999997
1.27744e-08 8.22164e-06 0.999997
1.27744e-08 8.22163e-06 0.999997
1.27744e-08 8.22163e-06 0.999998
1.27744e-08 8.22162e-06 0.999998
1.27743e-08 8.22161e-06 0.999998
1.27743e-08 8.22161e-06 0.999998
1.27743e-08 8.2216e-06 0.999998
1.27743e-08 8.2216e-06 0.999998
1.27743e-08 8.22159e-06 0.999999
1.27743e-08 8.22159e-06 0.999999
1.27743e-08 8.22158e-06 0.999999
1.27743e-08 8.22158e-06 0.999999
1.27743e-08 8.22158e-06 0.999999
1.27743e-08 8.22158e-06 0.999999
1.27743e-08 8.22157e-06 0.999999
1.27743e-08 8.22157e-06 0.999999
1.27743e-08 8.22157e-06 0.999999
1.27743e-08 8.22157e-06 0.999999
1.27743e-08 8.22157e-06 0.999999
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22156e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1
1.27743e-08 8.22155e-06 1

1.23712e-07 0.000332555 1.13007e-07
1.23712e-07 0.000332555 1.24892e-07
1.23712e-07 0.000332555 1.38027e-07
1.23712e-07 0.000332555 1.52544e-07
1.23712e-07 0.000332555 1.68587e-07
1.23712e-07 0.000332555 1.86317e-07
1.23712e-07 0.000332555 2.05912e-07
1.23712e-07 0.000332555 2.27568e-07
1.23712e-07 0.000332555 2.51502e-07
1.23712e-07 0.000332555 2.77953e-07
1.23712e-07 0.000332555 3.07185e-07
1.23712e-07 0.000332555 3.39492e-07
1.23712e-07 0.000332555 3.75197e-07
1.23712e-07 0.000332555 4.14657e-07
1.23712e-07 0.000332555 4.58267e-07
1.23712e-07 0.000332555 5.06463e-07
1.23712e-07 0.000332554 5.59729e-07
1.23712e-07 0.000332554 6.18596e-07
1.23712e-07 0.000332554 6.83654e-07
1.23712e-07 0.000332554 7.55555e-07
1.23712e-07 0.000332554 8.35018e-07
1.23712e-07 0.000332554 9.22838e-07
1.23712e-07 0.000332554 1.01989e-06
1.23712e-07 0.000332554 1.12716e-06
1.23711e-07 0.000332554 1.2457e-06
1.23711e-07 0.000332553 1.37671e-06
1.23711e-07 0.000332553 1.52151e-06
1.23711e-07 0.000332553 1.68152e-06
1.23711e-07 0.000332553 1.85837e-06
1.23711e-07 0.000332553 2.05382e-06
1.23711e-07 0.000332552 2.26983e-06
1.23711e-07 0.000332552 2.50855e-06
1.23711e-07 0.000332552 2.77238e-06
1.23711e-07 0.000332551 3.06395e-06
1.23711e-07 0.000332551 3.3862e-06
1.23711e-07 0.000332551 3.74233e-06
1.23711e-07 0.00033255 4.13592e-06
1.23711e-07 0.000332549 4.57091e-06
1.2371e-07 0.000332549 5.05164e-06
1.2371e-07 0.000332548 5.58294e-06
1.2371e-07 0.000332548 6.17011e-06
1.2371e-07 0.000332547 6.81905e-06
1.2371e-07 0.000332546 7.53623e-06
1.2371e-07 0.000332545 8.32885e-06
1.23709e-07 0.000332544 9.20483e-06
1.23709e-07 0.000332543 1.01729e-05
1.23709e-07 0.000332541 1.12429e-05
1.23709e-07 0.00033254 1.24254e-05
1.23708e-07 0.000332538 1.37322e-05
1.23708e-07 0.000332536 1.51765e-05
1.23707e-07 0.000332534 1.67728e-05
1.23707e-07 0.000332532 1.85369e-05
1.23706e-07 0.00033253 2.04866e-05
1.23706e-07 0.000332527 2.26414e-05
1.23705e-07 0.000332524 2.50228e-05
1.23704e-07 0.000332521 2.76547e-05
1.23704e-07 0.000332517 3.05635e-05
1.23703e-07 0.000332513 3.37783e-05
1.23702e-07 0.000332509 3.73313e-05
1.23701e-07 0.000332504 4.12581e-05
1.237e-07 0.000332499 4.5598e-05
1.23698e-07 0.000332493 5.03944e-05
1.23697e-07 0.000332486 5.56955e-05
1.23695e-07 0.000332479 6.15544e-05
1.23694e-07 0.000332471 6.80298e-05
1.23692e-07 0.000332462 7.51865e-05
1.2369e-07 0.000332453 8.30964e-05
1.23687e-07 0.000332442 9.18387e-05
1.23685e-07 0.00033243 0.000101501
1.23682e-07 0.000332417 0.00011218
1.23679e-07 0.000332402 0.000123984
1.23675e-07 0.000332386 0.00013703
1.23671e-07 0.000332368 0.00015145
1.23667e-07 0.000332349 0.000167388
1.23662e-07 0.000332327 0.000185004
1.23657e-07 0.000332303 0.000204476
1.23652e-07 0.000332277 0.000225999
1.23645e-07 0.000332247 0.000249789
1.23638e-07 0.000332215 0.000276086
1.2363e-07 0.000332179 0.000305155
1.23622e-07 0.00033214 0.000337289
1.23612e-07 0.000332096 0.00037281
1.23602e-07 0.000332047 0.000412079
1.2359e-07 0.000331994 0.000455491
1.23578e-07 0.000331935 0.000503484
1.23563e-07 0.00033187 0.000556545
1.23548e-07 0.000331797 0.00061521
1.23531e-07 0.000331718 0.000680075
1.23511e-07 0.000331629 0.000751798
1.2349e-07 0.000331532 0.000831109
1.23467e-07 0.000331424 0.000918815
1.23441e-07 0.000331305 0.00101581
1.23413e-07 0.000331173 0.00112309
1.23381e-07 0.000331028 0.00124175
1.23346e-07 0.000330867 0.00137301
1.23308e-07 0.000330688 0.00151822
1.23265e-07 0.000330492 0.00167889
1.23218e-07 0.000330274 0.00185668
1.23165e-07 0.000330033 0.00205344
1.23107e-07 0.000329767 0.00227122
1.23044e-07 0.000329472 0.00251232
1.22973e-07 0.000329146 0.00277928
1.22894e-07 0.000328785 0.00307493
1.22808e-07 0.000328386 0.00340242
1.22712e-07 0.000327945 0.00376529
1.22605e-07 0.000327456 0.00416747
1.22487e-07 0.000326916 0.00461334
1.22357e-07 0.000326317 0.00510783
1.22212e-07 0.000325654 0.00565644
1.22052e-07 0.000324919 0.00626538
1.21874e-07 0.000324106 0.00694158
1.21677e-07 0.000323204 0.00769289
1.21458e-07 0.000322205 0.00852814
1.21214e-07 0.000321097 0.00945735
1.20944e-07 0.000319868 0.0104919
1.20644e-07 0.000318504 0.0116446
1.2031e-07 0.00031699 0.0129302
1.19938e-07 0.000315307 0.0143658
1.19524e-07 0.000313437 0.0159705
1.19061e-07 0.000311357 0.017767
1.18545e-07 0.00030904 0.0197814
1.17968e-07 0.000306459 0.0220441
1.17321e-07 0.00030358 0.0245911
1.16596e-07 0.000300363 0.0274651
1.1578e-07 0.000296764 0.0307172
1.14861e-07 0.00029273 0.0344094
1.13823e-07 0.0002882 0.0386175
1.12645e-07 0.000283099 0.043436
1.11304e-07 0.000277337 0.0489846
1.09768e-07 0.000270803 0.0554182
1.07998e-07 0.000263357 0.0629424
1.05942e-07 0.000254817 0.0718397
1.03527e-07 0.000244935 0.0825144
1.00644e-07 0.000233362 0.0955797
9.7124e-08 0.000219556 0.112043
9.26645e-08 0.000202579 0.133771
8.65986e-08 0.000180421 0.165051
7.64782e-08 0.000145893 0.222425
1.88031e-08 1.33827e-05 0.868241
1.79544e-08 1.23721e-05 0.889476
1.73346e-08 1.16547e-05 0.905629
1.68568e-08 1.11139e-05 0.918478
1.64757e-08 1.06901e-05 0.928992
1.61643e-08 1.03489e-05 0.937765
1.59053e-08 1.00686e-05 0.94519
1.56871e-08 9.83488e-06 0.951543
1.55011e-08 9.63755e-06 0.957025
1.53414e-08 9.46933e-06 0.961786
1.52032e-08 9.32479e-06 0.965947
1.5083e-08 9.19975e-06 0.969597
1.49778e-08 9.09098e-06 0.972814
1.48855e-08 8.99591e-06 0.975657
1.48041e-08 8.91248e-06 0.978177
1.47322e-08 8.839e-06 0.980416
1.46684e-08 8.77409e-06 0.982409
1.46118e-08 8.71659e-06 0.984187
1.45614e-08 8.66555e-06 0.985776
1.45165e-08 8.62014e-06 0.987197
1.44763e-08 8.57967e-06 0.988469
1.44405e-08 8.54354e-06 0.98961
1.44083e-08 8.51125e-06 0.990635
1.43795e-08 8.48234e-06 0.991555
1.43537e-08 8.45644e-06 0.992382
1.43305e-08 8.43321e-06 0.993126
1.43096e-08 8.41236e-06 0.993795
1.42909e-08 8.39362e-06 0.994398
1.4274e-08 8.37678e-06 0.994941
1.42588e-08 8.36163e-06 0.995431
1.42451e-08 8.34799e-06 0.995873
1.42328e-08 8.3357e-06 0.996271
1.42216e-08 8.32463e-06 0.99663
1.42116e-08 8.31466e-06 0.996955
1.42026e-08 8.30566e-06 0.997247
1.41944e-08 8.29754e-06 0.997512
1.4187e-08 8.29022e-06 0.997751
1.41804e-08 8.28361e-06 0.997966
1.41744e-08 8.27764e-06 0.998161
1.41689e-08 8.27226e-06 0.998337
1.4164e-08 8.26739e-06 0.998496
1.41596e-08 8.263e-06 0.99864
1.41556e-08 8.25902e-06 0.99877
1.4152e-08 8.25544e-06 0.998888
1.41487e-08 8.25219e-06 0.998994
1.41457e-08 8.24926e-06 0.99909
1.41431e-08 8.24661e-06 0.999177
1.41407e-08 8.24422e-06 0.999255
1.41385e-08 8.24205e-06 0.999326
1.41365e-08 8.2401e-06 0.999391
1.41347e-08 8.23833e-06 0.999449
1.41331e-08 8.23672e-06 0.999501
1.41316e-08 8.23528e-06 0.999549
1.41303e-08 8.23397e-06 0.999592
1.41291e-08 8.23278e-06 0.999631
1.4128e-08 8.23171e-06 0.999666
1.41271e-08 8.23074e-06 0.999698
1.41262e-08 8.22987e-06 0.999727
1.41254e-08 8.22908e-06 0.999753
1.41246e-08 8.22836e-06 0.999776
1.4124e-08 8.22771e-06 0.999797
1.41234e-08 8.22712e-06 0.999817
1.41229e-08 8.22659e-06 0.999834
1.41224e-08 8.22611e-06 0.99985
1.41219e-08 8.22568e-06 0.999864
1.41215e-08 8.22528e-06 0.999877
1.41212e-08 8.22493e-06 0.999889
1.41209e-08 8.22461e-06 0.999899
1.41206e-08 8.22432e-06 0.999909
1.41203e-08 8.22405e-06 0.999918
1.41201e-08 8.22381e-06 0.999926
1.41198e-08 8.2236e-06 0.999933
1.41196e-08 8.2234e-06 0.999939
1.41195e-08 8.22323e-06 0.999945
1.41193e-08 8.22307e-06 0.99995
1.41192e-08 8.22292e-06 0.999955
1.4119e-08 8.22279e-06 0.999959
1.41189e-08 8.22267e-06 0.999963
1.41188e-08 8.22257e-06 0.999967
1.41187e-08 8.22247e-06 0.99997
1.41186e-08 8.22238e-06 0.999973
1.41185e-08 8.2223e-06 0.999975
1.41185e-08 8.22223e-06 0.999978
1.41184e-08 8.22217e-06 0.99998
1.41183e-08 8.22211e-06 0.999982
1.41183e-08 8.22206e-06 0.999983
1.41182e-08 8.22201e-06 0.999985
1.41182e-08 8.22196e-06 0.999986
1.41182e-08 8.22192e-06 0.999988
1.41181e-08 8.22189e-06 0.999989
1.41181e-08 8.22186e-06 0.99999
1.41181e-08 8.22183e-06 0.999991
1.4118e-08 8.2218e-06 0.999992
1.4118e-08 8.22178e-06 0.999993
1.4118e-08 8.22176e-06 0.999993
1.4118e-08 8.22174e-06 0.999994
1.41179e-08 8.22172e-06 0.999994
1.41179e-08 8.2217e-06 0.999995
1.41179e-08 8.22169e-06 0.999995
1.41179e-08 8.22168e-06 0.999996
1.41179e-08 8.22166e-06 0.999996
1.41179e-08 8.22165e-06 0.999997
1.41179e-08 8.22164e-06 0.999997
1.41179e-08 8.22163e-06 0.999997
1.41178e-08 8.22163e-06 0.999998
1.41178e-08 8.22162e-06 0.999998
1.41178e-08 8.22161e-06 0.999998
1.41178e-08 8.22161e-06 0.999998
1.41178e-08 8.2216e-06 0.999998
1.41178e-08 8.2216e-06 0.999998
1.41178e-08 8.22159e-06 0.999999
1.41178e-08 8.22159e-06 0.999999
1.41178e-08 8.22158e-06 0.999999
1.41178e-08 8.22158e-06 0.999999
1.41178e-08 8.22158e-06 0.999999
1.41178e-08 8.22158e-06 0.999999
1.41178e-08 8.22157e-06 0.999999
1.41178e-08 8.22157e-06 0.999999
1.41178e-08 8.22157e-06 0.999999
1.41178e-08 8.22157e-06 0.999999
1.41178e-08 8.22157e-06 0.999999
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22156e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1
1.41178e-08 8.22155e-06 1

1.36723e-07 0.000332555 1.13007e-07
1.36723e-07 0.000332555 1.24892e-07
1.36723e-07 0.000332555 1.38027e-07
1.36723e-07 0.000332555 1.52544e-07
1.36723e-07 0.000332555 1.68587e-07
1.36723e-07 0.000332555 1.86317e-07
1.36723e-07 0.000332555 2.05912e-07
1.36723e-07 0.000332555 2.27568e-07
1.36723e-07 0.000332555 2.51502e-07
1.36723e-07 0.000332555 2.77953e-07
1.36723e-07 0.000332555 3.07185e-07
1.36723e-07 0.000332555 3.39492e-07
1.36723e-07 0.000332555 3.75197e-07
1.36723e-07 0.000332555 4.14657e-07
1.36723e-07 0.000332555 4.58267e-07
1.36723e-07 0.000332555 5.06463e-07
1.36723e-07 0.000332555 5.59729e-07
1.36723e-07 0.000332554 6.18596e-07
1.36723e-07 0.000332554 6.83654e-07
1.36722e-07 0.000332554 7.55555e-07
1.36722e-07 0.000332554 8.35018e-07
1.36722e-07 0.000332554 9.22838e-07
1.36722e-07 0.000332554 1.01989e-06
1.36722e-07 0.000332554 1.12716e-06
1.36722e-07 0.000332554 1.2457e-06
1.36722e-07 0.000332554 1.37671e-06
1.36722e-07 0.000332553 1.52151e-06
1.36722e-07 0.000332553 1.68152e-06
1.36722e-07 0.000332553 1.85837e-06
1.36722e-07 0.000332553 2.05382e-06
1.36722e-07 0.000332552 2.26983e-06
1.36722e-07 0.000332552 2.50855e-06
1.36722e-07 0.000332552 2.77238e-06
1.36722e-07 0.000332551 3.06395e-06
1.36722e-07 0.000332551 3.3862e-06
1.36722e-07 0.000332551 3.74233e-06
1.36721e-07 0.00033255 4.13592e-06
1.36721e-07 0.00033255 4.57091e-06
1.36721e-07 0.000332549 5.05164e-06
1.36721e-07 0.000332548 5.58294e-06
1.36721e-07 0.000332548 6.17011e-06
