0.566987 0.00249516 0.247534 
0.56788 0.00253699 0.247027 
0.568773 0.00257954 0.24652 
0.569665 0.00262282 0.246014 
0.570556 0.00266685 0.245508 
0.571447 0.00271163 0.245002 
0.572337 0.00275719 0.244497 
0.573226 0.00280353 0.243992 
0.574114 0.00285067 0.243488 
0.575001 0.00289862 0.242984 
0.575888 0.00294739 0.242481 
0.576774 0.00299701 0.241977 
0.577659 0.00304748 0.241475 
0.578543 0.00309882 0.240972 
0.579426 0.00315105 0.240471 
0.580309 0.00320417 0.239969 
0.58119 0.00325822 0.239468 
0.582071 0.00331319 0.238967 
0.582951 0.00336911 0.238467 
0.58383 0.003426 0.237968 
0.584708 0.00348386 0.237468 
0.585585 0.00354273 0.236969 
0.586461 0.0036026 0.236471 
0.587336 0.00366352 0.235973 
0.588211 0.00372548 0.235475 
0.589084 0.00378851 0.234978 
0.589957 0.00385263 0.234482 
0.590828 0.00391785 0.233986 
0.591699 0.0039842 0.23349 
0.592568 0.0040517 0.232995 
0.593437 0.00412036 0.2325 
0.594304 0.0041902 0.232006 
0.595171 0.00426125 0.231512 
0.596036 0.00433353 0.231019 
0.5969 0.00440706 0.230526 
0.597764 0.00448185 0.230034 
0.598626 0.00455793 0.229542 
0.599487 0.00463533 0.229051 
0.600347 0.00471406 0.22856 
0.601206 0.00479416 0.228069 
0.602064 0.00487563 0.22758 
0.602921 0.00495852 0.22709 
0.603777 0.00504283 0.226602 
0.604631 0.0051286 0.226113 
0.605485 0.00521586 0.225626 
0.606337 0.00530462 0.225138 
0.607188 0.00539491 0.224652 
0.608038 0.00548676 0.224165 
0.608887 0.0055802 0.22368 
0.609734 0.00567526 0.223195 
0.610581 0.00577196 0.22271 
0.611426 0.00587032 0.222226 
0.61227 0.00597039 0.221743 
0.613112 0.00607219 0.22126 
0.613954 0.00617575 0.220777 
0.614794 0.0062811 0.220295 
0.615633 0.00638827 0.219814 
0.61647 0.00649729 0.219333 
0.617307 0.0066082 0.218853 
0.618142 0.00672102 0.218374 
0.618975 0.0068358 0.217894 
0.619808 0.00695257 0.217416 
0.620638 0.00707135 0.216938 
0.621468 0.00719219 0.216461 
0.622296 0.00731512 0.215984 
0.623123 0.00744017 0.215508 
0.623949 0.0075674 0.215032 
0.624773 0.00769682 0.214557 
0.625595 0.00782848 0.214083 
0.626417 0.00796243 0.213609 
0.627236 0.00809869 0.213136 
0.628055 0.00823732 0.212663 
0.628872 0.00837834 0.212191 
0.629687 0.00852181 0.211719 
0.630501 0.00866777 0.211249 
0.631313 0.00881626 0.210778 
0.632124 0.00896732 0.210309 
0.632933 0.009121 0.20984 
0.633741 0.00927734 0.209371 
0.634548 0.0094364 0.208903 
0.635352 0.00959822 0.208436 
0.636155 0.00976284 0.207969 
0.636957 0.00993032 0.207503 
0.637757 0.0101007 0.207038 
0.638555 0.0102741 0.206573 
0.639352 0.0104504 0.206109 
0.640147 0.0106299 0.205646 
0.64094 0.0108124 0.205183 
0.641732 0.0109981 0.204721 
0.642522 0.0111871 0.204259 
0.64331 0.0113793 0.203798 
0.644097 0.0115749 0.203338 
0.644882 0.0117739 0.202878 
0.645665 0.0119763 0.202419 
0.646446 0.0121823 0.201961 
0.647226 0.0123919 0.201503 
0.648004 0.0126051 0.201046 
0.64878 0.012822 0.200589 
0.649554 0.0130427 0.200133 
0.650326 0.0132673 0.199678 
0.651097 0.0134958 0.199224 
0.651866 0.0137283 0.19877 
0.652633 0.0139649 0.198316 
0.653397 0.0142056 0.197864 
0.65416 0.0144505 0.197412 
0.654922 0.0146997 0.196961 
0.655681 0.0149532 0.19651 
0.656438 0.0152112 0.19606 
0.657193 0.0154737 0.195611 
0.657946 0.0157408 0.195162 
0.658698 0.0160127 0.194714 
0.659447 0.0162892 0.194267 
0.660194 0.0165707 0.19382 
0.660939 0.0168571 0.193374 
0.661682 0.0171485 0.192929 
0.662423 0.0174451 0.192484 
0.663162 0.0177469 0.19204 
0.663899 0.018054 0.191597 
0.664633 0.0183665 0.191154 
0.665366 0.0186846 0.190712 
0.666096 0.0190083 0.190271 
0.666824 0.0193377 0.18983 
0.66755 0.0196729 0.18939 
0.668274 0.0200141 0.18895 
0.668995 0.0203613 0.188512 
0.669714 0.0207147 0.188074 
0.670431 0.0210744 0.187636 
0.671145 0.0214404 0.1872 
0.671857 0.021813 0.186764 
0.672567 0.0221923 0.186328 
0.673274 0.0225782 0.185894 
0.673979 0.0229711 0.18546 
0.674682 0.023371 0.185026 
0.675382 0.0237781 0.184594 
0.67608 0.0241925 0.184162 
0.676775 0.0246142 0.18373 
0.677468 0.0250436 0.1833 
0.678158 0.0254807 0.18287 
0.678845 0.0259257 0.18244 
0.67953 0.0263786 0.182011 
0.680212 0.0268398 0.181583 
0.680892 0.0273093 0.181156 
0.681569 0.0277873 0.180729 
0.682244 0.0282739 0.180303 
0.682915 0.0287694 0.179878 
0.683584 0.0292739 0.179453 
0.684251 0.0297876 0.179029 
0.684914 0.0303107 0.178606 
0.685575 0.0308433 0.178183 
0.686232 0.0313857 0.177761 
0.686887 0.031938 0.177339 
0.687539 0.0325005 0.176918 
0.688188 0.0330732 0.176498 
0.688834 0.0336566 0.176078 
0.689478 0.0342507 0.175659 
0.690118 0.0348558 0.175241 
0.690755 0.0354722 0.174823 
0.691389 0.0360999 0.174406 
0.69202 0.0367394 0.17399 
0.692647 0.0373908 0.173574 
0.693272 0.0380543 0.173159 
0.693893 0.0387303 0.172744 
0.694511 0.039419 0.17233 
0.695126 0.0401206 0.171917 
0.695738 0.0408354 0.171504 
0.696346 0.0415638 0.171092 
0.69695 0.0423059 0.17068 
0.697552 0.0430622 0.170269 
0.69815 0.0438328 0.169859 
0.698744 0.0446182 0.169449 
0.699335 0.0454185 0.16904 
0.699922 0.0462343 0.168631 
0.700506 0.0470657 0.168223 
0.701085 0.0479131 0.167816 
0.701662 0.048777 0.167409 
0.702234 0.0496576 0.167002 
0.702803 0.0505554 0.166597 
0.703367 0.0514706 0.166191 
0.703928 0.0524038 0.165787 
0.704485 0.0533553 0.165382 
0.705038 0.0543255 0.164979 
0.705587 0.055315 0.164575 
0.706131 0.056324 0.164173 
0.706672 0.0573531 0.163771 
0.707208 0.0584027 0.163369 
0.70774 0.0594734 0.162968 
0.708268 0.0605656 0.162567 
0.708791 0.0616798 0.162167 
0.70931 0.0628165 0.161767 
0.709824 0.0639764 0.161368 
0.710334 0.0651599 0.160969 
0.710839 0.0663677 0.16057 
0.71134 0.0676002 0.160172 
0.711835 0.0688582 0.159775 
0.712326 0.0701423 0.159378 
0.712812 0.0714531 0.158981 
0.713293 0.0727912 0.158585 
0.713769 0.0741574 0.158189 
0.714239 0.0755524 0.157793 
0.714705 0.076977 0.157398 
0.715165 0.0784318 0.157003 
0.71562 0.0799176 0.156608 
0.716069 0.0814353 0.156214 
0.716513 0.0829857 0.15582 
0.716951 0.0845697 0.155426 
0.717383 0.0861881 0.155032 
0.717809 0.0878419 0.154639 
0.71823 0.089532 0.154246 
0.718645 0.0912594 0.153854 
0.719053 0.0930252 0.153461 
0.719455 0.0948302 0.153069 
0.719851 0.0966758 0.152676 
0.72024 0.0985629 0.152284 
0.720623 0.100493 0.151893 
0.720999 0.102466 0.151501 
0.721368 0.104485 0.151109 
0.72173 0.106551 0.150717 
0.722085 0.108664 0.150326 
0.722432 0.110826 0.149934 
0.722773 0.113039 0.149543 
0.723106 0.115304 0.149151 
0.723431 0.117623 0.14876 
0.723748 0.119997 0.148368 
0.724058 0.122428 0.147976 
0.724359 0.124917 0.147584 
0.724652 0.127466 0.147192 
0.724936 0.130078 0.1468 
0.725212 0.132754 0.146408 
0.725478 0.135496 0.146015 
0.725736 0.138305 0.145622 
0.725984 0.141185 0.145229 
0.726223 0.144137 0.144835 
0.726453 0.147164 0.144441 
0.726672 0.150268 0.144047 
0.726881 0.153451 0.143652 
0.72708 0.156716 0.143257 
0.727268 0.160066 0.142861 
0.727445 0.163503 0.142465 
0.727611 0.16703 0.142068 
0.727766 0.17065 0.14167 
0.727909 0.174366 0.141271 
0.72804 0.178181 0.140872 
0.728158 0.182098 0.140472 
0.728264 0.186122 0.140071 
0.728357 0.190254 0.13967 
0.728437 0.194499 0.139267 
0.728502 0.198861 0.138863 
0.728554 0.203343 0.138458 
0.728592 0.207949 0.138052 
0.728614 0.212684 0.137645 
0.728622 0.217551 0.137236 
0.728614 0.222555 0.136826 
0.728589 0.227701 0.136415 
0.728548 0.232992 0.136002 
0.72849 0.238434 0.135588 
0.728415 0.244032 0.135172 
0.728321 0.249789 0.134754 
0.728209 0.255713 0.134335 
0.728078 0.261806 0.133914 
0.727927 0.268076 0.13349 
0.727756 0.274526 0.133065 
0.727564 0.281163 0.132638 
0.727351 0.287992 0.132208 
0.727115 0.295018 0.131776 
0.726857 0.302246 0.131342 
0.726575 0.309683 0.130905 
0.726269 0.317332 0.130466 
0.725938 0.3252 0.130024 
0.725581 0.333291 0.129579 
0.725197 0.341611 0.129131 
0.724787 0.350164 0.128681 
0.724348 0.358953 0.128227 
0.72388 0.367984 0.127771 
0.723382 0.377259 0.127311 
0.722854 0.386782 0.126848 
0.722294 0.396554 0.126382 
0.721701 0.406578 0.125912 
0.721075 0.416854 0.125439 
0.720415 0.427382 0.124962 
0.719719 0.438161 0.124482 
0.718987 0.449189 0.123998 
0.718218 0.460462 0.12351 
0.717411 0.471975 0.123019 
0.716564 0.483722 0.122524 
0.715678 0.495696 0.122025 
0.714751 0.507886 0.121523 
0.713782 0.520281 0.121018 
0.71277 0.532869 0.120508 
0.711716 0.545633 0.119996 
0.710617 0.558556 0.11948 
0.709473 0.571621 0.118961 
0.708284 0.584805 0.118439 
0.70705 0.598086 0.117914 
0.705769 0.611439 0.117387 
0.704441 0.624838 0.116858 
0.703067 0.638256 0.116326 
0.701645 0.651663 0.115793 
0.700176 0.66503 0.115258 
0.69866 0.678325 0.114722 
0.697098 0.691519 0.114186 
0.695488 0.704579 0.113649 
0.693833 0.717476 0.113113 
0.692132 0.730179 0.112578 
0.690386 0.742659 0.112043 
0.688596 0.754889 0.11151 
0.686763 0.766842 0.110979 
0.684888 0.778496 0.110451 
0.682972 0.789829 0.109926 
0.681017 0.800822 0.109405 
0.679023 0.811458 0.108888 
0.676992 0.821724 0.108376 
0.674925 0.83161 0.107869 
0.672825 0.841106 0.107368 
0.670692 0.850209 0.106873 
0.668529 0.858916 0.106384 
0.666337 0.867225 0.105903 
0.664117 0.875141 0.105429 
0.661871 0.882667 0.104963 
0.659601 0.88981 0.104506 
0.657309 0.896577 0.104057 
0.654996 0.902978 0.103617 
0.652664 0.909025 0.103186 
0.650315 0.914728 0.102765 
0.647949 0.9201 0.102353 
0.645568 0.925155 0.101952 
0.643174 0.929906 0.101561 
0.640769 0.934367 0.10118 
0.638352 0.938552 0.10081 
0.635927 0.942474 0.10045 
0.633493 0.946148 0.100101 
0.631053 0.949587 0.0997629 
0.628607 0.952804 0.0994357 
0.626156 0.955812 0.0991195 
0.623701 0.958623 0.0988142 
0.621243 0.96125 0.09852 
0.618784 0.963703 0.0982368 
0.616323 0.965993 0.0979646 
0.613862 0.968132 0.0977033 
0.611402 0.970128 0.0974531 
0.608942 0.971991 0.0972138 
0.606485 0.97373 0.0969853 
0.604029 0.975353 0.0967677 
0.601577 0.976867 0.0965608 
0.599128 0.978281 0.0963646 
0.596683 0.979601 0.0961791 
0.594243 0.980833 0.096004 
0.591808 0.981983 0.0958395 
0.589378 0.983057 0.0956853 
0.586953 0.984061 0.0955414 
0.584535 0.984998 0.0954078 
0.582123 0.985875 0.0952842 
0.579718 0.986694 0.0951707 
0.57732 0.98746 0.095067 
0.574929 0.988176 0.0949732 
0.572546 0.988846 0.0948891 
0.570171 0.989473 0.0948147 
0.567803 0.990061 0.0947498 
0.565444 0.990611 0.0946943 
0.563093 0.991126 0.0946482 
0.56075 0.991609 0.0946113 
0.558416 0.992062 0.0945836 
0.556091 0.992487 0.0945649 
0.553775 0.992885 0.0945551 
0.551467 0.993259 0.0945543 
0.549169 0.99361 0.0945622 
0.54688 0.993941 0.0945788 
0.544601 0.994251 0.094604 
0.542331 0.994542 0.0946377 
0.54007 0.994817 0.0946798 
0.537819 0.995075 0.0947302 
0.535577 0.995318 0.0947889 
0.533345 0.995546 0.0948558 
0.531122 0.995762 0.0949307 
0.52891 0.995965 0.0950136 
0.526707 0.996157 0.0951045 
0.524513 0.996337 0.0952032 
0.52233 0.996508 0.0953096 
0.520156 0.996669 0.0954238 
0.517992 0.996821 0.0955456 
0.515837 0.996964 0.0956749 
0.513693 0.9971 0.0958117 
0.511558 0.997229 0.0959559 
0.509433 0.99735 0.0961075 
0.507318 0.997465 0.0962663 
0.505212 0.997574 0.0964324 
0.503116 0.997677 0.0966055 
0.50103 0.997775 0.0967858 
0.498953 0.997868 0.0969731 
0.496886 0.997955 0.0971673 
0.494828 0.998039 0.0973684 
0.49278 0.998118 0.0975764 
0.490742 0.998193 0.0977911 
0.488713 0.998264 0.0980126 
0.486693 0.998332 0.0982408 
0.484683 0.998397 0.0984755 
0.482682 0.998458 0.0987169 
0.480691 0.998516 0.0989647 
0.478708 0.998572 0.099219 
0.476735 0.998625 0.0994797 
0.474771 0.998675 0.0997468 
0.472817 0.998723 0.10002 
0.470871 0.998768 0.1003 
0.468934 0.998812 0.100586 
0.467006 0.998853 0.100878 
0.465087 0.998893 0.101176 
0.463177 0.998931 0.10148 
0.461275 0.998967 0.10179 
0.459383 0.999002 0.102107 
0.457499 0.999034 0.102429 
0.455623 0.999066 0.102757 
0.453756 0.999096 0.103091 
0.451898 0.999125 0.103431 
0.450048 0.999152 0.103776 
0.448206 0.999179 0.104128 
0.446373 0.999204 0.104485 
0.444548 0.999228 0.104847 
0.442731 0.999251 0.105216 
0.440922 0.999274 0.10559 
0.439121 0.999295 0.105969 
0.437329 0.999315 0.106354 
0.435544 0.999335 0.106744 
0.433767 0.999353 0.10714 
0.431997 0.999371 0.107542 
0.430236 0.999389 0.107948 
0.428482 0.999405 0.10836 
0.426736 0.999421 0.108777 
0.424997 0.999437 0.1092 
0.423266 0.999451 0.109628 
0.421542 0.999465 0.11006 
0.419826 0.999479 0.110499 
0.418116 0.999492 0.110942 
0.416414 0.999505 0.11139 
0.41472 0.999517 0.111843 
0.413032 0.999528 0.112302 
0.411351 0.99954 0.112765 
0.409678 0.99955 0.113233 
0.408011 0.999561 0.113706 
0.406351 0.999571 0.114184 
0.404698 0.999581 0.114667 
0.403051 0.99959 0.115155 
0.401411 0.999599 0.115647 
0.399778 0.999607 0.116144 
0.398152 0.999616 0.116646 
0.396532 0.999624 0.117153 
0.394918 0.999632 0.117664 
0.393311 0.999639 0.11818 
0.39171 0.999646 0.1187 
0.390115 0.999653 0.119225 
0.388526 0.99966 0.119755 
0.386944 0.999667 0.120289 
0.385367 0.999673 0.120827 
0.383797 0.999679 0.12137 
0.382233 0.999685 0.121917 
0.380674 0.99969 0.122468 
0.379122 0.999696 0.123024 
0.377575 0.999701 0.123584 
0.376034 0.999706 0.124148 
0.374499 0.999711 0.124717 
0.372969 0.999716 0.125289 
0.371445 0.999721 0.125866 
0.369926 0.999725 0.126447 
0.368413 0.99973 0.127032 
0.366906 0.999734 0.127621 
0.365403 0.999738 0.128214 
0.363907 0.999742 0.128811 
0.362415 0.999746 0.129412 
0.360929 0.999749 0.130016 
0.359448 0.999753 0.130625 
0.357972 0.999756 0.131237 
0.356501 0.99976 0.131854 
0.355035 0.999763 0.132473 
0.353574 0.999766 0.133097 
0.352118 0.999769 0.133724 
0.350667 0.999772 0.134355 
0.349221 0.999775 0.13499 
0.34778 0.999777 0.135628 
0.346344 0.99978 0.13627 
0.344912 0.999783 0.136915 
0.343485 0.999785 0.137563 
0.342063 0.999788 0.138215 
0.340645 0.99979 0.138871 
0.339232 0.999792 0.139529 
0.337824 0.999794 0.140191 
0.33642 0.999796 0.140857 
0.33502 0.999798 0.141525 
0.333625 0.9998 0.142197 
0.332235 0.999802 0.142872 
0.330848 0.999804 0.14355 
0.329467 0.999806 0.144231 
0.328089 0.999808 0.144915 
0.326716 0.999809 0.145602 
0.325347 0.999811 0.146292 
0.323982 0.999813 0.146985 
0.322621 0.999814 0.147681 
0.321264 0.999815 0.14838 
0.319912 0.999817 0.149081 
0.318564 0.999818 0.149785 
0.317219 0.99982 0.150493 
0.315879 0.999821 0.151202 
0.314543 0.999822 0.151915 
0.31321 0.999823 0.15263 
0.311882 0.999824 0.153347 
0.310558 0.999825 0.154067 
0.309237 0.999826 0.15479 
0.30792 0.999827 0.155515 
0.306608 0.999828 0.156242 
0.305299 0.999829 0.156972 
0.303993 0.99983 0.157704 
0.302692 0.999831 0.158438 
0.301394 0.999832 0.159175 
0.3001 0.999833 0.159914 
0.29881 0.999833 0.160655 
0.297523 0.999834 0.161398 
0.29624 0.999835 0.162143 
0.294961 0.999835 0.162891 
0.293686 0.999836 0.16364 
0.292414 0.999836 0.164391 
0.291145 0.999837 0.165145 
0.28988 0.999837 0.1659 
0.288619 0.999838 0.166657 
0.287361 0.999838 0.167415 
0.286107 0.999839 0.168176 
0.284856 0.999839 0.168938 
0.283609 0.999839 0.169702 
0.282365 0.99984 0.170467 
0.281125 0.99984 0.171235 
0.279888 0.99984 0.172003 
0.278655 0.999841 0.172773 
0.277425 0.999841 0.173545 
0.276198 0.999841 0.174318 
0.274975 0.999841 0.175093 
0.273755 0.999841 0.175869 
0.272539 0.999841 0.176646 
0.271326 0.999841 0.177424 
0.270116 0.999841 0.178204 
0.26891 0.999842 0.178985 
0.267707 0.999842 0.179767 
0.266507 0.999841 0.18055 
0.265311 0.999841 0.181334 
0.264118 0.999841 0.18212 
0.262929 0.999841 0.182906 
0.261742 0.999841 0.183693 
0.260559 0.999841 0.184481 
0.259379 0.999841 0.18527 
0.258203 0.999841 0.18606 
0.25703 0.99984 0.186851 
0.25586 0.99984 0.187642 
0.254693 0.99984 0.188435 
0.25353 0.99984 0.189227 
0.25237 0.999839 0.190021 
0.251213 0.999839 0.190815 
0.250059 0.999839 0.19161 
0.248909 0.999838 0.192405 
0.247762 0.999838 0.193201 
0.246618 0.999837 0.193997 
0.245477 0.999837 0.194793 
0.24434 0.999836 0.19559 
0.243206 0.999836 0.196387 
0.242075 0.999835 0.197185 
0.240947 0.999835 0.197983 
0.239823 0.999834 0.198781 
0.238702 0.999834 0.199579 
0.237584 0.999833 0.200377 
0.236469 0.999832 0.201176 
0.235357 0.999832 0.201975 
0.234249 0.999831 0.202773 
0.233144 0.99983 0.203572 
0.232042 0.99983 0.20437 
0.230944 0.999829 0.205169 
0.229848 0.999828 0.205968 
0.228756 0.999827 0.206766 
0.227668 0.999826 0.207564 
0.226582 0.999826 0.208362 
0.2255 0.999825 0.20916 
0.22442 0.999824 0.209957 
0.223345 0.999823 0.210755 
0.222272 0.999822 0.211551 
0.221203 0.999821 0.212348 
0.220136 0.99982 0.213144 
0.219074 0.999819 0.21394 
0.218014 0.999818 0.214735 
0.216958 0.999817 0.215529 
0.215905 0.999816 0.216324 
0.214855 0.999814 0.217117 
0.213808 0.999813 0.21791 
0.212765 0.999812 0.218703 
0.211725 0.999811 0.219494 
0.210688 0.99981 0.220285 
0.209655 0.999808 0.221076 
0.208625 0.999807 0.221865 
0.207598 0.999806 0.222654 
0.206574 0.999804 0.223442 
0.205554 0.999803 0.224229 
0.204537 0.999801 0.225015 
0.203523 0.9998 0.225801 
0.202513 0.999798 0.226585 
0.201506 0.999797 0.227369 
0.200502 0.999795 0.228151 
0.199502 0.999794 0.228933 
0.198505 0.999792 0.229713 
0.197511 0.999791 0.230493 
0.19652 0.999789 0.231271 
0.195533 0.999787 0.232048 
0.19455 0.999786 0.232824 
0.193569 0.999784 0.233599 
0.192592 0.999782 0.234373 
0.191619 0.99978 0.235145 
