0.999452 0.437937 0.999988 
0.999422 0.442539 0.999988 
0.99939 0.447152 0.999988 
0.999356 0.451775 0.999988 
0.99932 0.456409 0.999989 
0.999282 0.461051 0.999989 
0.999242 0.465702 0.999989 
0.999199 0.47036 0.999989 
0.999153 0.475024 0.99999 
0.999105 0.479695 0.99999 
0.999054 0.484371 0.99999 
0.998999 0.489051 0.99999 
0.998941 0.493735 0.99999 
0.99888 0.498422 0.999991 
0.998814 0.50311 0.999991 
0.998745 0.5078 0.999991 
0.998671 0.51249 0.999991 
0.998592 0.517179 0.999991 
0.998508 0.521867 0.999991 
0.998419 0.526553 0.999992 
0.998325 0.531236 0.999992 
0.998224 0.535916 0.999992 
0.998116 0.54059 0.999992 
0.998002 0.545259 0.999992 
0.997881 0.549922 0.999992 
0.997751 0.554578 0.999992 
0.997613 0.559226 0.999993 
0.997466 0.563865 0.999993 
0.99731 0.568494 0.999993 
0.997143 0.573113 0.999993 
0.996966 0.577721 0.999993 
0.996776 0.582317 0.999993 
0.996575 0.5869 0.999993 
0.996359 0.591469 0.999993 
0.99613 0.596024 0.999994 
0.995886 0.600564 0.999994 
0.995625 0.605088 0.999994 
0.995347 0.609595 0.999994 
0.995051 0.614085 0.999994 
0.994734 0.618557 0.999994 
0.994397 0.62301 0.999994 
0.994037 0.627443 0.999994 
0.993653 0.631856 0.999994 
0.993244 0.636249 0.999994 
0.992806 0.640619 0.999994 
0.99234 0.644968 0.999995 
0.991842 0.649293 0.999995 
0.99131 0.653595 0.999995 
0.990743 0.657873 0.999995 
0.990137 0.662127 0.999995 
0.98949 0.666355 0.999995 
0.988799 0.670557 0.999995 
0.988061 0.674734 0.999995 
0.987273 0.678883 0.999995 
0.986431 0.683005 0.999995 
0.985532 0.6871 0.999995 
0.984571 0.691166 0.999995 
0.983545 0.695204 0.999995 
0.982447 0.699213 0.999995 
0.981275 0.703193 0.999995 
0.980021 0.707143 0.999996 
0.97868 0.711064 0.999996 
0.977246 0.714954 0.999996 
0.975713 0.718813 0.999996 
0.974073 0.722642 0.999996 
0.972317 0.72644 0.999996 
0.970439 0.730207 0.999996 
0.968428 0.733942 0.999996 
0.966274 0.737646 0.999996 
0.963967 0.741319 0.999996 
0.961495 0.74496 0.999996 
0.958846 0.748569 0.999996 
0.956006 0.752147 0.999996 
0.952959 0.755693 0.999996 
0.94969 0.759208 0.999996 
0.946181 0.762691 0.999996 
0.942412 0.766143 0.999996 
0.938362 0.769563 0.999996 
0.934007 0.772953 0.999996 
0.929323 0.776312 0.999996 
0.924281 0.77964 0.999996 
0.918851 0.782938 0.999996 
0.912998 0.786206 0.999996 
0.906686 0.789445 0.999996 
0.899873 0.792655 0.999996 
0.892513 0.795836 0.999996 
0.884558 0.79899 0.999996 
0.875951 0.802116 0.999996 
0.866631 0.805216 0.999996 
0.856532 0.808289 0.999996 
0.84558 0.811338 0.999996 
0.833693 0.814362 0.999996 
0.820781 0.817364 0.999996 
0.806749 0.820343 0.999996 
0.791491 0.8233 0.999996 
0.774895 0.826238 0.999996 
0.756841 0.829158 0.999996 
0.737206 0.83206 0.999996 
0.715863 0.834946 0.999996 
0.692689 0.837818 0.999996 
0.667571 0.840677 0.999996 
0.640413 0.843525 0.999996 
0.611151 0.846362 0.999996 
0.579765 0.849191 0.999996 
0.546301 0.852013 0.999996 
0.510888 0.854827 0.999995 
0.473758 0.857636 0.999995 
0.435258 0.860437 0.999995 
0.395861 0.863232 0.999995 
0.356155 0.866018 0.999995 
0.316812 0.868794 0.999995 
0.27855 0.871556 0.999994 
0.242069 0.874301 0.999994 
0.207989 0.877025 0.999994 
0.176795 0.879725 0.999993 
0.148803 0.882395 0.999993 
0.124147 0.885032 0.999992 
0.102794 0.887631 0.999992 
0.084577 0.890191 0.999991 
0.0692355 0.892708 0.999991 
0.056455 0.895179 0.99999 
0.0459018 0.897604 0.99999 
0.0372489 0.899981 0.999989 
0.0301925 0.902309 0.999988 
0.0244612 0.904587 0.999987 
0.0198193 0.906817 0.999987 
0.0160668 0.908996 0.999986 
0.0130365 0.911127 0.999985 
0.0105903 0.913209 0.999984 
0.00861538 0.915243 0.999983 
0.00702001 0.91723 0.999982 
0.00573007 0.91917 0.99998 
0.00468586 0.921064 0.999979 
0.00383939 0.922913 0.999978 
0.00315215 0.924717 0.999976 
0.00259323 0.926479 0.999975 
0.00213788 0.928197 0.999973 
0.00176619 0.929874 0.999971 
0.00146223 0.931511 0.999969 
0.00121315 0.933107 0.999967 
0.00100865 0.934664 0.999965 
0.000840399 0.936184 0.999963 
0.000701701 0.937666 0.999961 
0.000587129 0.939111 0.999958 
0.000492296 0.940521 0.999956 
0.000413641 0.941897 0.999953 
0.000348272 0.943238 0.99995 
0.000293836 0.944546 0.999947 
0.000248414 0.945822 0.999944 
0.000210437 0.947066 0.99994 
0.000178623 0.94828 0.999937 
0.00015192 0.949464 0.999933 
0.000129462 0.950618 0.999929 
0.000110539 0.951744 0.999925 
9.45631e-05 0.952841 0.99992 
8.10507e-05 0.953912 0.999916 
6.96002e-05 0.954956 0.999911 
5.98791e-05 0.955974 0.999906 
5.16109e-05 0.956967 0.9999 
4.45658e-05 0.957935 0.999894 
3.8552e-05 0.95888 0.999888 
3.34094e-05 0.959801 0.999882 
2.90042e-05 0.960699 0.999875 
2.52238e-05 0.961575 0.999868 
2.19743e-05 0.96243 0.999861 
1.91762e-05 0.963263 0.999853 
1.67627e-05 0.964076 0.999845 
1.46776e-05 0.964869 0.999837 
1.28731e-05 0.965642 0.999828 
1.1309e-05 0.966396 0.999818 
9.9511e-06 0.967132 0.999808 
8.77025e-06 0.96785 0.999798 
7.74178e-06 0.96855 0.999787 
6.84462e-06 0.969233 0.999776 
6.06082e-06 0.969899 0.999764 
5.37499e-06 0.970549 0.999752 
4.77399e-06 0.971184 0.999739 
4.24654e-06 0.971802 0.999725 
3.78296e-06 0.972406 0.999711 
3.37491e-06 0.972995 0.999696 
3.01524e-06 0.97357 0.99968 
2.69775e-06 0.974131 0.999664 
2.4171e-06 0.974678 0.999647 
2.16867e-06 0.975212 0.999629 
1.94846e-06 0.975733 0.999611 
1.753e-06 0.976242 0.999591 
1.57928e-06 0.976738 0.999571 
1.42467e-06 0.977223 0.99955 
1.28689e-06 0.977696 0.999528 
1.16394e-06 0.978158 0.999505 
1.0541e-06 0.978609 0.999481 
9.55838e-07 0.979049 0.999456 
8.67824e-07 0.979478 0.99943 
7.88893e-07 0.979897 0.999403 
7.18021e-07 0.980307 0.999374 
6.54309e-07 0.980707 0.999345 
5.96965e-07 0.981097 0.999314 
5.45291e-07 0.981478 0.999282 
4.98673e-07 0.981851 0.999249 
4.56567e-07 0.982214 0.999214 
4.18495e-07 0.982569 0.999178 
3.8403e-07 0.982916 0.99914 
3.52796e-07 0.983255 0.999101 
3.2446e-07 0.983586 0.999061 
2.98725e-07 0.983909 0.999019 
2.75327e-07 0.984225 0.998975 
2.54031e-07 0.984533 0.998929 
2.34629e-07 0.984835 0.998882 
2.16933e-07 0.985129 0.998833 
2.00778e-07 0.985417 0.998782 
1.86014e-07 0.985698 0.998729 
1.72508e-07 0.985973 0.998674 
1.60141e-07 0.986241 0.998618 
1.48805e-07 0.986504 0.998558 
1.38406e-07 0.98676 0.998497 
1.28856e-07 0.987011 0.998434 
1.20078e-07 0.987256 0.998368 
1.12002e-07 0.987496 0.9983 
1.04566e-07 0.98773 0.998229 
9.77116e-08 0.987959 0.998156 
9.13887e-08 0.988183 0.99808 
8.55509e-08 0.988402 0.998002 
8.01562e-08 0.988616 0.99792 
7.51667e-08 0.988825 0.997836 
7.0548e-08 0.98903 0.997749 
6.62692e-08 0.98923 0.997659 
6.23019e-08 0.989426 0.997566 
5.86205e-08 0.989617 0.99747 
5.52016e-08 0.989804 0.99737 
5.2024e-08 0.989987 0.997267 
4.90683e-08 0.990167 0.997161 
4.6317e-08 0.990342 0.997051 
4.3754e-08 0.990514 0.996937 
4.13646e-08 0.990681 0.99682 
3.91353e-08 0.990846 0.996699 
3.7054e-08 0.991006 0.996574 
3.51094e-08 0.991163 0.996445 
3.32913e-08 0.991317 0.996311 
3.15902e-08 0.991468 0.996174 
2.99974e-08 0.991615 0.996032 
2.85052e-08 0.991759 0.995885 
2.71061e-08 0.991901 0.995734 
2.57935e-08 0.992039 0.995579 
2.45613e-08 0.992174 0.995418 
2.34037e-08 0.992307 0.995253 
2.23156e-08 0.992436 0.995082 
2.12922e-08 0.992563 0.994906 
2.03289e-08 0.992688 0.994725 
1.94218e-08 0.992809 0.994539 
1.8567e-08 0.992928 0.994347 
1.7761e-08 0.993045 0.994149 
1.70006e-08 0.99316 0.993945 
1.62828e-08 0.993271 0.993736 
1.56048e-08 0.993381 0.99352 
1.49641e-08 0.993489 0.993298 
1.43583e-08 0.993594 0.993069 
1.37851e-08 0.993697 0.992834 
1.32425e-08 0.993798 0.992592 
1.27287e-08 0.993897 0.992344 
1.22418e-08 0.993993 0.992088 
1.17802e-08 0.994088 0.991825 
1.13423e-08 0.994181 0.991555 
1.09268e-08 0.994273 0.991277 
1.05322e-08 0.994362 0.990992 
1.01574e-08 0.994449 0.990699 
9.80124e-09 0.994535 0.990398 
9.46257e-09 0.994619 0.990088 
9.14041e-09 0.994701 0.98977 
8.83382e-09 0.994782 0.989444 
8.54192e-09 0.994861 0.989109 
8.26388e-09 0.994939 0.988765 
7.99894e-09 0.995015 0.988412 
7.74637e-09 0.995089 0.988049 
7.5055e-09 0.995162 0.987677 
7.2757e-09 0.995234 0.987295 
7.05637e-09 0.995304 0.986904 
6.84696e-09 0.995373 0.986502 
6.64693e-09 0.995441 0.98609 
6.45582e-09 0.995507 0.985667 
6.27314e-09 0.995572 0.985233 
6.09847e-09 0.995635 0.984789 
5.9314e-09 0.995698 0.984333 
5.77156e-09 0.995759 0.983866 
5.61857e-09 0.995819 0.983387 
5.4721e-09 0.995878 0.982896 
5.33183e-09 0.995935 0.982393 
5.19746e-09 0.995992 0.981878 
5.0687e-09 0.996047 0.981349 
4.9453e-09 0.996102 0.980808 
4.82698e-09 0.996155 0.980254 
4.71353e-09 0.996208 0.979686 
4.60471e-09 0.996259 0.979104 
4.50031e-09 0.996309 0.978509 
4.40013e-09 0.996359 0.977899 
4.30398e-09 0.996407 0.977274 
4.21168e-09 0.996455 0.976634 
4.12307e-09 0.996501 0.97598 
4.03797e-09 0.996547 0.975309 
3.95625e-09 0.996592 0.974623 
3.87776e-09 0.996636 0.97392 
3.80236e-09 0.996679 0.973202 
3.72992e-09 0.996722 0.972466 
3.66032e-09 0.996763 0.971713 
3.59346e-09 0.996804 0.970942 
3.52921e-09 0.996844 0.970153 
3.46747e-09 0.996883 0.969347 
3.40815e-09 0.996922 0.968521 
3.35115e-09 0.99696 0.967677 
3.2964e-09 0.996997 0.966812 
3.24379e-09 0.997033 0.965929 
3.19325e-09 0.997069 0.965024 
3.14472e-09 0.997104 0.964099 
3.09811e-09 0.997138 0.963153 
3.05337e-09 0.997172 0.962186 
3.01042e-09 0.997205 0.961196 
2.96921e-09 0.997237 0.960183 
2.92967e-09 0.997269 0.959148 
2.89177e-09 0.9973 0.958089 
2.85544e-09 0.997331 0.957006 
2.82063e-09 0.997361 0.955899 
2.78731e-09 0.99739 0.954766 
2.75542e-09 0.997419 0.953608 
2.72493e-09 0.997447 0.952424 
2.6958e-09 0.997475 0.951213 
2.66799e-09 0.997502 0.949974 
2.64147e-09 0.997529 0.948707 
2.6162e-09 0.997555 0.947412 
2.59216e-09 0.997581 0.946088 
2.56933e-09 0.997606 0.944733 
2.54766e-09 0.997631 0.943348 
2.52714e-09 0.997655 0.941931 
2.50775e-09 0.997679 0.940483 
2.48947e-09 0.997702 0.939001 
2.47227e-09 0.997725 0.937486 
2.45615e-09 0.997747 0.935936 
2.44107e-09 0.997769 0.934351 
2.42704e-09 0.99779 0.93273 
2.41403e-09 0.997811 0.931072 
2.40204e-09 0.997832 0.929376 
2.39105e-09 0.997852 0.927641 
2.38107e-09 0.997872 0.925866 
2.37207e-09 0.997891 0.92405 
2.36407e-09 0.99791 0.922193 
2.35705e-09 0.997929 0.920292 
2.35101e-09 0.997947 0.918348 
2.34595e-09 0.997964 0.916358 
2.34187e-09 0.997982 0.914322 
2.33879e-09 0.997999 0.912239 
2.33669e-09 0.998015 0.910106 
2.33559e-09 0.998031 0.907923 
2.3355e-09 0.998047 0.905689 
2.33642e-09 0.998062 0.903402 
2.33837e-09 0.998077 0.901061 
2.34135e-09 0.998092 0.898663 
2.3454e-09 0.998106 0.896209 
2.35052e-09 0.99812 0.893695 
2.35673e-09 0.998134 0.891121 
2.36405e-09 0.998147 0.888484 
2.37252e-09 0.99816 0.885783 
2.38215e-09 0.998173 0.883017 
2.39297e-09 0.998185 0.880182 
2.40503e-09 0.998197 0.877277 
2.41834e-09 0.998208 0.874301 
2.43296e-09 0.99822 0.87125 
2.44892e-09 0.99823 0.868124 
2.46626e-09 0.998241 0.864918 
2.48504e-09 0.998251 0.861632 
2.50531e-09 0.998261 0.858263 
2.52712e-09 0.998271 0.854807 
2.55054e-09 0.99828 0.851264 
2.57563e-09 0.998288 0.847629 
2.60246e-09 0.998297 0.8439 
2.63112e-09 0.998305 0.840074 
2.66167e-09 0.998313 0.836148 
2.69422e-09 0.99832 0.832119 
2.72886e-09 0.998327 0.827984 
2.76569e-09 0.998334 0.82374 
2.80483e-09 0.998341 0.819382 
2.8464e-09 0.998347 0.814908 
2.89052e-09 0.998352 0.810314 
2.93735e-09 0.998358 0.805596 
2.98702e-09 0.998363 0.80075 
3.03972e-09 0.998367 0.795772 
3.09562e-09 0.998372 0.790658 
3.15491e-09 0.998376 0.785403 
3.2178e-09 0.998379 0.780004 
3.28452e-09 0.998382 0.774457 
3.35532e-09 0.998385 0.768755 
3.43046e-09 0.998387 0.762895 
3.51024e-09 0.998389 0.756873 
3.59498e-09 0.998391 0.750682 
3.68502e-09 0.998392 0.744318 
3.78073e-09 0.998392 0.737777 
3.88253e-09 0.998392 0.731053 
3.99087e-09 0.998392 0.724141 
4.10623e-09 0.998391 0.717036 
4.22914e-09 0.99839 0.709734 
4.36021e-09 0.998389 0.702228 
4.50005e-09 0.998386 0.694514 
4.64939e-09 0.998384 0.686587 
4.80898e-09 0.99838 0.678443 
4.97968e-09 0.998377 0.670076 
5.16242e-09 0.998372 0.661483 
5.35823e-09 0.998367 0.65266 
5.56823e-09 0.998362 0.643603 
5.79368e-09 0.998356 0.634308 
6.03594e-09 0.998349 0.624773 
6.29655e-09 0.998341 0.614996 
6.57718e-09 0.998333 0.604974 
6.8797e-09 0.998324 0.594708 
7.20616e-09 0.998315 0.584197 
7.55886e-09 0.998304 0.573441 
7.94034e-09 0.998293 0.562444 
8.3534e-09 0.998281 0.551207 
8.80119e-09 0.998268 0.539736 
9.28719e-09 0.998255 0.528035 
9.81527e-09 0.99824 0.516111 
1.03898e-08 0.998225 0.503974 
1.10154e-08 0.998208 0.491633 
1.16977e-08 0.99819 0.4791 
1.24425e-08 0.998172 0.466388 
1.32564e-08 0.998152 0.453514 
1.4147e-08 0.998131 0.440493 
1.51225e-08 0.998109 0.427345 
1.61922e-08 0.998086 0.414091 
1.73663e-08 0.998061 0.400754 
1.86563e-08 0.998035 0.387356 
2.00752e-08 0.998008 0.373924 
2.16371e-08 0.99798 0.360484 
2.33581e-08 0.997949 0.347065 
2.52559e-08 0.997918 0.333694 
2.73502e-08 0.997885 0.320402 
2.96631e-08 0.99785 0.307218 
3.22189e-08 0.997814 0.294171 
3.50449e-08 0.997776 0.281291 
3.81711e-08 0.997736 0.268607 
4.1631e-08 0.997695 0.256145 
4.54615e-08 0.997651 0.243932 
4.97036e-08 0.997606 0.231993 
5.44024e-08 0.997559 0.22035 
5.96078e-08 0.99751 0.209025 
6.53747e-08 0.997459 0.198034 
7.17635e-08 0.997406 0.187394 
7.88407e-08 0.997351 0.177119 
8.66791e-08 0.997294 0.167218 
9.53585e-08 0.997234 0.1577 
1.04966e-07 0.997173 0.14857 
1.15597e-07 0.997109 0.139832 
1.27356e-07 0.997043 0.131484 
1.40354e-07 0.996975 0.123527 
1.54716e-07 0.996904 0.115956 
1.70575e-07 0.996831 0.108765 
1.88074e-07 0.996756 0.101947 
2.0737e-07 0.996678 0.0954934 
2.28631e-07 0.996598 0.089394 
2.52039e-07 0.996515 0.0836379 
2.7779e-07 0.99643 0.078213 
3.06092e-07 0.996342 0.0731068 
3.37171e-07 0.996252 0.0683064 
3.71268e-07 0.996159 0.0637983 
4.0864e-07 0.996063 0.059569 
4.49563e-07 0.995965 0.0556051 
4.94328e-07 0.995864 0.051893 
5.43249e-07 0.99576 0.0484195 
5.96655e-07 0.995653 0.0451716 
6.54898e-07 0.995544 0.0421365 
7.1835e-07 0.995431 0.0393021 
7.87404e-07 0.995316 0.0366562 
8.62474e-07 0.995198 0.0341877 
9.44e-07 0.995077 0.0318854 
1.03244e-06 0.994952 0.0297391 
1.12828e-06 0.994825 0.0277386 
1.23203e-06 0.994695 0.0258746 
1.34422e-06 0.994561 0.0241382 
1.46541e-06 0.994424 0.0225209 
1.59618e-06 0.994284 0.0210147 
1.73714e-06 0.994141 0.0196121 
1.88893e-06 0.993994 0.0183062 
2.05221e-06 0.993844 0.0170902 
2.22766e-06 0.99369 0.0159581 
2.416e-06 0.993533 0.014904 
2.61796e-06 0.993373 0.0139225 
2.83433e-06 0.993208 0.0130086 
3.06587e-06 0.993041 0.0121575 
3.31343e-06 0.992869 0.0113649 
3.57784e-06 0.992694 0.0106265 
3.85998e-06 0.992515 0.00993872 
4.16074e-06 0.992332 0.00929789 
4.48105e-06 0.992145 0.00870071 
4.82185e-06 0.991954 0.00814413 
5.18413e-06 0.99176 0.00762529 
5.56887e-06 0.991561 0.00714153 
5.97709e-06 0.991358 0.00669038 
6.40985e-06 0.991151 0.00626956 
6.86821e-06 0.990939 0.00587694 
7.35326e-06 0.990723 0.00551054 
7.86611e-06 0.990503 0.00516854 
8.40788e-06 0.990279 0.00484922 
8.97974e-06 0.99005 0.00455101 
9.58286e-06 0.989816 0.00427245 
1.02184e-05 0.989578 0.00401217 
1.08876e-05 0.989335 0.0037689 
1.15917e-05 0.989088 0.00354147 
1.23318e-05 0.988835 0.0033288 
1.31094e-05 0.988578 0.00312987 
1.39255e-05 0.988316 0.00294374 
1.47816e-05 0.988048 0.00276955 
1.56789e-05 0.987776 0.00260647 
1.66186e-05 0.987499 0.00245375 
1.76022e-05 0.987216 0.0023107 
1.86309e-05 0.986928 0.00217667 
1.97061e-05 0.986635 0.00205105 
2.08291e-05 0.986336 0.00193328 
2.20012e-05 0.986032 0.00182283 
2.32238e-05 0.985722 0.00171922 
2.44983e-05 0.985407 0.00162201 
2.5826e-05 0.985086 0.00153076 
2.72082e-05 0.984759 0.00144509 
2.86464e-05 0.984426 0.00136463 
3.01419e-05 0.984088 0.00128904 
3.16961e-05 0.983743 0.00121801 
3.33104e-05 0.983393 0.00115125 
3.4986e-05 0.983036 0.00108847 
3.67245e-05 0.982673 0.00102943 
3.85271e-05 0.982304 0.00097388 
4.03952e-05 0.981928 0.000921605 
4.23302e-05 0.981547 0.000872397 
4.43335e-05 0.981158 0.000826061 
4.64064e-05 0.980763 0.000782418 
4.85503e-05 0.980361 0.000741299 
5.07665e-05 0.979953 0.000702547 
5.30564e-05 0.979538 0.000666016 
5.54213e-05 0.979116 0.000631569 
5.78626e-05 0.978687 0.000599076 
6.03817e-05 0.978251 0.00056842 
6.29799e-05 0.977808 0.000539487 
6.56585e-05 0.977357 0.000512174 
6.84189e-05 0.9769 0.000486382 
7.12624e-05 0.976435 0.00046202 
7.41904e-05 0.975963 0.000439003 
7.72042e-05 0.975483 0.000417249 
8.03051e-05 0.974995 0.000396684 
8.34946e-05 0.9745 0.000377238 
8.67739e-05 0.973998 0.000358845 
9.01444e-05 0.973487 0.000341443 
9.36075e-05 0.972969 0.000324974 
9.71645e-05 0.972442 0.000309384 
0.000100817 0.971908 0.000294622 
0.000104566 0.971365 0.000280641 
0.000108413 0.970814 0.000267395 
0.000112359 0.970255 0.000254843 
0.000116407 0.969687 0.000242944 
0.000120556 0.969112 0.000231663 
0.00012481 0.968527 0.000220964 
0.000129168 0.967934 0.000210815 
0.000133633 0.967332 0.000201185 
0.000138207 0.966722 0.000192044 
0.000142889 0.966102 0.000183367 
0.000147683 0.965474 0.000175126 
0.00015259 0.964836 0.000167299 
0.000157611 0.96419 0.000159863 
0.000162748 0.963534 0.000152796 
0.000168003 0.962869 0.000146078 
0.000173376 0.962195 0.000139691 
0.000178871 0.961512 0.000133617 
0.000184488 0.960818 0.000127839 
0.00019023 0.960116 0.000122341 
0.000196098 0.959403 0.000117108 
0.000202094 0.958681 0.000112127 
0.00020822 0.957949 0.000107384 
0.000214478 0.957207 0.000102866 
0.000220871 0.956455 9.85629e-05 
0.000227399 0.955693 9.44621e-05 
0.000234066 0.954921 9.05537e-05 
0.000240873 0.954139 8.68277e-05 
0.000247823 0.953346 8.32748e-05 
0.000254918 0.952544 7.98862e-05 
0.00026216 0.95173 7.66534e-05 
0.000269552 0.950906 7.35687e-05 
0.000277097 0.950071 7.06246e-05 
0.000284797 0.949226 6.7814e-05 
0.000292654 0.94837 6.51303e-05 
0.000300672 0.947503 6.25671e-05 
0.000308854 0.946625 6.01186e-05 
0.000317202 0.945736 5.77789e-05 
0.000325719 0.944836 5.55429e-05 
0.000334409 0.943925 5.34055e-05 
0.000343276 0.943002 5.13617e-05 
0.000352321 0.942069 4.94072e-05 
0.000361549 0.941123 4.75377e-05 
0.000370964 0.940167 4.57489e-05 
0.000380569 0.939198 4.40371e-05 
0.000390369 0.938218 4.23987e-05 
0.000400366 0.937227 4.083e-05 
0.000410566 0.936223 3.9328e-05 
0.000420972 0.935208 3.78893e-05 
0.000431589 0.934181 3.65111e-05 
0.000442422 0.933141 3.51905e-05 
0.000453475 0.93209 3.39249e-05 
0.000464754 0.931026 3.27117e-05 
0.000476263 0.92995 3.15485e-05 
0.000488008 0.928862 3.04331e-05 
0.000499993 0.927762 2.93632e-05 
0.000512226 0.926649 2.83368e-05 
0.000524711 0.925523 2.73519e-05 
0.000537455 0.924385 2.64067e-05 
0.000550464 0.923234 2.54993e-05 
0.000563744 0.92207 2.46281e-05 
0.000577302 0.920894 2.37915e-05 
0.000591146 0.919704 2.29879e-05 
0.000605282 0.918502 2.2216e-05 
0.000619717 0.917286 2.14742e-05 
0.00063446 0.916058 2.07613e-05 
0.000649518 0.914816 2.00761e-05 
0.0006649 0.913561 1.94173e-05 
0.000680614 0.912292 1.87838e-05 
0.000696669 0.91101 1.81745e-05 
0.000713074 0.909715 1.75883e-05 
0.00072984 0.908406 1.70244e-05 
0.000746974 0.907084 1.64817e-05 
0.000764489 0.905748 1.59594e-05 
0.000782393 0.904398 1.54565e-05 
0.000800699 0.903034 1.49724e-05 
0.000819418 0.901657 1.45061e-05 
0.00083856 0.900265 1.4057e-05 
0.000858139 0.89886 1.36244e-05 
0.000878167 0.89744 1.32075e-05 
0.000898657 0.896006 1.28057e-05 
0.000919623 0.894559 1.24185e-05 
0.000941077 0.893097 1.20452e-05 
0.000963036 0.89162 1.16852e-05 
0.000985514 0.890129 1.13381e-05 
0.00100853 0.888624 1.10032e-05 
0.00103209 0.887104 1.06802e-05 
0.00105622 0.88557 1.03685e-05 
0.00108093 0.884021 1.00677e-05 
0.00110625 0.882458 9.7774e-06 
0.00113219 0.880879 9.49713e-06 
0.00115877 0.879286 9.22652e-06 
0.00118601 0.877679 8.9652e-06 
0.00121393 0.876056 8.7128e-06 
0.00124255 0.874418 8.46898e-06 
0.0012719 0.872765 8.23341e-06 
0.001302 0.871098 8.00578e-06 
0.00133287 0.869415 7.78577e-06 
0.00136453 0.867717 7.57311e-06 
0.00139702 0.866004 7.36751e-06 
0.00143036 0.864275 7.16871e-06 
0.00146458 0.862531 6.97645e-06 
0.0014997 0.860772 6.79049e-06 
0.00153576 0.858998 6.6106e-06 
0.00157279 0.857208 6.43654e-06 
0.00161082 0.855402 6.26811e-06 
0.00164988 0.853581 6.1051e-06 
0.00169001 0.851745 5.94731e-06 
0.00173124 0.849893 5.79454e-06 
0.00177362 0.848025 5.64662e-06 
0.00181718 0.846141 5.50338e-06 
0.00186197 0.844242 5.36464e-06 
0.00190802 0.842327 5.23024e-06 
0.00195537 0.840396 5.10003e-06 
0.00200408 0.83845 4.97386e-06 
0.0020542 0.836487 4.85158e-06 
0.00210577 0.834509 4.73307e-06 
0.00215883 0.832514 4.61818e-06 
0.00221346 0.830504 4.50679e-06 
0.0022697 0.828478 4.39878e-06 
0.00232761 0.826435 4.29404e-06 
0.00238725 0.824377 4.19244e-06 
0.00244868 0.822302 4.09388e-06 
0.00251198 0.820212 3.99826e-06 
0.0025772 0.818105 3.90548e-06 
0.00264441 0.815982 3.81544e-06 
0.00271371 0.813843 3.72805e-06 
0.00278515 0.811688 3.64321e-06 
0.00285882 0.809516 3.56085e-06 
0.0029348 0.807328 3.48088e-06 
0.00301318 0.805124 3.40323e-06 
0.00309406 0.802904 3.32781e-06 
0.00317752 0.800667 3.25455e-06 
0.00326366 0.798414 3.18338e-06 
0.0033526 0.796145 3.11423e-06 
0.00344443 0.79386 3.04704e-06 
