0.341566 0.000467022 0.44773 
0.344015 0.000469195 0.446289 
0.346471 0.000471425 0.444834 
0.348933 0.000473715 0.443363 
0.351401 0.000476064 0.441878 
0.353875 0.000478474 0.440378 
0.356354 0.000480946 0.438864 
0.35884 0.00048348 0.437335 
0.36133 0.000486078 0.435791 
0.363826 0.000488739 0.434234 
0.366327 0.000491467 0.432662 
0.368833 0.00049426 0.431076 
0.371343 0.000497121 0.429475 
0.373858 0.00050005 0.427861 
0.376377 0.000503048 0.426233 
0.378901 0.000506117 0.424592 
0.381428 0.000509257 0.422937 
0.383958 0.00051247 0.421268 
0.386493 0.000515756 0.419586 
0.38903 0.000519118 0.41789 
0.391571 0.000522556 0.416182 
0.394114 0.000526071 0.41446 
0.39666 0.000529664 0.412726 
0.399209 0.000533338 0.410978 
0.40176 0.000537093 0.409219 
0.404313 0.00054093 0.407446 
0.406867 0.000544852 0.405662 
0.409424 0.000548859 0.403865 
0.411981 0.000552952 0.402056 
0.41454 0.000557134 0.400236 
0.4171 0.000561405 0.398404 
0.419661 0.000565768 0.39656 
0.422223 0.000570223 0.394705 
0.424785 0.000574773 0.392839 
0.427347 0.000579419 0.390962 
0.429908 0.000584163 0.389074 
0.43247 0.000589006 0.387175 
0.435031 0.00059395 0.385266 
0.437592 0.000598998 0.383347 
0.440152 0.000604149 0.381418 
0.44271 0.000609408 0.379479 
0.445268 0.000614775 0.37753 
0.447823 0.000620252 0.375572 
0.450378 0.000625842 0.373605 
0.45293 0.000631546 0.371628 
0.45548 0.000637366 0.369643 
0.458028 0.000643305 0.367649 
0.460573 0.000649365 0.365647 
0.463115 0.000655548 0.363637 
0.465655 0.000661856 0.361619 
0.468192 0.000668291 0.359593 
0.470725 0.000674856 0.35756 
0.473254 0.000681553 0.35552 
0.47578 0.000688385 0.353472 
0.478302 0.000695354 0.351418 
0.48082 0.000702463 0.349358 
0.483334 0.000709713 0.347291 
0.485843 0.000717109 0.345218 
0.488348 0.000724652 0.343139 
0.490848 0.000732346 0.341055 
0.493343 0.000740192 0.338966 
0.495832 0.000748195 0.336871 
0.498316 0.000756357 0.334772 
0.500795 0.000764681 0.332669 
0.503268 0.000773169 0.330561 
0.505735 0.000781826 0.328449 
0.508196 0.000790654 0.326333 
0.510651 0.000799657 0.324214 
0.5131 0.000808838 0.322092 
0.515542 0.0008182 0.319967 
0.517977 0.000827747 0.317839 
0.520406 0.000837483 0.315708 
0.522827 0.00084741 0.313576 
0.525241 0.000857533 0.311442 
0.527649 0.000867855 0.309306 
0.530048 0.000878381 0.307168 
0.53244 0.000889114 0.30503 
0.534825 0.000900058 0.302891 
0.537202 0.000911217 0.300751 
0.53957 0.000922596 0.298611 
0.541931 0.000934199 0.296471 
0.544284 0.000946029 0.294331 
0.546628 0.000958092 0.292191 
0.548964 0.000970392 0.290052 
0.551291 0.000982934 0.287915 
0.553609 0.000995722 0.285778 
0.555919 0.00100876 0.283643 
0.55822 0.00102206 0.28151 
0.560512 0.00103561 0.279379 
0.562795 0.00104943 0.27725 
0.565069 0.00106353 0.275124 
0.567334 0.0010779 0.273 
0.569589 0.00109255 0.270879 
0.571835 0.00110749 0.268762 
0.574071 0.00112272 0.266648 
0.576298 0.00113826 0.264538 
0.578515 0.00115409 0.262432 
0.580723 0.00117024 0.26033 
0.58292 0.00118671 0.258233 
0.585108 0.0012035 0.25614 
0.587286 0.00122062 0.254052 
0.589454 0.00123807 0.251969 
0.591612 0.00125587 0.249892 
0.59376 0.00127401 0.24782 
0.595898 0.00129252 0.245754 
0.598025 0.00131138 0.243694 
0.600143 0.00133062 0.241641 
0.60225 0.00135024 0.239593 
0.604347 0.00137024 0.237552 
0.606433 0.00139063 0.235519 
0.608509 0.00141143 0.233492 
0.610575 0.00143263 0.231472 
0.61263 0.00145425 0.22946 
0.614675 0.0014763 0.227455 
0.61671 0.00149878 0.225458 
0.618733 0.0015217 0.223469 
0.620747 0.00154508 0.221489 
0.62275 0.00156891 0.219516 
0.624742 0.00159321 0.217552 
0.626724 0.00161799 0.215597 
0.628695 0.00164326 0.21365 
0.630656 0.00166902 0.211712 
0.632606 0.00169529 0.209784 
0.634546 0.00172208 0.207864 
0.636475 0.0017494 0.205954 
0.638394 0.00177726 0.204054 
0.640302 0.00180566 0.202163 
0.642199 0.00183462 0.200282 
0.644086 0.00186416 0.198411 
0.645963 0.00189427 0.19655 
0.647829 0.00192498 0.194699 
0.649684 0.00195629 0.192859 
0.651529 0.00198822 0.191029 
0.653364 0.00202078 0.189209 
0.655188 0.00205398 0.1874 
0.657002 0.00208784 0.185601 
0.658805 0.00212236 0.183814 
0.660598 0.00215757 0.182037 
0.662381 0.00219346 0.180271 
0.664153 0.00223007 0.178517 
0.665916 0.00226739 0.176773 
0.667668 0.00230546 0.175041 
0.66941 0.00234427 0.17332 
0.671141 0.00238384 0.17161 
0.672863 0.0024242 0.169912 
0.674574 0.00246535 0.168226 
0.676276 0.00250732 0.16655 
0.677967 0.00255011 0.164887 
0.679649 0.00259374 0.163235 
0.68132 0.00263823 0.161595 
0.682982 0.0026836 0.159966 
0.684633 0.00272987 0.158349 
0.686275 0.00277704 0.156745 
0.687908 0.00282515 0.155151 
0.68953 0.0028742 0.15357 
0.691143 0.00292422 0.152001 
0.692746 0.00297522 0.150444 
0.69434 0.00302723 0.148898 
0.695924 0.00308026 0.147365 
0.697499 0.00313433 0.145843 
0.699064 0.00318947 0.144334 
0.70062 0.0032457 0.142836 
0.702167 0.00330303 0.141351 
0.703704 0.00336149 0.139877 
0.705233 0.00342109 0.138416 
0.706752 0.00348187 0.136966 
0.708261 0.00354385 0.135529 
0.709762 0.00360704 0.134103 
0.711254 0.00367147 0.13269 
0.712737 0.00373717 0.131288 
0.714211 0.00380416 0.129898 
0.715676 0.00387247 0.12852 
0.717132 0.00394211 0.127154 
0.71858 0.00401313 0.1258 
0.720019 0.00408553 0.124458 
0.721449 0.00415936 0.123128 
0.722871 0.00423463 0.121809 
0.724284 0.00431137 0.120502 
0.725689 0.00438963 0.119207 
0.727085 0.00446941 0.117924 
0.728473 0.00455075 0.116652 
0.729853 0.00463369 0.115392 
0.731224 0.00471825 0.114143 
0.732587 0.00480446 0.112906 
0.733942 0.00489236 0.11168 
0.735289 0.00498197 0.110466 
0.736628 0.00507334 0.109263 
0.737959 0.00516649 0.108071 
0.739282 0.00526145 0.106891 
0.740597 0.00535827 0.105722 
0.741905 0.00545698 0.104564 
0.743204 0.00555761 0.103417 
0.744496 0.0056602 0.102281 
0.74578 0.00576478 0.101156 
0.747057 0.0058714 0.100042 
0.748326 0.0059801 0.0989388 
0.749587 0.0060909 0.0978465 
0.750841 0.00620386 0.0967649 
0.752088 0.00631901 0.095694 
0.753327 0.0064364 0.0946337 
0.754559 0.00655606 0.0935839 
0.755784 0.00667804 0.0925446 
0.757002 0.00680239 0.0915156 
0.758212 0.00692914 0.0904971 
0.759415 0.00705834 0.0894887 
0.760612 0.00719004 0.0884906 
0.761801 0.00732429 0.0875026 
0.762983 0.00746112 0.0865246 
0.764158 0.0076006 0.0855566 
0.765327 0.00774277 0.0845986 
0.766489 0.00788768 0.0836503 
0.767644 0.00803538 0.0827118 
0.768792 0.00818592 0.081783 
0.769933 0.00833935 0.0808638 
0.771068 0.00849574 0.0799541 
0.772197 0.00865512 0.0790539 
0.773318 0.00881757 0.078163 
0.774434 0.00898313 0.0772815 
0.775542 0.00915186 0.0764092 
0.776645 0.00932382 0.0755461 
0.777741 0.00949907 0.074692 
0.778831 0.00967767 0.0738469 
0.779914 0.00985969 0.0730108 
0.780991 0.0100452 0.0721835 
0.782062 0.0102342 0.071365 
0.783127 0.0104268 0.0705551 
0.784186 0.0106231 0.0697539 
0.785239 0.0108231 0.0689612 
0.786285 0.011027 0.068177 
0.787326 0.0112347 0.0674012 
0.78836 0.0114463 0.0666336 
0.789389 0.0116619 0.0658743 
0.790412 0.0118817 0.0651232 
0.791429 0.0121056 0.0643801 
0.79244 0.0123337 0.0636451 
0.793446 0.0125661 0.0629179 
0.794446 0.0128029 0.0621986 
0.79544 0.0130442 0.0614871 
0.796428 0.01329 0.0607833 
0.797411 0.0135404 0.0600871 
0.798388 0.0137956 0.0593985 
0.799359 0.0140555 0.0587173 
0.800325 0.0143203 0.0580435 
0.801286 0.0145901 0.057377 
0.802241 0.0148649 0.0567178 
0.803191 0.0151449 0.0560658 
0.804135 0.0154301 0.0554209 
0.805074 0.0157206 0.054783 
0.806008 0.0160165 0.054152 
0.806936 0.0163179 0.053528 
0.807859 0.016625 0.0529107 
0.808777 0.0169377 0.0523002 
0.809689 0.0172563 0.0516964 
0.810597 0.0175807 0.0510991 
0.811499 0.0179112 0.0505084 
0.812396 0.0182477 0.0499242 
0.813288 0.0185905 0.0493463 
0.814175 0.0189396 0.0487747 
0.815057 0.0192951 0.0482095 
0.815934 0.0196572 0.0476503 
0.816806 0.0200259 0.0470974 
0.817673 0.0204014 0.0465504 
0.818536 0.0207838 0.0460095 
0.819393 0.0211732 0.0454744 
0.820245 0.0215697 0.0449452 
0.821093 0.0219735 0.0444218 
0.821935 0.0223846 0.0439041 
0.822773 0.0228032 0.0433921 
0.823606 0.0232295 0.0428857 
0.824435 0.0236635 0.0423848 
0.825258 0.0241053 0.0418893 
0.826077 0.0245552 0.0413993 
0.826891 0.0250132 0.0409146 
0.827701 0.0254795 0.0404352 
0.828506 0.0259542 0.039961 
0.829306 0.0264375 0.039492 
0.830102 0.0269294 0.0390281 
0.830893 0.0274302 0.0385692 
0.83168 0.02794 0.0381153 
0.832462 0.028459 0.0376664 
0.833239 0.0289872 0.0372223 
0.834012 0.0295249 0.036783 
0.834781 0.0300722 0.0363485 
0.835545 0.0306292 0.0359187 
0.836305 0.0311961 0.0354935 
0.83706 0.0317731 0.0350729 
0.837811 0.0323604 0.0346569 
0.838558 0.032958 0.0342453 
0.8393 0.0335663 0.0338382 
0.840038 0.0341852 0.0334354 
0.840771 0.0348151 0.033037 
0.8415 0.0354561 0.0326428 
0.842225 0.0361083 0.0322529 
0.842946 0.036772 0.0318671 
0.843663 0.0374473 0.0314855 
0.844375 0.0381344 0.0311079 
0.845083 0.0388336 0.0307344 
0.845787 0.0395449 0.0303648 
0.846486 0.0402686 0.0299992 
0.847182 0.0410048 0.0296375 
0.847873 0.0417539 0.0292796 
0.84856 0.0425159 0.0289254 
0.849243 0.0432911 0.0285751 
0.849922 0.0440797 0.0282284 
0.850597 0.0448818 0.0278854 
0.851268 0.0456977 0.0275459 
0.851935 0.0465277 0.0272101 
0.852597 0.0473718 0.0268778 
0.853256 0.0482304 0.0265489 
0.853911 0.0491037 0.0262235 
0.854561 0.0499918 0.0259015 
0.855208 0.0508951 0.0255829 
0.85585 0.0518137 0.0252676 
0.856489 0.0527478 0.0249555 
0.857124 0.0536977 0.0246467 
0.857755 0.0546637 0.0243411 
0.858381 0.0556459 0.0240386 
0.859004 0.0566446 0.0237393 
0.859623 0.0576601 0.023443 
0.860239 0.0586926 0.0231498 
0.86085 0.0597424 0.0228597 
0.861457 0.0608096 0.0225725 
0.862061 0.0618946 0.0222882 
0.86266 0.0629976 0.0220068 
0.863256 0.0641189 0.0217283 
0.863848 0.0652587 0.0214527 
0.864436 0.0664173 0.0211798 
0.86502 0.067595 0.0209098 
0.865601 0.0687921 0.0206424 
0.866178 0.0700087 0.0203778 
0.866751 0.0712452 0.0201158 
0.86732 0.0725019 0.0198565 
0.867885 0.0737791 0.0195998 
0.868447 0.0750769 0.0193457 
0.869005 0.0763958 0.0190941 
0.869559 0.077736 0.0188451 
0.870109 0.0790978 0.0185986 
0.870656 0.0804815 0.0183545 
0.871199 0.0818874 0.0181129 
0.871739 0.0833158 0.0178736 
0.872274 0.0847669 0.0176368 
0.872806 0.0862412 0.0174023 
0.873334 0.0877388 0.0171702 
0.873859 0.0892602 0.0169403 
0.87438 0.0908055 0.0167128 
0.874897 0.0923752 0.0164875 
0.875411 0.0939696 0.0162644 
0.875921 0.0955889 0.0160435 
0.876427 0.0972335 0.0158249 
0.87693 0.0989036 0.0156083 
0.877429 0.1006 0.015394 
0.877924 0.102322 0.0151817 
0.878416 0.104071 0.0149715 
0.878904 0.105847 0.0147634 
0.879389 0.10765 0.0145574 
0.87987 0.109481 0.0143534 
0.880348 0.111339 0.0141514 
0.880822 0.113226 0.0139514 
0.881292 0.115141 0.0137534 
0.881759 0.117085 0.0135573 
0.882222 0.119059 0.0133631 
0.882681 0.121062 0.0131709 
0.883137 0.123095 0.0129806 
0.88359 0.125158 0.0127921 
0.884039 0.127252 0.0126055 
0.884484 0.129376 0.0124208 
0.884926 0.131532 0.0122379 
0.885365 0.13372 0.0120568 
0.885799 0.135939 0.0118775 
0.886231 0.138191 0.0117 
0.886658 0.140476 0.0115243 
0.887083 0.142793 0.0113503 
0.887503 0.145144 0.011178 
0.887921 0.147528 0.0110075 
0.888334 0.149946 0.0108387 
0.888744 0.152399 0.0106716 
0.889151 0.154886 0.0105062 
0.889554 0.157408 0.0103424 
0.889954 0.159966 0.0101803 
0.89035 0.162559 0.0100199 
0.890743 0.165188 0.00986108 
0.891132 0.167853 0.00970391 
0.891518 0.170555 0.00954835 
0.8919 0.173294 0.0093944 
0.892279 0.176069 0.00924204 
0.892654 0.178883 0.00909126 
0.893026 0.181734 0.00894206 
0.893394 0.184623 0.00879442 
0.893759 0.187551 0.00864834 
0.89412 0.190517 0.0085038 
0.894478 0.193522 0.00836081 
0.894832 0.196566 0.00821934 
0.895183 0.19965 0.00807939 
0.895531 0.202773 0.00794095 
0.895875 0.205936 0.00780402 
0.896215 0.20914 0.00766858 
0.896552 0.212384 0.00753463 
0.896886 0.215668 0.00740217 
0.897216 0.218994 0.00727118 
0.897543 0.22236 0.00714166 
0.897866 0.225768 0.00701359 
0.898186 0.229217 0.00688699 
0.898502 0.232707 0.00676183 
0.898815 0.236239 0.00663812 
0.899124 0.239814 0.00651584 
0.89943 0.24343 0.00639499 
0.899732 0.247088 0.00627556 
0.900031 0.250788 0.00615756 
0.900326 0.254531 0.00604097 
0.900618 0.258316 0.00592579 
0.900907 0.262144 0.00581201 
0.901192 0.266014 0.00569963 
0.901474 0.269926 0.00558864 
0.901752 0.273881 0.00547904 
0.902026 0.277879 0.00537082 
0.902298 0.281918 0.00526398 
0.902565 0.286001 0.00515851 
0.90283 0.290125 0.00505442 
0.903091 0.294292 0.00495168 
0.903348 0.2985 0.00485031 
0.903602 0.302751 0.00475028 
0.903852 0.307043 0.00465161 
0.904099 0.311377 0.00455428 
0.904343 0.315753 0.0044583 
0.904583 0.320169 0.00436364 
0.904819 0.324627 0.00427032 
0.905052 0.329124 0.00417832 
0.905282 0.333663 0.00408765 
0.905508 0.338241 0.00399829 
0.905731 0.342858 0.00391024 
0.90595 0.347515 0.00382349 
0.906166 0.352211 0.00373805 
0.906378 0.356945 0.0036539 
0.906587 0.361716 0.00357104 
0.906793 0.366525 0.00348946 
0.906995 0.371371 0.00340916 
0.907193 0.376252 0.00333013 
0.907388 0.38117 0.00325237 
0.90758 0.386122 0.00317587 
0.907768 0.391108 0.00310062 
0.907953 0.396128 0.00302663 
0.908134 0.401181 0.00295387 
0.908312 0.406266 0.00288234 
0.908486 0.411382 0.00281205 
0.908657 0.416528 0.00274297 
0.908825 0.421704 0.00267511 
0.908989 0.426908 0.00260845 
0.90915 0.432141 0.00254299 
0.909307 0.437399 0.00247872 
0.909461 0.442684 0.00241563 
0.909611 0.447994 0.00235372 
0.909758 0.453327 0.00229297 
0.909902 0.458682 0.00223337 
0.910042 0.464059 0.00217493 
0.910179 0.469457 0.00211762 
0.910312 0.474873 0.00206144 
0.910442 0.480308 0.00200638 
0.910569 0.485759 0.00195243 
0.910693 0.491225 0.00189957 
0.910813 0.496706 0.00184781 
0.910929 0.502199 0.00179713 
0.911043 0.507704 0.00174751 
0.911153 0.51322 0.00169895 
0.911259 0.518744 0.00165144 
0.911363 0.524275 0.00160496 
0.911463 0.529812 0.0015595 
0.91156 0.535354 0.00151506 
0.911653 0.540899 0.00147161 
0.911744 0.546445 0.00142916 
0.911831 0.551992 0.00138768 
0.911914 0.557537 0.00134716 
0.911995 0.563079 0.00130759 
0.912072 0.568617 0.00126896 
0.912147 0.574149 0.00123126 
0.912218 0.579674 0.00119446 
0.912285 0.58519 0.00115857 
0.91235 0.590695 0.00112356 
0.912412 0.596188 0.00108943 
0.91247 0.601668 0.00105615 
0.912525 0.607132 0.00102372 
0.912578 0.612581 0.000992119 
0.912627 0.618011 0.000961337 
0.912673 0.623421 0.000931359 
0.912716 0.628811 0.000902172 
0.912756 0.634178 0.000873762 
0.912793 0.639521 0.000846114 
0.912827 0.644839 0.000819215 
0.912859 0.65013 0.000793051 
0.912887 0.655393 0.000767607 
0.912912 0.660627 0.000742871 
0.912935 0.665829 0.000718827 
0.912954 0.671 0.000695463 
0.912971 0.676137 0.000672763 
0.912985 0.681239 0.000650715 
0.912996 0.686305 0.000629305 
0.913005 0.691335 0.000608518 
0.91301 0.696326 0.000588342 
0.913013 0.701277 0.000568763 
0.913013 0.706188 0.000549766 
0.913011 0.711058 0.00053134 
0.913006 0.715885 0.000513471 
0.912998 0.720668 0.000496145 
0.912988 0.725407 0.000479349 
0.912975 0.730101 0.000463072 
0.91296 0.734748 0.000447299 
0.912942 0.739349 0.000432019 
0.912921 0.743902 0.000417219 
0.912898 0.748406 0.000402886 
0.912873 0.752861 0.000389009 
0.912845 0.757266 0.000375576 
0.912815 0.761621 0.000362574 
0.912783 0.765925 0.000349993 
0.912748 0.770177 0.000337821 
0.912711 0.774378 0.000326046 
0.912672 0.778526 0.000314658 
0.91263 0.782622 0.000303646 
0.912586 0.786665 0.000292998 
0.91254 0.790654 0.000282706 
0.912492 0.79459 0.000272758 
0.912442 0.798472 0.000263144 
0.912389 0.8023 0.000253855 
0.912335 0.806074 0.00024488 
0.912279 0.809794 0.000236211 
0.91222 0.813459 0.000227838 
0.912159 0.817071 0.000219753 
0.912097 0.820628 0.000211945 
0.912033 0.824131 0.000204408 
0.911966 0.82758 0.000197131 
0.911898 0.830976 0.000190108 
0.911828 0.834317 0.00018333 
0.911756 0.837605 0.000176788 
0.911682 0.840839 0.000170477 
0.911607 0.844021 0.000164387 
0.91153 0.84715 0.000158513 
0.911451 0.850226 0.000152846 
0.91137 0.85325 0.000147381 
0.911288 0.856222 0.000142109 
0.911204 0.859142 0.000137026 
0.911119 0.862012 0.000132124 
0.911031 0.864831 0.000127397 
0.910943 0.867599 0.00012284 
0.910852 0.870318 0.000118447 
0.910761 0.872988 0.000114212 
0.910667 0.875608 0.000110129 
0.910573 0.878181 0.000106194 
0.910477 0.880706 0.000102401 
0.910379 0.883183 9.87458e-05 
0.91028 0.885614 9.52227e-05 
0.91018 0.887998 9.18276e-05 
0.910078 0.890337 8.85558e-05 
0.909975 0.892632 8.5403e-05 
0.90987 0.894881 8.2365e-05 
0.909765 0.897087 7.94377e-05 
0.909658 0.899249 7.66171e-05 
0.90955 0.901369 7.38994e-05 
0.90944 0.903447 7.12809e-05 
0.90933 0.905483 6.87581e-05 
0.909218 0.907479 6.63274e-05 
0.909105 0.909434 6.39856e-05 
0.908991 0.91135 6.17294e-05 
0.908876 0.913227 5.95557e-05 
0.908759 0.915066 5.74615e-05 
0.908642 0.916866 5.54438e-05 
0.908523 0.91863 5.35e-05 
0.908404 0.920357 5.16272e-05 
0.908283 0.922049 4.98229e-05 
0.908162 0.923705 4.80845e-05 
0.908039 0.925326 4.64097e-05 
0.907916 0.926913 4.4796e-05 
0.907791 0.928467 4.32412e-05 
0.907666 0.929989 4.17432e-05 
0.907539 0.931478 4.02998e-05 
0.907412 0.932935 3.8909e-05 
0.907284 0.934361 3.75689e-05 
0.907154 0.935757 3.62775e-05 
0.907024 0.937123 3.50331e-05 
0.906893 0.938459 3.38339e-05 
0.906762 0.939767 3.26782e-05 
0.906629 0.941046 3.15644e-05 
0.906496 0.942298 3.0491e-05 
0.906362 0.943523 2.94565e-05 
0.906227 0.944721 2.84593e-05 
0.906091 0.945893 2.74981e-05 
0.905954 0.94704 2.65716e-05 
0.905817 0.948162 2.56784e-05 
0.905679 0.949259 2.48174e-05 
0.90554 0.950332 2.39873e-05 
0.905401 0.951381 2.3187e-05 
0.905261 0.952408 2.24153e-05 
0.90512 0.953412 2.16713e-05 
0.904978 0.954394 2.09538e-05 
0.904836 0.955355 2.02619e-05 
0.904693 0.956294 1.95946e-05 
0.904549 0.957212 1.8951e-05 
0.904405 0.958111 1.83302e-05 
0.90426 0.958989 1.77315e-05 
0.904115 0.959848 1.71539e-05 
0.903969 0.960688 1.65966e-05 
0.903822 0.96151 1.6059e-05 
0.903675 0.962313 1.55403e-05 
0.903527 0.963099 1.50398e-05 
0.903378 0.963867 1.45569e-05 
0.903229 0.964618 1.40908e-05 
0.90308 0.965353 1.36409e-05 
0.90293 0.966071 1.32068e-05 
0.902779 0.966774 1.27877e-05 
0.902628 0.967461 1.23831e-05 
0.902476 0.968132 1.19925e-05 
0.902324 0.968789 1.16154e-05 
0.902171 0.969431 1.12513e-05 
0.902017 0.97006 1.08997e-05 
0.901864 0.970674 1.05601e-05 
0.901709 0.971274 1.02322e-05 
0.901554 0.971862 9.91548e-06 
0.901399 0.972436 9.60952e-06 
0.901243 0.972998 9.31396e-06 
0.901087 0.973547 9.02841e-06 
0.90093 0.974084 8.75252e-06 
0.900773 0.974609 8.48593e-06 
0.900615 0.975123 8.22832e-06 
0.900457 0.975626 7.97934e-06 
0.900299 0.976117 7.73871e-06 
0.900139 0.976598 7.50611e-06 
0.89998 0.977068 7.28125e-06 
0.89982 0.977527 7.06387e-06 
0.89966 0.977977 6.85369e-06 
0.899499 0.978417 6.65046e-06 
0.899338 0.978847 6.45393e-06 
0.899176 0.979268 6.26386e-06 
0.899014 0.979679 6.08003e-06 
0.898852 0.980082 5.9022e-06 
0.898689 0.980476 5.73018e-06 
0.898526 0.980861 5.56376e-06 
0.898362 0.981238 5.40273e-06 
0.898198 0.981606 5.24692e-06 
0.898034 0.981967 5.09613e-06 
0.897869 0.98232 4.9502e-06 
0.897704 0.982665 4.80895e-06 
0.897539 0.983003 4.67222e-06 
0.897373 0.983333 4.53985e-06 
0.897207 0.983656 4.4117e-06 
0.89704 0.983973 4.28761e-06 
0.896873 0.984282 4.16745e-06 
0.896706 0.984585 4.05108e-06 
0.896538 0.984881 3.93837e-06 
0.89637 0.985171 3.82919e-06 
0.896202 0.985455 3.72344e-06 
0.896033 0.985733 3.62098e-06 
0.895864 0.986005 3.52171e-06 
0.895694 0.986271 3.42551e-06 
0.895525 0.986531 3.33229e-06 
0.895355 0.986786 3.24194e-06 
0.895184 0.987035 3.15438e-06 
0.895013 0.98728 3.06949e-06 
0.894842 0.987519 2.9872e-06 
0.894671 0.987752 2.90741e-06 
0.894499 0.987981 2.83005e-06 
0.894327 0.988206 2.75503e-06 
0.894155 0.988425 2.68227e-06 
0.893982 0.98864 2.61171e-06 
0.893809 0.98885 2.54326e-06 
0.893636 0.989056 2.47686e-06 
0.893462 0.989258 2.41244e-06 
0.893288 0.989456 2.34994e-06 
0.893114 0.989649 2.28929e-06 
0.892939 0.989838 2.23043e-06 
0.892764 0.990024 2.1733e-06 
0.892589 0.990205 2.11785e-06 
0.892413 0.990383 2.06403e-06 
0.892238 0.990557 2.01178e-06 
0.892061 0.990728 1.96104e-06 
0.891885 0.990895 1.91178e-06 
0.891708 0.991059 1.86395e-06 
0.891531 0.991219 1.81749e-06 
0.891354 0.991376 1.77237e-06 
0.891176 0.99153 1.72854e-06 
0.890998 0.991681 1.68596e-06 
0.89082 0.991828 1.64459e-06 
0.890642 0.991973 1.6044e-06 
0.890463 0.992115 1.56534e-06 
0.890284 0.992254 1.52739e-06 
0.890104 0.99239 1.4905e-06 
0.889925 0.992523 1.45464e-06 
0.889745 0.992654 1.41979e-06 
0.889564 0.992782 1.38591e-06 
0.889384 0.992907 1.35296e-06 
0.889203 0.99303 1.32093e-06 
0.889022 0.993151 1.28978e-06 
0.88884 0.993269 1.25949e-06 
