0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9175 1494 387 104 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7581 1696 1221 917 558 282 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 150 265 508 673 706 642 365 65 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 97 1027 1800 1623 1372 629 0 0 0 0 0 0 0 0 0 
437 1 0 0 0 0 0 278 660 1796 11375 16518 19011 14594 142 0 0 0 0 0 0 
11873 1222 424 133 0 0 0 82 227 282 647 501 96 8814 26991 7551 0 0 0 0 0 
691 632 613 628 624 540 543 681 515 102 279 34 0 0 3505 33824 32082 198 0 0 0 
3443 1108 643 477 399 340 262 211 121 34 0 0 0 0 0 463 33007 100713 29298 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58999 2471601 1030363 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1064 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23727 3067 929 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25186 2298 2491 3207 1522 289 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 1692 3079 6663 12680 6574 2037 433 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128 2178 6674 15632 21941 15530 346 0 72 138 0 0 0 0 0 0 0 0 0 
0 0 66 578 921 988 2000 2998 279 0 4445 18896 18311 22323 3418 0 0 0 0 0 0 
0 19 273 910 883 717 645 586 57 0 0 0 0 39 28110 22592 0 0 0 0 0 
13745 2392 1568 1122 822 587 397 83 0 0 0 0 0 0 0 15187 47573 6282 0 0 0 
9672 595 193 147 77 19 0 0 0 0 0 0 0 0 0 0 73 61426 63958 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75442 1551255 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
316680 9417 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162685 64327 42256 13311 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151479 20208 15846 29845 33089 31542 16609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13353 2619 4350 3872 1087 1096 6226 598 0 0 0 0 0 0 0 0 0 0 0 0 0 
24558 2566 1424 470 0 240 154 0 0 0 0 5557 17568 14625 498 0 0 0 0 0 0 
23561 2873 1260 201 0 0 0 0 0 0 0 0 0 2012 27126 19774 0 0 0 0 0 
2010 460 0 0 0 0 0 0 0 0 0 0 0 0 0 18552 45995 2908 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153 60521 47335 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69249 765831 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
485 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
748207 71525 14542 87 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2931 25695 44798 47148 34417 5932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 87 735 441 7507 29455 3904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 105 996 1484 443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 613 0 0 0 0 0 313 12425 6003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9265 20486 8667 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 29993 34319 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14029 65095 19116 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 373803 209172 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
789414 19361 456 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115262 92355 65321 17215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14295 2233 1612 37595 47334 17978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1540 2288 406 696 1074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 405 2226 1153 209 0 0 0 3 3751 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 6 0 0 0 0 3370 17857 14761 452 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2528 14331 13436 9 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4351 40384 14794 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35873 54608 374 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18013 531353 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10572 432 771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
937827 105159 1488 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11489 16792 73283 52931 957 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25474 1899 108 8019 45823 1141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2490 3413 840 1142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 502 488 678 0 0 0 131 15007 13213 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12392 21325 7732 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9028 14159 3643 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 157 16048 33806 511 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8285 54609 22815 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 259828 328385 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1105 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
882810 525 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
214661 129846 27909 188 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2882 202 52951 65275 13186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27844 3074 211 1779 15649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3309 1068 1450 0 0 0 146 2038 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 0 0 0 18175 31678 6331 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 20203 19726 1371 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1003 15300 9864 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4183 26693 13117 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33284 48157 559 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17987 625286 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1160884 13091 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9154 120417 56314 498 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20723 136 32341 70871 8716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1176 4703 968 0 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 816 1043 314 0 0 5 21176 6024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 40 32562 29089 340 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3491 25371 12373 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8169 14977 3203 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43 11203 26551 168 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10977 52007 16302 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 399268 298367 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1144354 57690 53 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 86580 77085 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1953 503 16869 65150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3921 1318 1084 402 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 93 0 0 0 16724 43370 743 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2939 38242 18729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13354 24709 2987 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 359 15439 9870 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4417 23650 8475 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 523 37153 39753 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30270 754064 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33803 1686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1260480 91017 518 963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 60273 94055 955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14598 165 6785 45533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1645 953 294 491 0 8339 6328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 45690 35534 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11339 38875 8609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 21203 16844 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6526 15881 2291 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 297 16135 21122 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17017 50718 8540 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650 669910 159324 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2960 2617 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
553845 991 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
675017 120042 768 613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55190 37281 106824 5819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24664 225 1557 19888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 1049 0 27 712 49417 4106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 520 52383 24495 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20426 33516 708 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3454 26902 5538 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 40 13946 9229 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7534 29055 3624 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2540 42118 30840 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 109119 793306 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35417 1149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1918 1805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1132357 2109 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87628 148959 308 1419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14195 113263 3830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 699 903 606 5253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 155 0 0 25654 63794 484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2991 54761 13528 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28730 20250 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13043 19383 50 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4536 15800 1539 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 949 25598 17633 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23293 48556 3321 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8203 944651 20962 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3031 2850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 864 1383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1260661 10910 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13981 159996 11485 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5360 422 83682 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 543 253 5796 42043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31773 55819 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8759 50011 3188 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 550 34746 6725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 62 21170 6876 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 12419 7645 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9299 30226 1259 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5228 45808 24252 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 317872 738719 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 4565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 167 882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
622314 58894 1673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27088 107927 42409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
482 14 24976 6490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 220 0 39864 49654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27523 45676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13737 35780 36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7797 26308 50 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5203 14202 96 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 761 3163 0 0 0 0 0 0 0 0 0 0 0 
