0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 666145 75 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 30 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12 0 9 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 3 24 27 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 118 1098 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 1980 1885 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6503 1593 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 362 8323 129 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1992 5073 27 48 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2761 1244 6908 569 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 2716 26226 5875 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 384 8218 43827 22515 3736 2109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 6480 51202 44116 11184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 6062 14888 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 1520 3743 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 2088 1982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066 6605 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 429136 325 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2609 554 23 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 31 0 0 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 51 92 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1257 344 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 77 6168 114 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1589 9786 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5678 9608 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12 6125 4010 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2745 165 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1183 786 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17 20906 8121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 420 34309 25005 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 24390 47079 150 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 607 15568 68294 869 1144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 2545 11921 108252 24902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19869 5327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6991 1950 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862 1781 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 8828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 54680 229582 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 27693 49490 5055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1410 5 19201 11281 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5671 11874 172 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4685 14105 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9758 12458 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7451 5653 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1661 50 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6688 1044 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 185 33460 14060 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30605 32962 491 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18054 57143 2314 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4677 70830 14332 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 708 1960 79428 25356 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 2998 2343 93397 91842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 1097 4028 38188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250 20493 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 92871 53053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1071 56765 49776 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7558 8526 42979 8364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1104 27273 4797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1833 23864 3824 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 5877 100 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7804 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5962 40878 6313 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 40151 25954 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25409 55380 635 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4240 67112 22957 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 61664 41668 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 487 58245 53194 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3746 1926 72108 136033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 3038 70 45269 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21991 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 65467 8792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23061 94120 20119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 17217 48929 23978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 142 40267 24356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11583 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 52 2494 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17522 34068 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10700 46771 9743 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40579 37390 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20689 64108 6414 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 68142 39781 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674 49546 65576 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 37475 78915 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2865 1850 55918 158940 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310 980 4299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2931 39536 6866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
356 169661 160480 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3442 176973 103810 1568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 38115 72164 1662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10778 8992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 180 25797 11144 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35830 33401 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13677 50782 11504 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 43890 42512 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17311 69136 15018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64599 47657 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43912 79961 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 22182 105910 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948 3709 32083 167125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645 2235 1014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

4186 10919 3502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5134 19297 6238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 19073 152623 23105 1534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 680 91807 39034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 108 10574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17265 48110 6150 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 50 41991 32174 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17687 51795 11121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 45789 47854 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15139 71322 20594 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59855 54932 23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34609 92229 99 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 10220 134018 1223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376 3500 8217 169455 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 1774 5652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

621 5354 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
726 3304 5513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1803 28045 107220 1799 1937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19986 97995 11486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 359 18394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 25849 23451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26944 47970 1540 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1749 47673 28704 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22561 54013 10338 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47527 49450 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14538 70895 24641 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54210 62388 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 24893 99393 3241 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 2896 143387 19104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 3998 1980 141981 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701 2399 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

320 2492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
374 2564 2605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3202 28499 68307 2502 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 44219 80532 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8523 3724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11364 53001 15621 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 35620 43239 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6597 50096 25865 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26239 54127 8478 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 49321 49125 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14091 69307 27217 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49561 66620 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 18309 100137 12109 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600 751 139212 48913 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3331 2708 96219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 3970 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

304 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
979 1637 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3339 17047 38378 1830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 61799 56147 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9764 30990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23845 52385 7725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 101 42493 37188 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11380 49202 21714 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28937 53291 6936 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21 50039 48933 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12450 67101 29796 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43614 72869 65 60 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 10908 98761 22355 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 852 131170 88099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 2123 1588 54235 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 3760 2480 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
498 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1141 963 5829 1235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 70118 34196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2037 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1369 48533 24254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31639 49083 2476 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 741 46304 33286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15369 47900 19277 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30284 51839 6227 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31 48613 48839 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10355 64199 30518 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 40051 73360 1265 402 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597 98005 29975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 899 127237 111581 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 377 1937 12220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029 1032 6446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41525 15179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 115 11588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16540 57465 15191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36961 43110 144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3747 46364 29151 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16599 46222 17704 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29493 49539 8242 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44248 51146 270 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5191 60109 38269 12 0 29 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 29449 75713 8610 986 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 850 85799 50971 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 1413 3 110566 88337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 325 1721 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 1616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6189 982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6205 32708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23148 53186 7953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 38551 40774 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5520 43373 26790 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15929 44059 19628 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25319 46656 13664 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36132 51070 5101 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 53161 46791 624 625 237 1217 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15309 74924 22018 645 454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1109 296 70712 76506 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715 80821 56244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 149 56 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 1351 
