0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 6 5 6 6 6 6 6 6 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 7 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 6 7 7 7 7 7 7 7 7 7 7 7 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 3 3 4 5 9 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 8 4 6 5 6 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 6 6 4 4 4 4 5 5 5 5 5 5 5 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 10 10 9 7 7 7 6 9 7 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 5 9 8 8 7 6 6 6 6 6 6 7 7 5 7 8 0 0 0 0 0 0 0 0 0 0 1 8 8 13 18 21 24 25 25 25 25 25 25 25 24 21 20 20 21 10 0 0 0 0 4 9 10 10 11 12 7 8 6 5 8 5 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 7 12 12 10 10 9 9 9 7 8 8 9 11 12 0 0 0 0 0 0 0 3 11 14 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 6 9 10 10 10 12 11 7 8 6 5 3 6 7 2 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 8 10 8 13 13 13 11 11 11 11 11 13 16 0 0 0 0 7 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 13 10 10 13 11 11 8 10 6 5 3 2 7 7 4 6 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 2 4 4 9 11 11 13 12 14 14 13 11 15 0 0 13 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 9 13 11 11 13 11 7 5 5 4 2 7 7 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 8 7 2 2 5 8 10 12 12 12 12 11 8 10 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 13 11 11 13 16 9 6 5 5 4 2 2 7 9 5 10 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 12 10 6 6 2 5 6 8 10 10 10 8 8 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 11 12 13 15 14 6 6 5 5 4 2 2 7 9 4 10 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 12 14 10 7 3 2 5 5 8 9 9 6 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 13 16 15 14 9 6 6 5 7 4 2 3 10 10 6 10 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 13 17 10 8 7 3 2 4 5 6 5 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 16 15 14 13 6 6 5 7 4 4 2 3 10 10 12 8 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 11 2 3 11 16 17 10 7 7 7 3 5 8 9 8 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 15 15 13 6 6 6 7 7 4 3 3 4 11 11 13 6 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 6 11 2 2 9 17 17 13 8 7 7 7 7 7 8 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 15 14 6 8 8 7 7 4 4 4 3 6 11 6 9 7 7 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 6 13 2 2 5 15 18 17 11 9 7 7 7 8 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 12 9 8 8 7 7 7 4 4 3 3 7 10 9 10 4 7 1 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 13 2 2 5 14 21 19 15 9 7 7 7 8 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 11 8 8 7 7 7 7 4 4 4 3 4 7 11 9 10 5 6 6 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 0 3 20 2 1 3 14 17 19 17 15 9 10 8 14 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 8 8 7 7 7 7 4 5 5 4 4 7 11 11 13 10 4 6 9 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14 0 2 20 4 1 2 13 18 21 19 17 15 12 12 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 9 7 7 8 5 5 5 4 4 4 7 12 10 14 7 4 6 8 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 2 20 8 1 2 7 18 21 19 18 15 15 15 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 9 8 7 8 8 6 6 5 4 7 8 11 10 14 9 8 2 9 11 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 0 2 21 9 2 2 8 18 22 21 18 17 15 15 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 6 8 9 8 7 6 6 5 4 4 7 12 12 13 14 9 6 2 7 9 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 18 0 2 21 9 2 2 7 18 22 22 20 18 18 17 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 7 7 6 6 6 5 6 5 8 8 11 15 14 7 5 6 6 9 5 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 0 2 21 11 2 2 7 16 22 22 20 18 18 18 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 8 7 7 7 6 6 5 9 8 12 12 14 14 9 4 7 6 10 5 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 0 2 21 11 1 1 7 15 22 23 20 18 18 19 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 11 7 7 6 7 6 6 10 8 8 12 16 14 16 9 9 7 9 9 1 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 0 2 21 11 1 1 7 15 22 23 21 19 18 19 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 15 7 6 6 9 10 8 8 12 17 19 14 15 7 8 4 9 9 2 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 0 2 22 11 1 1 7 15 22 23 21 19 19 19 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 13 15 9 11 9 8 8 12 13 16 19 18 14 5 7 7 10 10 7 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 0 1 22 13 1 1 7 17 23 23 21 19 20 19 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 13 13 13 13 13 13 13 13 16 19 16 18 9 10 7 10 13 7 7 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 0 1 20 12 1 1 7 18 24 23 22 19 19 18 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 20 13 13 13 13 13 13 17 19 16 18 17 9 9 7 9 13 6 6 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 0 1 18 13 0 1 7 18 24 23 21 19 19 17 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 19 20 13 13 13 14 15 19 19 16 17 14 7 7 12 10 13 7 5 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 0 1 18 14 0 1 8 19 24 23 20 18 18 17 21 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 20 19 19 17 17 16 18 19 16 17 17 10 10 7 12 13 9 7 7 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 0 1 18 14 0 1 9 19 24 23 19 16 17 17 17 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 20 19 19 19 19 19 21 18 17 9 7 9 7 9 17 13 7 9 7 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 0 1 18 12 0 1 9 19 24 23 19 16 17 15 17 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 21 20 19 19 19 21 18 17 16 10 6 7 12 9 13 10 7 8 6 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 0 1 19 12 0 1 9 19 24 22 19 16 16 14 17 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 23 22 21 21 23 23 17 17 9 10 10 7 12 12 12 8 6 11 7 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 0 2 19 12 0 1 9 19 23 21 16 16 14 12 14 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 22 23 23 23 22 17 17 17 10 7 7 7 6 14 9 7 5 12 7 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 0 2 23 12 0 1 9 19 23 21 16 14 13 7 14 17 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 22 22 22 22 22 17 17 13 10 7 7 8 9 18 9 7 5 12 2 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 0 2 23 9 0 2 11 20 23 19 16 13 13 7 10 14 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 24 22 22 22 17 17 17 11 9 10 7 12 10 13 11 7 6 9 2 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 0 2 23 10 0 3 12 24 23 19 13 10 9 6 7 13 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 22 24 22 17 16 18 17 10 7 7 8 11 12 13 11 7 9 12 6 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 0 2 23 0 0 4 14 24 23 19 11 9 6 5 7 7 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 19 19 19 18 18 10 10 7 7 8 9 13 12 10 7 9 11 6 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 0 2 23 0 0 4 16 23 22 18 10 6 6 1 3 7 8 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 19 19 19 19 18 10 7 7 8 13 9 17 12 8 6 8 8 5 11 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 0 2 23 0 0 6 17 23 22 18 8 5 5 1 1 3 3 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 19 19 19 19 12 10 7 7 8 12 10 17 9 8 6 10 8 5 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 9 23 0 0 6 17 23 21 10 6 3 0 1 1 2 2 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 19 19 19 14 10 9 12 8 8 11 12 12 9 8 6 10 8 5 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12 0 9 16 0 1 7 25 23 19 9 5 0 0 1 1 2 3 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 11 16 19 12 11 10 7 9 8 12 14 13 12 10 8 6 12 8 5 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 0 13 13 0 2 7 25 23 19 9 0 0 1 2 3 2 6 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 14 12 12 11 11 8 13 8 8 12 14 15 12 13 8 6 11 8 5 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 12 0 2 7 24 23 19 9 0 0 2 3 3 3 6 3 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 11 12 12 11 9 10 8 8 11 10 17 12 10 8 6 11 8 6 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 24 0 0 2 20 23 22 9 1 0 0 2 4 4 4 6 5 8 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 11 11 9 14 9 8 10 14 12 16 12 10 8 7 11 7 1 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 0 2 19 0 0 8 24 24 14 8 1 0 0 2 4 5 5 6 6 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 14 9 9 10 11 9 8 12 14 13 16 11 9 13 9 11 7 2 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14 0 2 18 0 1 8 23 21 16 9 5 2 2 2 4 5 6 8 6 4 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 10 14 14 13 9 9 9 12 15 15 16 9 9 12 10 10 2 4 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 0 11 7 0 1 21 23 22 18 0 0 1 2 2 2 4 6 6 6 5 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 13 13 11 9 9 10 12 16 15 11 10 9 8 11 8 2 5 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22 0 24 7 0 4 18 24 23 11 7 0 0 1 2 4 4 4 4 3 6 13 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 10 11 10 9 9 13 12 17 16 11 10 9 7 13 13 2 6 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21 1 23 0 0 4 14 23 21 17 12 9 7 2 2 2 2 3 6 11 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 9 9 9 9 9 13 15 12 15 11 9 8 7 10 12 2 9 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 0 21 0 0 9 21 24 23 21 20 8 7 8 8 9 10 14 16 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 9 9 9 9 9 12 15 12 15 11 12 8 7 10 11 7 10 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 3 22 0 1 4 15 25 24 21 20 18 18 18 19 20 21 22 23 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 14 9 9 9 14 12 15 15 15 11 12 8 7 10 10 6 10 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14 5 20 1 0 3 17 25 24 24 24 23 23 23 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 16 14 9 9 13 12 16 15 15 11 11 8 7 10 8 6 10 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 4 22 0 1 3 6 10 14 21 24 24 24 24 22 21 21 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 15 14 14 13 12 16 15 16 12 9 8 7 10 8 6 10 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 22 15 4 1 1 3 4 4 4 4 4 4 4 4 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 18 15 12 12 12 15 15 16 12 9 8 7 10 8 6 10 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 20 22 20 19 18 16 16 16 16 17 18 21 21 21 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 20 18 16 15 15 17 15 15 12 9 8 7 9 8 5 10 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 6 13 21 24 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 20 20 18 18 15 15 15 11 9 8 7 9 8 5 10 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 0 1 1 2 3 8 10 13 14 16 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 18 21 20 15 15 15 11 13 9 9 7 9 8 5 9 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 24 24 24 20 18 19 17 16 13 13 12 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 19 18 18 16 16 12 13 8 8 8 7 10 8 5 9 0 0 0 0 0 0 0 0 
